排名,詞彙,出現次數
369,裳有貴,2
370,有貴妃,2
371,貴妃從,2
372,妃從初,2
373,從初直,2
374,初直到,2
375,直到曲,2
376,到曲成,2
377,曲成時,2
378,成時日,2
379,時日長,2
380,日長耳,2
381,長耳裏,2
382,耳裏聞,2
383,裏聞聲,2
384,聞聲熟,2
385,聲熟拍,2
386,熟拍數,2
387,拍數分,2
388,數分毫,2
389,分毫錯,2
390,毫錯總,2
391,錯總知,2
392,總知弦,2
393,知弦索,2
394,弦索摐,2
395,索摐摐,2
396,摐摐隔,2
397,摐隔彩,2
398,隔彩雲,2
399,彩雲五,2
400,雲五更,2
401,五更初,2
402,更初發,2
403,初發一,2
404,發一山,2
405,一山聞,2
406,山聞武,2
407,聞武皇,2
408,武皇自,2
409,皇自送,2
410,自送西,2
411,送西王,2
412,西王母,2
413,王母新,2
414,母新換,2
415,新換霓,2
416,換霓裳,2
417,霓裳月,2
418,裳月色,2
419,月色裙,2
420,色裙敕,2
421,裙敕賜,2
422,敕賜宮,2
423,賜宮人,2
424,宮人澡,2
425,人澡浴,2
426,澡浴回,2
427,浴回遙,2
428,回遙看,2
429,遙看美,2
430,看美女,2
431,美女院,2
432,女院門,2
433,院門開,2
434,門開一,2
435,開一山,2
436,一山星,2
437,山星月,2
438,星月霓,2
439,月霓裳,2
440,霓裳動,2
441,裳動好,2
442,動好字,2
443,好字先,2
444,字先從,2
445,先從殿,2
446,從殿裏,2
447,殿裏來,2
448,裏來傳,2
449,來傳呼,2
450,傳呼法,2
451,呼法部,2
452,法部按,2
453,部按霓,2
454,按霓裳,2
455,霓裳新,2
456,裳新得,2
457,新得承,2
458,得承恩,2
459,承恩別,2
460,恩別作,2
461,別作行,2
462,作行應,2
463,行應是,2
464,應是貴,2
465,是貴妃,2
466,貴妃樓,2
467,妃樓上,2
468,樓上看,2
469,上看內,2
470,看內人,2
471,人舁下,2
472,舁下彩,2
473,下彩羅,2
474,彩羅箱,2
475,羅箱朝,2
476,箱朝元,2
477,元閣上,2
478,閣上山,2
479,上山風,2
480,山風起,2
481,風起夜,2
482,起夜聽,2
483,夜聽霓,2
484,聽霓裳,2
485,霓裳玉,2
486,裳玉露,2
487,玉露寒,2
488,露寒宮,2
489,寒宮女,2
490,宮女月,2
491,女月中,2
492,月中更,2
493,中更替,2
494,更替立,2
495,替立黃,2
496,立黃金,2
497,黃金梯,2
498,金梯滑,2
499,梯滑並,2
500,滑並行,2
501,並行難,2
502,行難知,2
503,難知向,2
504,知向華,2
505,向華清,2
506,華清年,2
507,清年月,2
508,年月滿,2
509,月滿山,2
510,滿山頭,2
511,山頭山,2
512,頭山底,2
513,山底種,2
514,底種長,2
515,種長生,2
516,長生去,2
517,生去時,2
518,去時留,2
519,時留下,2
520,留下霓,2
521,下霓裳,2
522,霓裳曲,2
523,裳曲總,2
524,曲總是,2
525,總是離,2
526,是離宮,2
527,離宮別,2
528,宮別館,2
529,別館聲,2
530,池邊巢,2
531,邊巢破,2
532,巢破松,2
533,破松樹,2
534,松樹死,2
535,樹死樹,2
536,死樹頭,2
537,樹頭年,2
538,頭年年,2
539,年年烏,2
540,年烏生,2
541,烏生子,2
542,芙蓉園,2
543,蓉園裏,2
544,園裏看,2
545,子千年,2
546,千年萬,2
547,年萬歲,2
548,橋邊小,2
549,邊小婦,2
550,小婦長,2
551,婦長幹,2
552,長幹市,2
553,幹市里,2
554,市里商,2
555,里商人,2
556,商人三,2
557,人三年,2
558,三年不,2
559,萬里三,2
560,里三湘,2
561,三湘客,2
562,湘客到,2
563,三台聞,2
564,台聞身,2
565,聞身強,2
566,秋燈向,2
567,燈向壁,2
568,向壁掩,2
569,壁掩洞,2
570,掩洞房,2
571,洞房良,2
572,房良人,2
573,良人此,2
574,人此夜,2
575,此夜直,2
576,夜直明,2
577,明光天,2
578,光天河,2
579,天河悠,2
580,河悠悠,2
581,悠悠漏,2
582,悠漏水,2
583,漏水長,2
584,水長南,2
585,長南樓,2
586,南樓北,2
587,樓北斗,2
588,北斗兩,2
589,斗兩相,2
590,兩相當,2
591,箭鏃聞,2
592,人醉起,2
593,花宛轉,2
594,去者如,2
595,行人發,2
596,思故鄉,2
597,道路長,2
598,在蓬萊,2
599,天中行,2
600,慶雲中,2
601,無氣力,2
602,恐不真,2
603,多停留,2
604,二千里,2
605,不勤修,2
606,篋中有,2
607,君子居,2
608,起環佩,2
609,家家出,2
610,老人看,2
611,少年行,2
612,是洛陽,2
613,洛陽城,2
614,長安路,2
615,仙王母,2
616,年少無,2
617,少年兒,2
618,邊身輕,2
619,初得時,2
620,天無風,2
621,梳白髮,2
622,今日後,2
623,死生同,2
624,白紵舞,2
625,秋風生,2
626,長城窟,2
627,人身上,2
628,繞江水,2
629,妝頭戴,2
630,一遍新,2
631,各西東,2
632,何所直,2
633,人見月,2
634,向天涯,2
635,斯須一,2
636,探春人,2
637,九衢大,2
638,禦樓看,2
639,白日當,2
640,黃昏不,2
641,與郎裁,2
642,射虎得,2
643,虎得虎,2
644,平地人,2
645,秋送衣,2
646,頭白如,2
647,白如絲,2
648,高樓一,2
649,婦姑相,2
650,憔悴不,2
651,斷得人,2
652,長如此,2
653,自知身,2
654,有時看,2
655,舊綿衣,2
656,地本無,2
657,不離身,2
658,分明若,2
659,和仙藥,2
660,少年無,2
661,已過時,2
662,自知顏,2
663,知顏色,2
664,去後白,2
665,雙旌貴,2
666,秋巷裏,2
667,無事日,2
668,知是先,2
669,行香天,2
670,門連內,2
671,在床前,2
672,卻少年,2
673,雪滿池,2
674,路人來,2
675,人來去,2
676,在華清,2
677,一日繞,2
678,向野田,2
679,曉猶殘,2
680,在陣前,2
681,宮女在,2
682,見花開,2
683,入禦溝,2
684,各東西,2
685,無別事,2
686,天寶年,2
687,如今不,2
688,東野先,2
689,野先生,2
690,從未圓,2
691,未圓時,2
692,今夜月,2
693,夜月明,2
694,在誰家,2
695,水茫茫,2
696,舞春風,2
697,日日上,1
698,日上江,1
699,上江樓,1
700,白頭采,1
701,頭采桑,1
702,采桑畏,1
703,桑畏日,1
704,畏日高,1
705,日高不,1
706,高不待,1
707,不待春,1
708,待春眠,1
709,春眠足,1
710,眠足攀,1
711,足攀條,1
712,攀條有,1
713,條有餘,1
714,有餘愁,1
715,餘愁那,1
716,愁那矜,1
717,那矜貌,1
718,矜貌如,1
719,貌如玉,1
720,如玉千,1
721,玉千金,1
722,千金豈,1
723,金豈不,1
724,豈不贈,1
725,不贈五,1
726,贈五馬,1
727,五馬空,1
728,馬空躑,1
729,空躑躅,1
730,躑躅何,1
731,躅何以,1
732,何以變,1
733,以變真,1
734,變真性,1
735,真性幽,1
736,性幽篁,1
737,幽篁雪,1
738,篁雪中,1
739,雪中綠,1
740,中綠城,1
741,綠城邊,1
742,城邊路,1
743,邊路今,1
744,路今人,1
745,今人犁,1
746,人犁田,1
747,犁田昔,1
748,田昔人,1
749,昔人墓,1
750,人墓岸,1
751,墓岸上,1
752,岸上沙,1
753,上沙昔,1
754,沙昔時,1
755,昔時江,1
756,時江水,1
757,江水今,1
758,水今人,1
759,今人家,1
760,人家紫,1
761,家紫燕,1
762,紫燕西,1
763,燕西飛,1
764,西飛欲,1
765,飛欲寄,1
766,欲寄書,1
767,寄書白,1
768,書白雲,1
769,白雲何,1
770,雲何處,1
771,何處逢,1
772,處逢來,1
773,逢來客,1
774,來客新,1
775,客新系,1
776,新系青,1
777,系青絲,1
778,青絲百,1
779,絲百尺,1
780,百尺繩,1
781,尺繩心,1
782,繩心在,1
783,心在君,1
784,在君家,1
785,君家轆,1
786,家轆轤,1
787,轆轤上,1
788,轤上我,1
789,上我心,1
790,我心皎,1
791,心皎潔,1
792,皎潔君,1
793,潔君不,1
794,君不知,1
795,不知轆,1
796,知轆轤,1
797,轆轤一,1
798,轤一轉,1
799,一轉一,1
800,轉一惆,1
801,一惆悵,1
802,惆悵何,1
803,悵何處,1
804,何處春,1
805,處春風,1
806,春風吹,1
807,風吹曉,1
808,吹曉幕,1
809,曉幕江,1
810,幕江南,1
811,江南綠,1
812,南綠水,1
813,綠水通,1
814,水通朱,1
815,通朱閣,1
816,朱閣美,1
817,閣美人,1
818,美人二,1
819,人二八,1
820,二八面,1
821,八面如,1
822,面如花,1
823,如花泣,1
824,花泣向,1
825,泣向東,1
826,向東風,1
827,東風畏,1
828,風畏花,1
829,畏花落,1
830,花落候,1
831,落候騎,1
832,候騎出,1
833,騎出紛,1
834,出紛紛,1
835,紛紛元,1
836,紛元戎,1
837,元戎霍,1
838,戎霍冠,1
839,霍冠軍,1
840,冠軍漢,1
841,軍漢鞞,1
842,漢鞞秋,1
843,鞞秋聒,1
844,秋聒地,1
845,聒地羌,1
846,地羌火,1
847,羌火晝,1
848,火晝燒,1
849,晝燒雲,1
850,燒雲萬,1
851,雲萬里,1
852,萬里戍,1
853,里戍城,1
854,戍城合,1
855,城合三,1
856,合三邊,1
857,三邊羽,1
858,邊羽檄,1
859,羽檄分,1
860,檄分烏,1
861,分烏孫,1
862,烏孫驅,1
863,孫驅未,1
864,驅未盡,1
865,未盡肯,1
866,盡肯顧,1
867,肯顧遼,1
868,顧遼陽,1
869,遼陽勳,1
870,陽勳漢,1
871,勳漢旆,1
872,漢旆拂,1
873,旆拂丹,1
874,拂丹霄,1
875,丹霄漢,1
876,霄漢軍,1
877,漢軍新,1
878,軍新破,1
879,新破遼,1
880,破遼紅,1
881,遼紅塵,1
882,紅塵驅,1
883,塵驅鹵,1
884,驅鹵簿,1
885,鹵簿白,1
886,簿白羽,1
887,白羽擁,1
888,羽擁嫖,1
889,擁嫖姚,1
890,嫖姚戰,1
891,姚戰苦,1
892,戰苦軍,1
893,苦軍猶,1
894,軍猶樂,1
895,猶樂功,1
896,樂功高,1
897,功高將,1
898,高將不,1
899,將不驕,1
900,不驕至,1
901,驕至今,1
902,至今丁,1
903,今丁令,1
904,丁令塞,1
905,令塞朔,1
906,塞朔吹,1
907,朔吹空,1
908,吹空蕭,1
909,空蕭蕭,1
910,蕭蕭百,1
911,蕭百萬,1
912,百萬逐,1
913,萬逐呼,1
914,逐呼韓,1
915,呼韓頻,1
916,韓頻年,1
917,頻年不,1
918,年不解,1
919,不解鞍,1
920,解鞍兵,1
921,鞍兵屯,1
922,兵屯絕,1
923,屯絕漠,1
924,絕漠暗,1
925,漠暗馬,1
926,暗馬飲,1
927,馬飲濁,1
928,飲濁河,1
929,濁河幹,1
930,河幹破,1
931,幹破虜,1
932,破虜功,1
933,虜功未,1
934,功未錄,1
935,未錄勞,1
936,錄勞師,1
937,勞師力,1
938,師力已,1
939,力已殫,1
940,已殫須,1
941,殫須防,1
942,須防肘,1
943,防肘腋,1
944,肘腋下,1
945,腋下飛,1
946,下飛禍,1
947,飛禍出,1
948,禍出無,1
949,出無端,1
950,無端飛,1
951,端飛將,1
952,飛將下,1
953,將下天,1
954,下天來,1
955,天來奇,1
956,來奇謀,1
957,奇謀閫,1
958,謀閫外,1
959,閫外裁,1
960,外裁水,1
961,裁水心,1
962,水心龍,1
963,心龍劍,1
964,龍劍動,1
965,劍動地,1
966,動地肺,1
967,地肺雁,1
968,肺雁山,1
969,雁山開,1
970,山開望,1
971,開望氣,1
972,望氣燕,1
973,氣燕師,1
974,燕師銳,1
975,師銳當,1
976,銳當鋒,1
977,當鋒虜,1
978,鋒虜陣,1
979,虜陣摧,1
980,陣摧從,1
981,摧從今,1
982,從今射,1
983,今射雕,1
984,射雕騎,1
985,雕騎不,1
986,騎不敢,1
987,不敢過,1
988,敢過雲,1
989,過雲堆,1
990,雲堆黃,1
991,堆黃紙,1
992,黃紙君,1
993,紙君王,1
994,君王詔,1
995,王詔青,1
996,詔青泥,1
997,青泥校,1
998,泥校尉,1
999,校尉書,1
1000,尉書誓,1
1001,書誓師,1
1002,誓師張,1
1003,師張虎,1
1004,張虎落,1
1005,虎落選,1
1006,落選將,1
1007,選將擐,1
1008,將擐犀,1
1009,擐犀渠,1
1010,犀渠霧,1
1011,渠霧暗,1
1012,霧暗津,1
1013,暗津浦,1
1014,津浦失,1
1015,浦失天,1
1016,失天寒,1
1017,天寒塞,1
1018,寒塞柳,1
1019,塞柳疏,1
1020,柳疏橫,1
1021,疏橫行,1
1022,橫行十,1
1023,行十萬,1
1024,十萬騎,1
1025,萬騎欲,1
1026,騎欲掃,1
1027,欲掃虜,1
1028,掃虜塵,1
1029,虜塵餘,1
1030,塵餘庭,1
1031,餘庭樹,1
1032,戶啼風,1
1033,啼風飄,1
1034,好枝章,1
1035,枝章華,1
1036,葉墮獨,1
1037,墮獨獨,1
1038,心曲酒,1
1039,曲酒多,1
1040,窈窕弟,1
1041,窕弟子,1
1042,館聲池,1
1043,聲池邊,1
1044,生子空,1
1045,子空城,1
1046,空城雀,1
1047,城雀何,1
1048,雀何不,1
1049,何不飛,1
1050,不飛來,1
1051,飛來人,1
1052,來人家,1
1053,人家住,1
1054,家住空,1
1055,住空城,1
1056,空城無,1
1057,城無人,1
1058,無人種,1
1059,人種禾,1
1060,種禾黍,1
1061,禾黍魚,1
1062,黍魚藻,1
1063,多時秋,1
1064,時秋燈,1
1065,相當主,1
1066,當主人,1
1067,主人昔,1
1068,人昔專,1
1069,昔專城,1
1070,專城城,1
1071,城城南,1
1072,城南起,1
1073,南起高,1
1074,起高亭,1
1075,高亭貴,1
1076,亭貴與,1
1077,貴與賓,1
1078,與賓客,1
1079,賓客遊,1
1080,客遊工,1
1081,遊工者,1
1082,工者夜,1
1083,者夜不,1
1084,夜不寧,1
1085,不寧酒,1
1086,寧酒食,1
1087,酒食宴,1
1088,食宴圃,1
1089,宴圃人,1
1090,圃人栽,1
1091,人栽接,1
1092,栽接望,1
1093,接望早,1
1094,望早成,1
1095,早成經,1
1096,成經年,1
1097,經年使,1
1098,年使家,1
1099,使家僮,1
1100,家僮遠,1
1101,僮遠道,1
1102,遠道求,1
1103,道求異,1
1104,求異英,1
1105,異英郡,1
1106,英郡中,1
1107,郡中暫,1
1108,中暫閒,1
1109,暫閒暇,1
1110,閒暇繞,1
1111,暇繞樹,1
1112,繞樹引,1
1113,樹引諸,1
1114,引諸生,1
1115,諸生開,1
1116,生開泉,1
1117,開泉浴,1
1118,泉浴山,1
1119,浴山禽,1
1120,山禽為,1
1121,禽為愛,1
1122,為愛山,1
1123,愛山中,1
1124,山中聲,1
1125,中聲世,1
1126,聲世間,1
1127,世間事,1
1128,間事難,1
1129,事難保,1
1130,難保一,1
1131,保一日,1
1132,一日各,1
1133,日各徂,1
1134,各徂征,1
1135,徂征死,1
1136,征死生,1
1137,死生不,1
1138,生不相,1
1139,不相及,1
1140,相及花,1
1141,及花落,1
1142,花落實,1
1143,落實方,1
1144,實方榮,1
1145,方榮我,1
1146,榮我來,1
1147,我來至,1
1148,來至此,1
1149,至此中,1
1150,此中守,1
1151,中守吏,1
1152,守吏非,1
1153,吏非本,1
1154,非本名,1
1155,本名重,1
1156,名重君,1
1157,重君昔,1
1158,君昔為,1
1159,昔為主,1
1160,為主相,1
1161,主相與,1
1162,相與下,1
1163,與下馬,1
1164,下馬行,1
1165,馬行舊,1
1166,行舊島,1
1167,舊島日,1
1168,島日日,1
1169,日日摧,1
1170,日摧池,1
1171,摧池水,1
1172,池水不,1
1173,水不復,1
1174,不復清,1
1175,復清豈,1
1176,清豈無,1
1177,豈無後,1
1178,無後人,1
1179,後人賞,1
1180,人賞所,1
1181,賞所貴,1
1182,所貴手,1
1183,貴手自,1
1184,手自營,1
1185,自營澆,1
1186,營澆酒,1
1187,澆酒向,1
1188,酒向所,1
1189,向所思,1
1190,所思風,1
1191,思風起,1
1192,風起如,1
1193,起如有,1
1194,如有靈,1
1195,有靈此,1
1196,靈此去,1
1197,此去不,1
1198,去不重,1
1199,不重來,1
1200,重來重,1
1201,來重來,1
1202,重來傷,1
1203,來傷我,1
1204,傷我形,1
1205,我形漢,1
1206,形漢家,1
1207,漢家逐,1
1208,家逐單,1
1209,逐單于,1
1210,單于日,1
1211,于日沒,1
1212,日沒處,1
1213,沒處河,1
1214,處河曲,1
1215,河曲浮,1
1216,曲浮雲,1
1217,浮雲道,1
1218,雲道旁,1
1219,道旁起,1
1220,旁起行,1
1221,起行子,1
1222,行子車,1
1223,子車下,1
1224,車下宿,1
1225,下宿槍,1
1226,宿槍城,1
1227,槍城圍,1
1228,城圍鼓,1
1229,圍鼓角,1
1230,鼓角氈,1
1231,角氈帳,1
1232,氈帳依,1
1233,帳依山,1
1234,依山谷,1
1235,山谷馬,1
1236,谷馬上,1
1237,馬上懸,1
1238,上懸壺,1
1239,懸壺漿,1
1240,壺漿刀,1
1241,漿刀頭,1
1242,刀頭分,1
1243,頭分頰,1
1244,分頰肉,1
1245,頰肉來,1
1246,肉來時,1
1247,來時高,1
1248,時高堂,1
1249,高堂上,1
1250,堂上父,1
1251,上父母,1
1252,父母親,1
1253,母親結,1
1254,親結束,1
1255,結束回,1
1256,束回面,1
1257,回面不,1
1258,面不見,1
1259,不見家,1
1260,見家風,1
1261,家風吹,1
1262,風吹破,1
1263,吹破衣,1
1264,破衣服,1
1265,衣服金,1
1266,服金瘡,1
1267,金瘡在,1
1268,瘡在肢,1
1269,在肢節,1
1270,肢節相,1
1271,節相與,1
1272,相與拔,1
1273,與拔箭,1
1274,拔箭鏃,1
1275,鏃聞道,1
1276,聞道西,1
1277,道西涼,1
1278,西涼州,1
1279,涼州家,1
1280,州家家,1
1281,家家婦,1
1282,家婦女,1
1283,婦女哭,1
1284,女哭遠,1
1285,哭遠客,1
1286,遠客無,1
1287,客無主,1
1288,無主人,1
1289,主人夜,1
1290,人夜投,1
1291,夜投邯,1
1292,投邯鄲,1
1293,邯鄲市,1
1294,鄲市飛,1
1295,市飛蛾,1
1296,飛蛾繞,1
1297,蛾繞殘,1
1298,繞殘燭,1
1299,殘燭半,1
1300,燭半夜,1
1301,半夜人,1
1302,夜人醉,1
1303,醉起壚,1
1304,起壚邊,1
1305,壚邊酒,1
1306,邊酒家,1
1307,酒家女,1
1308,家女遺,1
1309,女遺我,1
1310,遺我緗,1
1311,我緗綺,1
1312,緗綺被,1
1313,綺被合,1
1314,被合成,1
1315,合成雙,1
1316,成雙鳳,1
1317,雙鳳花,1
1318,鳳花宛,1
1319,宛轉不,1
1320,轉不相,1
1321,相離縱,1
1322,離縱令,1
1323,縱令顏,1
1324,令顏色,1
1325,顏色改,1
1326,色改勿,1
1327,改勿遣,1
1328,勿遣合,1
1329,遣合歡,1
1330,合歡異,1
1331,歡異一,1
1332,異一念,1
1333,一念始,1
1334,念始為,1
1335,始為難,1
1336,為難萬,1
1337,難萬金,1
1338,萬金誰,1
1339,金誰足,1
1340,誰足貴,1
1341,足貴門,1
1342,貴門前,1
1343,門前長,1
1344,前長安,1
1345,長安道,1
1346,安道去,1
1347,道去者,1
1348,者如流,1
1349,如流水,1
1350,流水晨,1
1351,水晨風,1
1352,晨風群,1
1353,風群鳥,1
1354,群鳥翔,1
1355,鳥翔裴,1
1356,翔裴回,1
1357,裴回別,1
1358,回別離,1
1359,別離此,1
1360,離此載,1
1361,此載酒,1
1362,載酒入,1
1363,酒入煙,1
1364,入煙浦,1
1365,煙浦方,1
1366,浦方舟,1
1367,方舟泛,1
1368,舟泛綠,1
1369,泛綠波,1
1370,綠波子,1
1371,波子酌,1
1372,子酌我,1
1373,酌我複,1
1374,我複飲,1
1375,複飲子,1
1376,飲子飲,1
1377,子飲我,1
1378,飲我還,1
1379,我還歌,1
1380,還歌蓮,1
1381,歌蓮深,1
1382,蓮深微,1
1383,深微路,1
1384,微路通,1
1385,路通峰,1
1386,通峰曲,1
1387,峰曲幽,1
1388,曲幽氣,1
1389,幽氣多,1
1390,氣多閱,1
1391,多閱芳,1
1392,閱芳無,1
1393,芳無留,1
1394,無留瞬,1
1395,留瞬弄,1
1396,瞬弄桂,1
1397,弄桂不,1
1398,桂不停,1
1399,不停柯,1
1400,停柯水,1
1401,柯水上,1
1402,水上秋,1
1403,上秋日,1
1404,秋日鮮,1
1405,日鮮西,1
1406,鮮西山,1
1407,西山碧,1
1408,山碧峨,1
1409,碧峨峨,1
1410,峨峨茲,1
1411,峨茲歡,1
1412,茲歡良,1
1413,歡良可,1
1414,良可貴,1
1415,可貴誰,1
1416,貴誰複,1
1417,誰複更,1
1418,複更來,1
1419,更來過,1
1420,來過江,1
1421,過江上,1
1422,江上風,1
1423,上風翛,1
1424,風翛翛,1
1425,翛翛竹,1
1426,翛竹間,1
1427,竹間湘,1
1428,間湘水,1
1429,湘水流,1
1430,水流日,1
1431,流日夜,1
1432,日夜桂,1
1433,夜桂花,1
1434,桂花落,1
1435,花落行,1
1436,落行人,1
1437,行人去,1
1438,人去悠,1
1439,去悠悠,1
1440,悠悠複,1
1441,悠複見,1
1442,複見離,1
1443,見離別,1
1444,離別處,1
1445,別處蟲,1
1446,處蟲聲,1
1447,蟲聲陰,1
1448,聲陰雨,1
1449,陰雨秋,1
1450,雨秋處,1
1451,秋處處,1
1452,處處江,1
1453,處江草,1
1454,江草綠,1
