排名,詞彙,出現次數
110,侯迢遞雙崤道超,1
111,迢遞雙崤道超忽,1
112,遞雙崤道超忽三,1
113,雙崤道超忽三川,1
114,崤道超忽三川湄,1
115,道超忽三川湄此,1
116,超忽三川湄此中,1
117,忽三川湄此中俱,1
118,三川湄此中俱失,1
119,川湄此中俱失路,1
120,湄此中俱失路思,1
121,此中俱失路思君,1
122,中俱失路思君不,1
123,俱失路思君不可,1
124,失路思君不可思,1
125,路思君不可思遊,1
126,思君不可思遊人,1
127,君不可思遊人行,1
128,不可思遊人行變,1
129,可思遊人行變橘,1
130,思遊人行變橘逝,1
131,遊人行變橘逝者,1
132,人行變橘逝者遽,1
133,行變橘逝者遽焚,1
134,變橘逝者遽焚芝,1
135,橘逝者遽焚芝憶,1
136,逝者遽焚芝憶昔,1
137,者遽焚芝憶昔江,1
138,遽焚芝憶昔江湖,1
139,焚芝憶昔江湖上,1
140,芝憶昔江湖上同,1
141,憶昔江湖上同詠,1
142,昔江湖上同詠子,1
143,江湖上同詠子衿,1
144,湖上同詠子衿詩,1
145,上同詠子衿詩何,1
146,同詠子衿詩何言,1
147,詠子衿詩何言陵,1
148,子衿詩何言陵穀,1
149,衿詩何言陵穀徙,1
150,詩何言陵穀徙翻,1
151,何言陵穀徙翻驚,1
152,言陵穀徙翻驚鄰,1
153,陵穀徙翻驚鄰笛,1
154,穀徙翻驚鄰笛悲,1
155,徙翻驚鄰笛悲陳,1
156,翻驚鄰笛悲陳根,1
157,驚鄰笛悲陳根非,1
158,鄰笛悲陳根非席,1
159,笛悲陳根非席卉,1
160,悲陳根非席卉繐,1
161,陳根非席卉繐帳,1
162,根非席卉繐帳異,1
163,非席卉繐帳異書,1
164,席卉繐帳異書帷,1
165,卉繐帳異書帷與,1
166,繐帳異書帷與善,1
167,帳異書帷與善成,1
168,異書帷與善成空,1
169,書帷與善成空說,1
170,帷與善成空說殲,1
171,與善成空說殲良,1
172,善成空說殲良信,1
173,成空說殲良信在,1
174,空說殲良信在茲,1
175,說殲良信在茲今,1
176,殲良信在茲今日,1
177,良信在茲今日嚴,1
178,信在茲今日嚴夫,1
179,在茲今日嚴夫子,1
180,茲今日嚴夫子哀,1
181,今日嚴夫子哀命,1
182,日嚴夫子哀命不,1
183,嚴夫子哀命不哀,1
184,夫子哀命不哀時,1
185,子哀命不哀時金,1
186,哀命不哀時金湯,1
187,命不哀時金湯既,1
188,不哀時金湯既失,1
189,哀時金湯既失險,1
190,時金湯既失險玉,1
191,金湯既失險玉石,1
192,湯既失險玉石乃,1
193,既失險玉石乃同,1
194,失險玉石乃同焚,1
195,險玉石乃同焚墜,1
196,玉石乃同焚墜葉,1
197,石乃同焚墜葉還,1
198,乃同焚墜葉還相,1
199,同焚墜葉還相覆,1
200,焚墜葉還相覆落,1
201,墜葉還相覆落羽,1
202,葉還相覆落羽更,1
203,還相覆落羽更為,1
204,相覆落羽更為群,1
205,覆落羽更為群豈,1
206,落羽更為群豈謂,1
207,羽更為群豈謂三,1
208,更為群豈謂三秋,1
209,為群豈謂三秋節,1
210,群豈謂三秋節重,1
211,豈謂三秋節重傷,1
212,謂三秋節重傷千,1
213,三秋節重傷千里,1
214,秋節重傷千里分,1
215,節重傷千里分遠,1
216,重傷千里分遠離,1
217,傷千里分遠離弦,1
218,千里分遠離弦易,1
219,里分遠離弦易轉,1
220,分遠離弦易轉幽,1
221,遠離弦易轉幽咽,1
222,離弦易轉幽咽水,1
223,弦易轉幽咽水難,1
224,易轉幽咽水難聞,1
225,轉幽咽水難聞欲,1
226,幽咽水難聞欲識,1
227,咽水難聞欲識相,1
228,水難聞欲識相思,1
229,難聞欲識相思處,1
230,聞欲識相思處山,1
231,欲識相思處山川,1
232,識相思處山川間,1
233,相思處山川間白,1
234,思處山川間白雲,1
235,處山川間白雲早,1
236,山川間白雲早秋,1
237,川間白雲早秋驚,1
238,間白雲早秋驚落,1
239,白雲早秋驚落葉,1
240,雲早秋驚落葉飄,1
241,早秋驚落葉飄零,1
242,秋驚落葉飄零似,1
243,驚落葉飄零似客,1
244,落葉飄零似客心,1
245,葉飄零似客心翻,1
246,飄零似客心翻飛,1
247,零似客心翻飛未,1
248,似客心翻飛未肯,1
249,客心翻飛未肯下,1
250,心翻飛未肯下猶,1
251,翻飛未肯下猶言,1
252,飛未肯下猶言惜,1
253,未肯下猶言惜故,1
254,肯下猶言惜故林,1
