排名,詞彙,出現次數
342,上人如潘,1
343,人如潘玉,1
344,如潘玉兒,1
345,潘玉兒掌,1
346,玉兒掌中,1
347,兒掌中花,1
348,掌中花似,1
349,中花似趙,1
350,花似趙飛,1
351,似趙飛燕,1
352,趙飛燕採,1
353,飛燕採蓮,1
354,燕採蓮曲,1
355,採蓮曲以,1
356,蓮曲以上,1
357,曲以上並,1
358,以上並見,1
359,上並見樂,1
360,並見樂書,1
361,見樂書白,1
362,樂書白芷,1
363,書白芷汀,1
364,惹釣絲柳,1
365,釣絲柳色,1
366,絲柳色披,1
367,柳色披衫,1
368,色披衫金,1
369,披衫金縷,1
370,衫金縷鳳,1
371,金縷鳳纖,1
372,縷鳳纖手,1
373,鳳纖手輕,1
374,纖手輕拈,1
375,手輕拈紅,1
376,輕拈紅豆,1
377,拈紅豆弄,1
378,紅豆弄翠,1
379,豆弄翠蛾,1
380,弄翠蛾雙,1
381,翠蛾雙斂,1
382,蛾雙斂正,1
383,雙斂正含,1
384,斂正含情,1
385,正含情桃,1
386,含情桃花,1
387,情桃花洞,1
388,桃花洞瑤,1
389,花洞瑤台,1
390,洞瑤台夢,1
391,瑤台夢一,1
392,台夢一片,1
393,夢一片春,1
394,一片春愁,1
395,片春愁誰,1
396,春愁誰與,1
397,愁誰與共,1
398,誰與共洞,1
399,與共洞口,1
400,共洞口春,1
401,洞口春紅,1
402,口春紅飛,1
403,春紅飛蔌,1
404,紅飛蔌蔌,1
405,飛蔌蔌仙,1
406,蔌蔌仙子,1
407,蔌仙子含,1
408,仙子含愁,1
409,子含愁眉,1
410,含愁眉黛,1
411,愁眉黛綠,1
412,眉黛綠阮,1
413,黛綠阮郎,1
414,綠阮郎何,1
415,阮郎何事,1
416,郎何事不,1
417,何事不歸,1
418,事不歸來,1
419,不歸來懶,1
420,歸來懶燒,1
421,來懶燒金,1
422,懶燒金慵,1
423,燒金慵篆,1
424,金慵篆玉,1
425,慵篆玉流,1
426,篆玉流水,1
427,玉流水桃,1
428,流水桃花,1
429,水桃花空,1
430,桃花空斷,1
431,花空斷續,1
432,空斷續初,1
433,斷續初夜,1
434,續初夜含,1
435,初夜含嬌,1
436,夜含嬌入,1
437,含嬌入洞,1
438,嬌入洞房,1
439,入洞房理,1
440,洞房理殘,1
441,房理殘妝,1
442,理殘妝柳,1
443,殘妝柳眉,1
444,妝柳眉長,1
445,柳眉長翡,1
446,眉長翡翠,1
447,長翡翠屏,1
448,翡翠屏中,1
449,翠屏中親,1
450,屏中親爇,1
451,中親爇玉,1
452,親爇玉爐,1
453,爇玉爐香,1
454,玉爐香整,1
455,爐香整頓,1
456,香整頓金,1
457,整頓金鈿,1
458,頓金鈿呼,1
459,金鈿呼小,1
460,鈿呼小玉,1
461,呼小玉排,1
462,小玉排紅,1
463,玉排紅燭,1
464,排紅燭待,1
465,紅燭待潘,1
466,燭待潘郎,1
467,待潘郎竹,1
468,潘郎竹裏,1
469,郎竹裏風,1
470,竹裏風生,1
471,裏風生月,1
472,風生月上,1
473,生月上門,1
474,月上門理,1
475,上門理秦,1
476,門理秦箏,1
477,理秦箏對,1
478,秦箏對雲,1
479,箏對雲屏,1
480,對雲屏輕,1
481,雲屏輕撥,1
482,屏輕撥朱,1
483,輕撥朱弦,1
484,撥朱弦恐,1
485,朱弦恐亂,1
486,弦恐亂馬,1
487,恐亂馬嘶,1
488,亂馬嘶聲,1
489,馬嘶聲含,1
490,嘶聲含恨,1
491,聲含恨含,1
492,含恨含嬌,1
493,恨含嬌獨,1
494,含嬌獨自,1
495,嬌獨自語,1
496,獨自語今,1
497,自語今夜,1
498,語今夜約,1
499,今夜約太,1
500,夜約太遲,1
501,約太遲生,1
502,太遲生鬥,1
503,遲生鬥轉,1
504,生鬥轉星,1
505,鬥轉星移,1
506,轉星移玉,1
507,星移玉漏,1
508,移玉漏頻,1
509,玉漏頻已,1
510,漏頻已三,1
511,頻已三更,1
512,已三更對,1
513,三更對棲,1
514,更對棲鶯,1
515,對棲鶯歷,1
516,棲鶯歷歷,1
517,鶯歷歷花,1
518,歷歷花間,1
519,歷花間似,1
520,花間似有,1
521,間似有馬,1
522,似有馬蹄,1
523,有馬蹄聲,1
524,馬蹄聲含,1
525,蹄聲含笑,1
526,聲含笑整,1
527,含笑整衣,1
528,笑整衣開,1
529,整衣開繡,1
530,衣開繡戶,1
531,開繡戶斜,1
532,繡戶斜斂,1
533,戶斜斂手,1
534,斜斂手下,1
535,斂手下階,1
536,手下階迎,1
537,下階迎迎,1
538,階迎迎得,1
539,迎迎得郎,1
540,迎得郎來,1
541,得郎來入,1
542,郎來入繡,1
543,來入繡闈,1
544,入繡闈語,1
545,繡闈語相,1
546,闈語相思,1
547,語相思連,1
548,相思連理,1
549,思連理枝,1
550,連理枝鬢,1
551,理枝鬢亂,1
552,枝鬢亂釵,1
553,鬢亂釵垂,1
554,亂釵垂梳,1
555,釵垂梳墮,1
556,垂梳墮印,1
557,梳墮印山,1
558,墮印山眉,1
559,印山眉婭,1
560,山眉婭姹,1
561,眉婭姹含,1
562,婭姹含情,1
563,姹含情嬌,1
564,含情嬌不,1
565,情嬌不語,1
566,嬌不語纖,1
567,不語纖玉,1
568,語纖玉手,1
569,纖玉手撫,1
570,玉手撫郎,1
571,手撫郎衣,1
572,撫郎衣帳,1
573,郎衣帳裏,1
574,衣帳裏鴛,1
575,帳裏鴛鴦,1
576,裏鴛鴦交,1
577,鴛鴦交頸,1
578,鴦交頸情,1
579,交頸情恨,1
580,頸情恨雞,1
581,情恨雞聲,1
582,恨雞聲天,1
583,雞聲天已,1
584,聲天已明,1
585,天已明愁,1
586,已明愁見,1
587,明愁見街,1
588,愁見街前,1
589,見街前還,1
590,街前還是,1
591,前還是說,1
592,還是說歸,1
593,是說歸程,1
594,說歸程臨,1
595,歸程臨上,1
596,程臨上馬,1
597,臨上馬時,1
598,上馬時期,1
599,馬時期後,1
600,時期後會,1
601,期後會待,1
602,後會待梅,1
603,會待梅綻,1
604,待梅綻月,1
605,梅綻月初,1
606,綻月初生,1
607,月初生正,1
608,初生正是,1
609,生正是破,1
610,正是破瓜,1
611,是破瓜年,1
612,破瓜年幾,1
613,瓜年幾含,1
614,年幾含情,1
615,幾含情慣,1
616,含情慣得,1
617,情慣得人,1
618,慣得人饒,1
619,得人饒桃,1
620,人饒桃李,1
621,饒桃李精,1
622,桃李精神,1
623,李精神鸚,1
624,精神鸚鵡,1
625,神鸚鵡舌,1
626,鸚鵡舌可,1
627,鵡舌可堪,1
628,舌可堪虛,1
629,可堪虛度,1
630,堪虛度良,1
631,虛度良宵,1
632,度良宵卻,1
633,良宵卻愛,1
634,宵卻愛藍,1
635,卻愛藍羅,1
636,愛藍羅裙,1
637,藍羅裙子,1
638,羅裙子羨,1
639,裙子羨他,1
640,子羨他長,1
641,羨他長束,1
642,他長束纖,1
643,長束纖腰,1
644,束纖腰寫,1
645,纖腰寫得,1
646,腰寫得魚,1
647,寫得魚箋,1
648,得魚箋無,1
649,魚箋無限,1
650,箋無限其,1
651,無限其如,1
652,限其如花,1
653,其如花鎖,1
654,如花鎖春,1
655,花鎖春暉,1
656,鎖春暉目,1
657,春暉目斷,1
658,暉目斷巫,1
659,目斷巫山,1
660,斷巫山雲,1
661,巫山雲雨,1
662,山雲雨空,1
663,雲雨空教,1
664,雨空教殘,1
665,空教殘夢,1
666,教殘夢依,1
667,殘夢依依,1
668,夢依依卻,1
669,依依卻愛,1
670,依卻愛熏,1
671,卻愛熏香,1
672,愛熏香小,1
673,熏香小鴨,1
674,香小鴨羨,1
675,小鴨羨他,1
676,鴨羨他長,1
677,羨他長在,1
678,他長在屏,1
679,長在屏幃,1
680,在屏幃春,1
681,屏幃春草,1
682,幃春草全,1
683,春草全無,1
684,草全無消,1
685,全無消息,1
686,無消息臘,1
687,消息臘雪,1
688,息臘雪猶,1
689,臘雪猶餘,1
690,雪猶餘蹤,1
691,猶餘蹤跡,1
692,餘蹤跡越,1
693,蹤跡越嶺,1
694,跡越嶺寒,1
695,越嶺寒枝,1
696,嶺寒枝香,1
697,寒枝香自,1
698,枝香自折,1
699,香自折冷,1
700,自折冷豔,1
701,折冷豔奇,1
702,冷豔奇芳,1
703,豔奇芳堪,1
704,奇芳堪惜,1
705,芳堪惜何,1
706,堪惜何事,1
707,惜何事壽,1
708,何事壽陽,1
709,事壽陽無,1
710,壽陽無處,1
711,陽無處覓,1
712,無處覓吹,1
713,處覓吹入,1
714,覓吹入誰,1
715,吹入誰家,1
716,入誰家橫,1
717,誰家橫笛,1
718,家橫笛天,1
719,橫笛天欲,1
720,笛天欲曉,1
721,天欲曉宮,1
722,欲曉宮漏,1
723,曉宮漏穿,1
724,宮漏穿花,1
725,漏穿花聲,1
726,穿花聲繚,1
727,花聲繚繞,1
728,聲繚繞窗,1
729,繚繞窗裏,1
730,繞窗裏星,1
731,窗裏星光,1
732,裏星光少,1
733,星光少冷,1
734,光少冷露,1
735,少冷露寒,1
736,冷露寒侵,1
737,露寒侵帳,1
738,寒侵帳額,1
739,侵帳額殘,1
740,帳額殘月,1
741,額殘月光,1
742,殘月光沈,1
743,月光沈樹,1
744,光沈樹杪,1
745,沈樹杪夢,1
746,樹杪夢斷,1
747,杪夢斷錦,1
748,夢斷錦幃,1
749,斷錦幃空,1
750,錦幃空悄,1
751,幃空悄悄,1
752,空悄悄強,1
753,悄悄強起,1
754,悄強起愁,1
755,強起愁眉,1
756,起愁眉小,1
757,愁眉小紗,1
758,眉小紗窗,1
759,小紗窗暖,1
760,紗窗暖畫,1
761,窗暖畫屏,1
762,暖畫屏閑,1
763,畫屏閑嚲,1
764,屏閑嚲雲,1
765,閑嚲雲鬟,1
766,嚲雲鬟睡,1
767,雲鬟睡起,1
768,鬟睡起四,1
769,睡起四肢,1
770,起四肢無,1
771,四肢無力,1
772,肢無力半,1
773,無力半春,1
774,力半春間,1
775,半春間玉,1
776,春間玉指,1
777,間玉指剪,1
778,玉指剪裁,1
779,指剪裁羅,1
780,剪裁羅勝,1
781,裁羅勝金,1
782,羅勝金盤,1
783,勝金盤點,1
784,金盤點綴,1
785,盤點綴酥,1
786,點綴酥山,1
787,綴酥山窺,1
788,酥山窺宋,1
789,山窺宋深,1
790,窺宋深心,1
791,宋深心無,1
792,深心無限,1
793,心無限事,1
794,無限事小,1
795,限事小眉,1
796,事小眉彎,1
797,小眉彎蘋,1
798,眉彎蘋葉,1
799,彎蘋葉軟,1
800,蘋葉軟杏,1
801,葉軟杏花,1
802,軟杏花明,1
803,杏花明畫,1
804,花明畫船,1
805,明畫船輕,1
806,畫船輕雙,1
807,船輕雙浴,1
808,輕雙浴鴛,1
809,雙浴鴛鴦,1
810,浴鴛鴦出,1
811,鴛鴦出綠,1
812,鴦出綠汀,1
813,出綠汀棹,1
814,綠汀棹歌,1
815,汀棹歌聲,1
816,棹歌聲春,1
817,歌聲春水,1
818,聲春水無,1
819,春水無風,1
820,水無風無,1
821,無風無浪,1
822,風無浪春,1
823,無浪春天,1
824,浪春天半,1
825,春天半雨,1
826,天半雨半,1
827,半雨半晴,1
828,雨半晴紅,1
829,半晴紅粉,1
830,晴紅粉相,1
831,紅粉相隨,1
832,粉相隨南,1
833,相隨南浦,1
834,隨南浦晚,1
835,南浦晚幾,1
836,浦晚幾含,1
837,晚幾含情,1
838,幾含情蝤,1
839,含情蝤蠐,1
840,情蝤蠐領,1
841,蝤蠐領上,1
842,蠐領上訶,1
843,領上訶梨,1
844,上訶梨子,1
845,訶梨子繡,1
846,梨子繡帶,1
847,子繡帶雙,1
848,繡帶雙垂,1
849,帶雙垂椒,1
850,雙垂椒戶,1
851,垂椒戶閒,1
852,椒戶閒時,1
853,戶閒時競,1
854,閒時競學,1
855,時競學摴,1
856,競學摴蒲,1
857,學摴蒲賭,1
858,摴蒲賭荔,1
859,蒲賭荔支,1
860,賭荔支叢,1
861,荔支叢頭,1
862,支叢頭鞋,1
863,叢頭鞋子,1
864,頭鞋子紅,1
865,鞋子紅編,1
866,子紅編細,1
867,紅編細裙,1
868,編細裙窣,1
869,細裙窣金,1
870,裙窣金絲,1
871,窣金絲無,1
872,金絲無事,1
873,絲無事嚬,1
874,無事嚬眉,1
875,事嚬眉春,1
876,嚬眉春思,1
877,眉春思翻,1
878,春思翻教,1
879,思翻教阿,1
880,翻教阿母,1
881,教阿母疑,1
882,阿母疑越,1
883,母疑越梅,1
884,疑越梅半,1
885,越梅半拆,1
886,梅半拆輕,1
887,半拆輕寒,1
888,拆輕寒裏,1
889,輕寒裏冰,1
890,寒裏冰清,1
891,裏冰清澹,1
892,冰清澹薄,1
893,清澹薄籠,1
894,澹薄籠藍,1
895,薄籠藍水,1
896,籠藍水暖,1
897,藍水暖覺,1
898,水暖覺杏,1
899,暖覺杏梢,1
900,覺杏梢紅,1
901,杏梢紅遊,1
902,梢紅遊絲,1
903,紅遊絲狂,1
904,遊絲狂惹,1
905,絲狂惹風,1
906,狂惹風閑,1
907,惹風閑階,1
908,風閑階莎,1
909,閑階莎徑,1
910,階莎徑碧,1
911,莎徑碧遠,1
912,徑碧遠夢,1
913,碧遠夢猶,1
914,遠夢猶堪,1
915,夢猶堪惜,1
916,猶堪惜離,1
917,堪惜離恨,1
918,惜離恨又,1
919,離恨又迎,1
920,恨又迎春,1
921,又迎春相,1
922,迎春相思,1
923,春相思難,1
924,相思難重,1
925,思難重陳,1
926,難重陳曉,1
927,重陳曉月,1
928,陳曉月墜,1
929,曉月墜宿,1
930,月墜宿雲,1
931,墜宿雲披,1
932,宿雲披銀,1
933,雲披銀燭,1
934,披銀燭錦,1
935,銀燭錦屏,1
936,燭錦屏帷,1
937,錦屏帷建,1
938,屏帷建章,1
939,帷建章鐘,1
940,建章鐘動,1
941,章鐘動玉,1
942,鐘動玉繩,1
943,動玉繩低,1
944,玉繩低宮,1
945,繩低宮漏,1
946,低宮漏出,1
947,宮漏出花,1
948,漏出花遲,1
949,出花遲春,1
950,花遲春態,1
951,遲春態淺,1
952,春態淺來,1
953,態淺來雙,1
954,淺來雙燕,1
955,來雙燕紅,1
956,雙燕紅日,1
957,燕紅日漸,1
958,紅日漸長,1
959,日漸長一,1
960,漸長一線,1
961,長一線嚴,1
962,一線嚴妝,1
963,線嚴妝欲,1
964,嚴妝欲罷,1
965,妝欲罷轉,1
966,欲罷轉黃,1
967,罷轉黃鸝,1
968,轉黃鸝飛,1
969,黃鸝飛上,1
970,鸝飛上萬,1
971,飛上萬年,1
972,上萬年枝,1
973,萬年枝鶯,1
974,年枝鶯錦,1
975,枝鶯錦蟬,1
976,鶯錦蟬縠,1
977,錦蟬縠馥,1
978,蟬縠馥麝,1
979,縠馥麝臍,1
980,馥麝臍輕,1
981,麝臍輕裾,1
982,臍輕裾花,1
983,輕裾花草,1
984,裾花草曉,1
985,花草曉煙,1
986,草曉煙迷,1
987,曉煙迷鸂,1
988,煙迷鸂鶒,1
989,迷鸂鶒戰,1
990,鸂鶒戰金,1
991,鶒戰金紅,1
992,戰金紅掌,1
993,金紅掌墜,1
994,紅掌墜翠,1
995,掌墜翠雲,1
996,墜翠雲低,1
997,翠雲低星,1
998,雲低星靨,1
999,低星靨笑,1
1000,星靨笑偎,1
1001,靨笑偎霞,1
1002,笑偎霞臉,1
1003,偎霞臉畔,1
1004,霞臉畔蹙,1
1005,臉畔蹙金,1
1006,畔蹙金開,1
1007,蹙金開襜,1
1008,金開襜襯,1
1009,開襜襯銀,1
1010,襜襯銀泥,1
1011,襯銀泥春,1
1012,銀泥春思,1
1013,泥春思半,1
1014,春思半和,1
1015,思半和芳,1
1016,半和芳草,1
1017,和芳草嫩,1
1018,芳草嫩碧,1
1019,草嫩碧萋,1
1020,嫩碧萋萋,1
1021,碧萋萋銀,1
1022,萋萋銀字,1
1023,萋銀字笙,1
1024,銀字笙寒,1
1025,字笙寒調,1
1026,笙寒調正,1
1027,寒調正長,1
1028,調正長水,1
1029,正長水文,1
1030,長水文簟,1
1031,水文簟冷,1
1032,文簟冷畫,1
1033,簟冷畫屏,1
1034,冷畫屏涼,1
1035,畫屏涼玉,1
1036,屏涼玉腕,1
1037,涼玉腕重,1
1038,玉腕重金,1
1039,腕重金扼,1
1040,重金扼臂,1
1041,金扼臂淡,1
1042,扼臂淡梳,1
1043,臂淡梳妝,1
1044,淡梳妝幾,1
1045,梳妝幾度,1
1046,妝幾度試,1
1047,幾度試香,1
1048,度試香纖,1
1049,試香纖手,1
1050,香纖手暖,1
1051,纖手暖一,1
1052,手暖一回,1
1053,暖一回嘗,1
1054,一回嘗酒,1
1055,回嘗酒絳,1
1056,嘗酒絳唇,1
1057,酒絳唇光,1
1058,絳唇光佯,1
1059,唇光佯弄,1
1060,光佯弄紅,1
1061,佯弄紅絲,1
1062,弄紅絲繩,1
1063,紅絲繩拂,1
1064,絲繩拂子,1
1065,繩拂子打,1
1066,拂子打檀,1
1067,子打檀郎,1
1068,打檀郎海,1
1069,檀郎海棠,1
1070,郎海棠香,1
1071,海棠香老,1
1072,棠香老春,1
1073,香老春江,1
1074,老春江晚,1
1075,春江晚小,1
1076,江晚小樓,1
1077,晚小樓霧,1
1078,小樓霧縠,1
1079,樓霧縠空,1
1080,霧縠空蒙,1
1081,縠空蒙翠,1
1082,空蒙翠鬟,1
1083,蒙翠鬟初,1
1084,翠鬟初出,1
1085,鬟初出繡,1
1086,初出繡簾,1
1087,出繡簾中,1
1088,繡簾中麝,1
1089,簾中麝煙,1
1090,中麝煙鸞,1
1091,麝煙鸞佩,1
1092,煙鸞佩惹,1
1093,鸞佩惹蘋,1
1094,佩惹蘋風,1
1095,惹蘋風碾,1
1096,蘋風碾玉,1
1097,風碾玉釵,1
1098,碾玉釵搖,1
1099,玉釵搖鸂,1
1100,釵搖鸂鶒,1
1101,搖鸂鶒戰,1
1102,鸂鶒戰雪,1
1103,鶒戰雪肌,1
1104,戰雪肌雲,1
1105,雪肌雲鬢,1
1106,肌雲鬢將,1
1107,雲鬢將融,1
1108,鬢將融含,1
1109,將融含情,1
1110,融含情遙,1
1111,含情遙指,1
1112,情遙指碧,1
1113,遙指碧波,1
1114,指碧波東,1
1115,碧波東越,1
1116,波東越王,1
1117,東越王台,1
1118,越王台殿,1
1119,王台殿蓼,1
1120,台殿蓼花,1
1121,殿蓼花紅,1
1122,蓼花紅披,1
1123,花紅披袍,1
1124,紅披袍窣,1
1125,披袍窣地,1
1126,袍窣地紅,1
1127,窣地紅宮,1
1128,地紅宮錦,1
1129,紅宮錦鶯,1
1130,宮錦鶯語,1
1131,錦鶯語時,1
1132,鶯語時轉,1
1133,語時轉輕,1
1134,時轉輕音,1
1135,轉輕音碧,1
1136,輕音碧羅,1
1137,音碧羅冠,1
1138,碧羅冠子,1
1139,羅冠子穩,1
1140,冠子穩犀,1
1141,子穩犀簪,1
1142,穩犀簪鳳,1
1143,犀簪鳳凰,1
1144,簪鳳凰雙,1
1145,鳳凰雙颭,1
1146,凰雙颭步,1
1147,雙颭步搖,1
1148,颭步搖金,1
1149,步搖金肌,1
1150,搖金肌骨,1
1151,金肌骨細,1
1152,肌骨細勻,1
1153,骨細勻紅,1
1154,細勻紅玉,1
1155,勻紅玉軟,1
1156,紅玉軟臉,1
1157,玉軟臉波,1
1158,軟臉波微,1
1159,臉波微送,1
1160,波微送春,1
1161,微送春心,1
1162,送春心嬌,1
1163,春心嬌羞,1
1164,心嬌羞不,1
1165,嬌羞不肯,1
1166,羞不肯入,1
1167,不肯入鴛,1
1168,肯入鴛衾,1
1169,入鴛衾蘭,1
1170,鴛衾蘭膏,1
1171,衾蘭膏光,1
1172,蘭膏光裏,1
1173,膏光裏兩,1
1174,光裏兩情,1
1175,裏兩情深,1
1176,兩情深春,1
1177,情深春入,1
1178,深春入神,1
1179,春入神京,1
1180,入神京萬,1
1181,神京萬木,1
1182,京萬木芳,1
1183,萬木芳禁,1
1184,木芳禁林,1
1185,芳禁林鶯,1
1186,禁林鶯語,1
1187,林鶯語滑,1
1188,鶯語滑蝶,1
1189,語滑蝶飛,1
1190,滑蝶飛狂,1
1191,蝶飛狂曉,1
1192,飛狂曉花,1
1193,狂曉花擎,1
1194,曉花擎露,1
