排名,詞彙,出現次數
1444,三芝秀,1
1445,芝秀陶,1
1446,秀陶令,1
1447,陶令門,1
1448,令門前,1
1449,門前五,1
1450,前五柳,1
1451,五柳春,1
1452,柳春醉,1
1453,春醉臥,1
1454,醉臥白,1
1455,臥白雲,1
1456,白雲閑,1
1457,雲閑入,1
1458,閑入夢,1
1459,入夢不,1
1460,夢不知,1
1461,不知何,1
1462,知何物,1
1463,何物是,1
1464,物是吾,1
1465,是吾身,1
1466,吾身畫,1
1467,身畫戟,1
1468,畫戟重,1
1469,戟重門,1
1470,重門楚,1
1471,門楚水,1
1472,楚水陰,1
1473,水陰天,1
1474,陰天涯,1
1475,天涯欲,1
1476,涯欲暮,1
1477,欲暮共,1
1478,暮共傷,1
1479,共傷心,1
1480,傷心南,1
1481,心南荊,1
1482,南荊雙,1
1483,荊雙戟,1
1484,雙戟痕,1
1485,戟痕猶,1
1486,痕猶在,1
1487,猶在北,1
1488,在北斗,1
1489,北斗孤,1
1490,斗孤魂,1
1491,孤魂望,1
1492,魂望已,1
1493,望已深,1
1494,已深蓮,1
1495,深蓮花,1
1496,蓮花幕,1
1497,花幕下,1
1498,幕下悲,1
1499,下悲風,1
1500,悲風起,1
1501,風起細,1
1502,起細柳,1
1503,細柳營,1
1504,柳營邊,1
1505,營邊曉,1
1506,邊曉月,1
1507,曉月臨,1
1508,月臨有,1
1509,臨有路,1
1510,有路茫,1
1511,路茫茫,1
1512,茫茫向,1
1513,茫向誰,1
1514,向誰問,1
1515,誰問感,1
1516,問感君,1
1517,感君空,1
1518,君空有,1
1519,空有淚,1
1520,有淚沾,1
1521,淚沾襟,1
1522,沾襟禪,1
1523,襟禪師,1
1524,禪師來,1
1525,師來往,1
1526,來往翠,1
1527,往翠微,1
1528,翠微間,1
1529,微間萬,1
1530,間萬里,1
1531,萬里千,1
1532,里千峰,1
1533,峰到剡,1
1534,到剡山,1
1535,剡山何,1
1536,山何時,1
1537,何時共,1
1538,時共到,1
1539,共到天,1
1540,到天臺,1
1541,天臺裏,1
1542,臺裏身,1
1543,裏身與,1
1544,身與浮,1
1545,浮雲處,1
1546,雲處處,1
1547,處處閑,1
1548,處閑池,1
1549,閑池上,1
1550,池上蓮,1
1551,上蓮荷,1
1552,蓮荷不,1
1553,荷不自,1
1554,不自開,1
1555,自開山,1
1556,開山中,1
1557,山中流,1
1558,中流水,1
1559,流水偶,1
1560,水偶然,1
1561,偶然來,1
1562,然來若,1
1563,來若言,1
1564,若言聚,1
1565,言聚散,1
1566,聚散定,1
1567,散定由,1
1568,定由我,1
1569,由我未,1
1570,我未是,1
1571,未是回,1
1572,是回時,1
1573,回時那,1
1574,時那得,1
1575,那得回,1
1576,得回王,1
1577,回王喬,1
1578,王喬所,1
1579,喬所居,1
1580,所居空,1
1581,居空山,1
1582,空山觀,1
1583,山觀白,1
1584,觀白雲,1
1585,白雲至,1
1586,雲至今,1
1587,至今凝,1
1588,今凝不,1
1589,凝不散,1
1590,不散壇,1
1591,散壇場,1
1592,壇場月,1
1593,場月路,1
1594,月路幾,1
1595,路幾千,1
1596,幾千年,1
1597,千年往,1
1598,年往往,1
1599,往往吹,1
1600,往吹笙,1
1601,吹笙下,1
1602,笙下天,1
1603,下天半,1
1604,天半瀑,1
1605,半瀑布,1
1606,瀑布西,1
1607,布西行,1
1608,西行過,1
1609,行過石,1
1610,過石橋,1
1611,石橋黃,1
1612,橋黃精,1
1613,黃精采,1
1614,精采根,1
1615,采根還,1
1616,根還採,1
1617,還採苗,1
1618,採苗忽,1
1619,苗忽見,1
1620,忽見一,1
1621,見一人,1
1622,一人檠,1
1623,人檠茶,1
1624,檠茶碗,1
1625,茶碗篸,1
1626,碗篸花,1
1627,篸花昨,1
1628,花昨夜,1
1629,昨夜風,1
1630,夜風吹,1
1631,風吹滿,1
1632,吹滿自,1
1633,滿自言,1
1634,自言家,1
1635,言家處,1
1636,家處在,1
1637,處在東,1
1638,在東坡,1
1639,東坡白,1
1640,坡白犬,1
1641,白犬相,1
1642,犬相隨,1
1643,相隨邀,1
1644,隨邀我,1
1645,邀我過,1
1646,我過松,1
1647,過松間,1
1648,松間石,1
1649,間石上,1
1650,石上有,1
1651,上有棋,1
1652,有棋局,1
1653,棋局能,1
1654,局能使,1
1655,能使樵,1
1656,使樵人,1
1657,樵人爛,1
1658,人爛斧,1
1659,爛斧柯,1
1660,斧柯野,1
1661,柯野泉,1
1662,野泉煙,1
1663,泉煙火,1
1664,煙火白,1
1665,火白雲,1
1666,白雲間,1
1667,雲間坐,1
1668,間坐飲,1
1669,坐飲香,1
1670,飲香茶,1
1671,香茶愛,1
1672,茶愛此,1
1673,愛此山,1
1674,此山岩,1
1675,山岩下,1
1676,岩下維,1
1677,下維舟,1
1678,維舟不,1
1679,舟不忍,1
1680,不忍去,1
1681,忍去青,1
1682,去青溪,1
1683,青溪流,1
1684,溪流水,1
1685,流水暮,1
1686,水暮潺,1
1687,暮潺潺,1
1688,潺潺垂,1
1689,潺垂涕,1
1690,垂涕憑,1
1691,涕憑回,1
1692,憑回信,1
1693,回信為,1
1694,信為語,1
1695,為語柳,1
1696,語柳園,1
1697,柳園人,1
1698,園人情,1
1699,人情知,1
1700,情知獨,1
1701,知獨難,1
1702,獨難守,1
1703,難守又,1
1704,守又是,1
1705,又是一,1
1706,是一陽,1
1707,一陽春,1
1708,陽春濾,1
1709,春濾泉,1
1710,濾泉侵,1
1711,泉侵月,1
1712,侵月起,1
1713,月起掃,1
1714,起掃徑,1
1715,掃徑避,1
1716,徑避蟲,1
1717,避蟲行,1
