排名,詞彙,出現次數
1989,不見其心仁,1
1990,見其心仁惠,1
1991,其心仁惠誠,1
1992,心仁惠誠所,1
1993,仁惠誠所望,1
1994,惠誠所望念,1
1995,誠所望念之,1
1996,所望念之何,1
1997,望念之何可,1
1998,念之何可說,1
1999,之何可說獨,1
2000,何可說獨立,1
2001,可說獨立為,1
2002,說獨立為淒,1
2003,獨立為淒傷,1
2004,立為淒傷借,1
2005,為淒傷借問,1
2006,淒傷借問多,1
2007,傷借問多壽,1
2008,借問多壽翁,1
2009,問多壽翁何,1
2010,多壽翁何方,1
2011,壽翁何方自,1
2012,翁何方自修,1
2013,何方自修育,1
2014,方自修育惟,1
2015,自修育惟雲,1
2016,修育惟雲順,1
2017,育惟雲順所,1
2018,惟雲順所然,1
2019,雲順所然忘,1
2020,順所然忘情,1
2021,所然忘情學,1
2022,然忘情學草,1
2023,忘情學草木,1
2024,情學草木始,1
2025,學草木始知,1
2026,草木始知世,1
2027,木始知世上,1
2028,始知世上術,1
2029,知世上術勞,1
2030,世上術勞苦,1
2031,上術勞苦化,1
2032,術勞苦化金,1
2033,勞苦化金玉,1
2034,苦化金玉不,1
2035,化金玉不見,1
2036,金玉不見充,1
2037,玉不見充所,1
2038,不見充所求,1
2039,見充所求空,1
2040,充所求空聞,1
2041,所求空聞肆,1
2042,求空聞肆耽,1
2043,空聞肆耽欲,1
2044,聞肆耽欲清,1
2045,肆耽欲清和,1
2046,耽欲清和存,1
2047,欲清和存王,1
2048,清和存王母,1
2049,和存王母潛,1
2050,存王母潛濩,1
2051,王母潛濩無,1
2052,母潛濩無亂,1
2053,潛濩無亂黷,1
2054,濩無亂黷誰,1
2055,無亂黷誰正,1
2056,亂黷誰正好,1
2057,黷誰正好長,1
2058,誰正好長生,1
2059,正好長生此,1
2060,好長生此言,1
2061,長生此言堪,1
2062,生此言堪佩,1
2063,此言堪佩服,1
2064,言堪佩服農,1
2065,堪佩服農臣,1
2066,佩服農臣何,1
2067,服農臣何所,1
2068,農臣何所怨,1
2069,臣何所怨乃,1
2070,何所怨乃欲,1
2071,所怨乃欲幹,1
2072,怨乃欲幹人,1
2073,乃欲幹人主,1
2074,欲幹人主不,1
2075,幹人主不識,1
2076,人主不識天,1
2077,主不識天地,1
2078,不識天地心,1
2079,識天地心徒,1
2080,天地心徒然,1
2081,地心徒然怨,1
2082,心徒然怨風,1
2083,徒然怨風雨,1
2084,然怨風雨將,1
2085,怨風雨將論,1
2086,風雨將論草,1
2087,雨將論草木,1
2088,將論草木患,1
2089,論草木患欲,1
2090,草木患欲說,1
2091,木患欲說昆,1
2092,患欲說昆蟲,1
2093,欲說昆蟲苦,1
2094,說昆蟲苦巡,1
2095,昆蟲苦巡迴,1
2096,蟲苦巡迴宮,1
2097,苦巡迴宮闕,1
2098,巡迴宮闕傍,1
2099,迴宮闕傍其,1
2100,宮闕傍其意,1
2101,闕傍其意無,1
2102,傍其意無由,1
2103,其意無由吐,1
2104,意無由吐一,1
2105,無由吐一朝,1
2106,由吐一朝哭,1
2107,吐一朝哭都,1
2108,一朝哭都市,1
2109,朝哭都市淚,1
2110,哭都市淚盡,1
2111,都市淚盡歸,1
2112,市淚盡歸田,1
2113,淚盡歸田畝,1
2114,盡歸田畝謠,1
2115,歸田畝謠頌,1
2116,田畝謠頌若,1
2117,畝謠頌若采,1
2118,謠頌若采之,1
2119,頌若采之此,1
2120,若采之此言,1
2121,采之此言當,1
2122,之此言當可,1
2123,此言當可取,1
2124,言當可取客,1
2125,當可取客來,1
2126,可取客來自,1
2127,取客來自江,1
2128,客來自江漢,1
2129,來自江漢雲,1
2130,自江漢雲得,1
2131,江漢雲得雙,1
2132,漢雲得雙大,1
2133,雲得雙大龜,1
2134,得雙大龜且,1
2135,雙大龜且言,1
2136,大龜且言龜,1
2137,龜且言龜甚,1
2138,且言龜甚靈,1
2139,言龜甚靈問,1
2140,龜甚靈問我,1
2141,甚靈問我君,1
2142,靈問我君何,1
2143,問我君何疑,1
2144,我君何疑自,1
2145,君何疑自昔,1
2146,何疑自昔保,1
2147,疑自昔保方,1
2148,自昔保方正,1
2149,昔保方正顧,1
2150,保方正顧嘗,1
2151,方正顧嘗無,1
2152,正顧嘗無妄,1
2153,顧嘗無妄私,1
2154,嘗無妄私順,1
2155,無妄私順和,1
2156,妄私順和固,1
2157,私順和固鄙,1
2158,順和固鄙分,1
2159,和固鄙分全,1
2160,固鄙分全守,1
2161,鄙分全守真,1
2162,分全守真常,1
2163,全守真常規,1
2164,守真常規行,1
2165,真常規行之,1
2166,常規行之恐,1
2167,規行之恐不,1
2168,行之恐不及,1
2169,之恐不及此,1
2170,恐不及此外,1
2171,不及此外將,1
2172,及此外將何,1
2173,此外將何為,1
2174,外將何為惠,1
2175,將何為惠恩,1
2176,何為惠恩如,1
2177,為惠恩如可,1
2178,惠恩如可謝,1
2179,恩如可謝占,1
2180,如可謝占問,1
2181,可謝占問敢,1
2182,謝占問敢終,1
2183,占問敢終辭,1
2184,問敢終辭古,1
2185,敢終辭古昔,1
2186,終辭古昔有,1
2187,辭古昔有遺,1
2188,古昔有遺歎,1
2189,昔有遺歎所,1
2190,有遺歎所歎,1
2191,遺歎所歎何,1
2192,歎所歎何所,1
2193,所歎何所為,1
2194,歎何所為有,1
2195,何所為有國,1
2196,所為有國遺,1
2197,為有國遺賢,1
2198,有國遺賢臣,1
2199,國遺賢臣萬,1
2200,遺賢臣萬事,1
2201,賢臣萬事為,1
2202,臣萬事為冤,1
2203,萬事為冤悲,1
2204,事為冤悲所,1
2205,為冤悲所遺,1
2206,冤悲所遺非,1
2207,悲所遺非遺,1
2208,所遺非遺望,1
2209,遺非遺望所,1
2210,非遺望所遺,1
2211,遺望所遺非,1
2212,望所遺非可,1
2213,所遺非可遺,1
2214,遺非可遺所,1
2215,非可遺所遺,1
2216,可遺所遺非,1
2217,遺所遺非遺,1
2218,所遺非遺用,1
2219,遺非遺用所,1
2220,非遺用所遺,1
2221,遺用所遺在,1
2222,用所遺在遺,1
2223,所遺在遺之,1
2224,遺在遺之嗟,1
2225,在遺之嗟嗟,1
2226,遺之嗟嗟山,1
2227,之嗟嗟山海,1
2228,嗟嗟山海客,1
2229,嗟山海客全,1
2230,山海客全獨,1
2231,海客全獨竟,1
2232,客全獨竟何,1
2233,全獨竟何辭,1
2234,獨竟何辭心,1
2235,竟何辭心非,1
2236,何辭心非膏,1
2237,辭心非膏濡,1
2238,心非膏濡類,1
2239,非膏濡類安,1
2240,膏濡類安得,1
2241,濡類安得無,1
2242,類安得無不,1
2243,安得無不遺,1
2244,得無不遺下,1
2245,無不遺下客,1
2246,不遺下客無,1
2247,遺下客無黃,1
2248,下客無黃金,1
2249,客無黃金豈,1
2250,無黃金豈思,1
2251,黃金豈思主,1
2252,金豈思主人,1
2253,豈思主人憐,1
2254,思主人憐客,1
2255,主人憐客言,1
2256,人憐客言勝,1
2257,憐客言勝黃,1
2258,客言勝黃金,1
2259,言勝黃金主,1
2260,勝黃金主人,1
2261,黃金主人然,1
2262,金主人然不,1
2263,主人然不然,1
2264,人然不然珠,1
2265,然不然珠玉,1
2266,不然珠玉成,1
2267,然珠玉成彩,1
2268,珠玉成彩翠,1
2269,玉成彩翠綺,1
2270,成彩翠綺羅,1
2271,彩翠綺羅如,1
2272,翠綺羅如嬋,1
2273,綺羅如嬋娟,1
2274,羅如嬋娟終,1
2275,如嬋娟終恐,1
2276,嬋娟終恐見,1
2277,娟終恐見斯,1
2278,終恐見斯好,1
2279,恐見斯好有,1
2280,見斯好有時,1
2281,斯好有時去,1
2282,好有時去君,1
2283,有時去君前,1
2284,時去君前豈,1
2285,去君前豈知,1
2286,君前豈知保,1
2287,前豈知保忠,1
2288,豈知保忠信,1
2289,知保忠信長,1
2290,保忠信長使,1
2291,忠信長使令,1
2292,信長使令德,1
2293,長使令德全,1
2294,使令德全風,1
2295,令德全風聲,1
2296,德全風聲與,1
2297,全風聲與時,1
2298,風聲與時茂,1
2299,聲與時茂歌,1
2300,與時茂歌頌,1
2301,時茂歌頌萬,1
2302,茂歌頌萬千,1
2303,歌頌萬千年,1
2304,頌萬千年漫,1
2305,萬千年漫惜,1
2306,千年漫惜故,1
2307,年漫惜故城,1
2308,漫惜故城東,1
2309,惜故城東良,1
2310,故城東良田,1
2311,城東良田野,1
2312,東良田野草,1
2313,良田野草生,1
2314,田野草生說,1
2315,野草生說向,1
2316,草生說向縣,1
2317,生說向縣大,1
2318,說向縣大夫,1
2319,向縣大夫大,1
2320,縣大夫大夫,1
2321,大夫大夫勸,1
2322,夫大夫勸我,1
2323,大夫勸我耕,1
2324,夫勸我耕耕,1
2325,勸我耕耕者,1
2326,我耕耕者我,1
2327,耕耕者我為,1
2328,耕者我為先,1
2329,者我為先耕,1
2330,我為先耕者,1
2331,為先耕者相,1
2332,先耕者相次,1
2333,耕者相次焉,1
2334,者相次焉誰,1
2335,相次焉誰愛,1
2336,次焉誰愛故,1
2337,焉誰愛故城,1
2338,誰愛故城東,1
2339,愛故城東今,1
2340,故城東今為,1
2341,城東今為近,1
2342,東今為近郭,1
2343,今為近郭田,1
2344,為近郭田江,1
2345,近郭田江北,1
2346,郭田江北有,1
2347,田江北有大,1
2348,江北有大洲,1
2349,北有大洲洲,1
2350,有大洲洲上,1
2351,大洲洲上堪,1
2352,洲洲上堪力,1
2353,洲上堪力耕,1
2354,上堪力耕此,1
2355,堪力耕此中,1
2356,力耕此中宜,1
2357,耕此中宜五,1
2358,此中宜五穀,1
2359,中宜五穀不,1
2360,宜五穀不及,1
2361,五穀不及西,1
2362,穀不及西陽,1
2363,不及西陽城,1
2364,及西陽城城,1
2365,西陽城城畔,1
2366,陽城城畔多,1
2367,城城畔多野,1
2368,城畔多野桑,1
2369,畔多野桑城,1
2370,多野桑城中,1
2371,野桑城中多,1
2372,桑城中多古,1
2373,城中多古荒,1
2374,中多古荒衣,1
2375,多古荒衣食,1
2376,古荒衣食可,1
2377,荒衣食可力,1
2378,衣食可力求,1
2379,食可力求此,1
2380,可力求此外,1
2381,力求此外何,1
2382,求此外何所,1
2383,此外何所望,1
2384,外何所望樊,1
2385,何所望樊水,1
2386,所望樊水欲,1
2387,望樊水欲東,1
2388,樊水欲東流,1
2389,水欲東流大,1
2390,欲東流大江,1
2391,東流大江又,1
2392,流大江又北,1
2393,大江又北來,1
2394,江又北來樊,1
2395,又北來樊山,1
2396,北來樊山當,1
2397,來樊山當其,1
2398,樊山當其南,1
2399,山當其南此,1
2400,當其南此中,1
2401,其南此中為,1
2402,南此中為大,1
2403,此中為大回,1
2404,中為大回回,1
2405,為大回回中,1
2406,大回回中魚,1
2407,回回中魚好,1
2408,回中魚好遊,1
2409,中魚好遊回,1
2410,魚好遊回中,1
2411,好遊回中多,1
2412,遊回中多釣,1
2413,回中多釣舟,1
2414,中多釣舟漫,1
2415,多釣舟漫欲,1
2416,釣舟漫欲作,1
2417,舟漫欲作漁,1
2418,漫欲作漁人,1
2419,欲作漁人終,1
2420,作漁人終焉,1
2421,漁人終焉無,1
2422,人終焉無所,1
2423,終焉無所求,1
2424,焉無所求叢,1
2425,無所求叢石,1
2426,所求叢石橫,1
2427,求叢石橫大,1
2428,叢石橫大江,1
2429,石橫大江人,1
2430,橫大江人言,1
2431,大江人言是,1
2432,江人言是釣,1
2433,人言是釣台,1
2434,言是釣台水,1
2435,是釣台水石,1
2436,釣台水石相,1
2437,台水石相沖,1
2438,水石相沖激,1
2439,石相沖激此,1
2440,相沖激此中,1
2441,沖激此中為,1
2442,激此中為小,1
2443,此中為小回,1
2444,中為小回回,1
2445,為小回回中,1
2446,小回回中浪,1
2447,回回中浪不,1
2448,回中浪不惡,1
2449,中浪不惡複,1
2450,浪不惡複在,1
2451,不惡複在武,1
2452,惡複在武昌,1
2453,複在武昌郭,1
2454,在武昌郭來,1
2455,武昌郭來客,1
2456,昌郭來客去,1
2457,郭來客去客,1
2458,來客去客船,1
2459,客去客船皆,1
2460,去客船皆向,1
2461,客船皆向此,1
2462,船皆向此中,1
2463,皆向此中泊,1
2464,向此中泊將,1
2465,此中泊將牛,1
2466,中泊將牛何,1
2467,泊將牛何處,1
2468,處去耕彼故,1
2469,去耕彼故城,1
2470,耕彼故城東,1
2471,彼故城東相,1
2472,故城東相伴,1
2473,城東相伴有,1
2474,東相伴有田,1
2475,相伴有田父,1
2476,伴有田父相,1
2477,有田父相歡,1
2478,田父相歡惟,1
2479,父相歡惟牧,1
2480,相歡惟牧童,1
2481,歡惟牧童將,1
2482,惟牧童將牛,1
2483,牧童將牛何,1
2484,童將牛何處,1
2485,處去耕彼西,1
2486,去耕彼西陽,1
2487,耕彼西陽城,1
2488,彼西陽城叔,1
2489,西陽城叔閑,1
2490,陽城叔閑修,1
2491,城叔閑修農,1
2492,叔閑修農具,1
2493,閑修農具直,1
2494,修農具直者,1
2495,農具直者伴,1
2496,具直者伴我,1
2497,直者伴我耕,1
2498,者伴我耕將,1
2499,伴我耕將船,1
2500,我耕將船何,1
2501,耕將船何處,1
2502,船何處去釣,1
2503,何處去釣彼,1
2504,處去釣彼大,1
2505,去釣彼大回,1
2506,釣彼大回中,1
2507,彼大回中叔,1
2508,大回中叔靜,1
2509,回中叔靜能,1
2510,中叔靜能鼓,1
2511,叔靜能鼓橈,1
2512,靜能鼓橈正,1
2513,能鼓橈正者,1
2514,鼓橈正者隨,1
2515,橈正者隨弱,1
2516,正者隨弱翁,1
2517,者隨弱翁將,1
2518,隨弱翁將船,1
2519,弱翁將船何,1
2520,翁將船何處,1
2521,船何處去送,1
2522,何處去送客,1
2523,處去送客小,1
2524,去送客小回,1
2525,送客小回南,1
2526,客小回南有,1
2527,小回南有時,1
2528,回南有時逢,1
2529,南有時逢惡,1
2530,有時逢惡客,1
2531,時逢惡客還,1
2532,逢惡客還家,1
2533,惡客還家亦,1
2534,客還家亦少,1
2535,還家亦少酣,1
2536,家亦少酣天,1
2537,亦少酣天曠,1
2538,少酣天曠莽,1
2539,酣天曠莽兮,1
2540,天曠莽兮杳,1
2541,曠莽兮杳泱,1
2542,莽兮杳泱茫,1
2543,兮杳泱茫氣,1
2544,杳泱茫氣浩,1
2545,泱茫氣浩浩,1
2546,茫氣浩浩兮,1
2547,氣浩浩兮色,1
2548,浩浩兮色蒼,1
2549,浩兮色蒼蒼,1
2550,兮色蒼蒼上,1
2551,色蒼蒼上何,1
2552,蒼蒼上何有,1
2553,蒼上何有兮,1
2554,上何有兮人,1
2555,有兮人不測,1
2556,兮人不測積,1
2557,人不測積清,1
2558,不測積清寥,1
2559,測積清寥兮,1
2560,積清寥兮成,1
2561,清寥兮成元,1
2562,寥兮成元極,1
2563,兮成元極彼,1
2564,成元極彼元,1
2565,元極彼元極,1
2566,極彼元極兮,1
2567,彼元極兮靈,1
2568,元極兮靈且,1
2569,極兮靈且異,1
2570,兮靈且異思,1
2571,靈且異思一,1
2572,且異思一見,1
2573,異思一見兮,1
2574,一見兮藐難,1
2575,見兮藐難致,1
2576,兮藐難致思,1
2577,藐難致思不,1
2578,難致思不從,1
2579,致思不從兮,1
2580,不從兮空自,1
2581,從兮空自傷,1
2582,兮空自傷心,1
2583,空自傷心慅,1
2584,自傷心慅兮,1
2585,傷心慅兮意,1
2586,心慅兮意惶,1
2587,慅兮意惶懹,1
2588,兮意惶懹思,1
2589,意惶懹思假,1
2590,惶懹思假翼,1
2591,懹思假翼兮,1
2592,思假翼兮鸞,1
2593,假翼兮鸞鳳,1
2594,翼兮鸞鳳乘,1
2595,兮鸞鳳乘長,1
2596,鸞鳳乘長風,1
2597,鳳乘長風兮,1
2598,乘長風兮上,1
2599,長風兮上羾,1
2600,風兮上羾揖,1
2601,兮上羾揖元,1
2602,上羾揖元氣,1
2603,羾揖元氣兮,1
2604,揖元氣兮本,1
2605,元氣兮本深,1
2606,氣兮本深實,1
2607,兮本深實餐,1
2608,本深實餐至,1
2609,深實餐至和,1
2610,實餐至和兮,1
2611,餐至和兮永,1
2612,至和兮永終,1
2613,和兮永終日,1
2614,兮永終日山,1
2615,永終日山鑿,1
2616,終日山鑿落,1
2617,日山鑿落兮,1
2618,山鑿落兮眇,1
2619,鑿落兮眇嶔,1
2620,落兮眇嶔岑,1
2621,兮眇嶔岑雲,1
2622,眇嶔岑雲溶,1
2623,嶔岑雲溶溶,1
2624,岑雲溶溶兮,1
2625,雲溶溶兮木,1
2626,溶溶兮木棽,1
2627,溶兮木棽棽,1
2628,兮木棽棽中,1
2629,木棽棽中何,1
2630,棽棽中何有,1
2631,棽中何有兮,1
2632,中何有兮人,1
2633,有兮人不睹,1
2634,兮人不睹遠,1
2635,人不睹遠欹,1
2636,不睹遠欹差,1
2637,睹遠欹差兮,1
2638,遠欹差兮閟,1
2639,欹差兮閟仙,1
2640,差兮閟仙府,1
2641,兮閟仙府彼,1
2642,閟仙府彼仙,1
2643,仙府彼仙府,1
2644,府彼仙府兮,1
2645,彼仙府兮深,1
2646,仙府兮深且,1
2647,府兮深且幽,1
2648,兮深且幽望,1
2649,深且幽望一,1
2650,且幽望一至,1
2651,幽望一至兮,1
2652,望一至兮藐,1
2653,一至兮藐無,1
2654,至兮藐無由,1
2655,兮藐無由望,1
2656,藐無由望不,1
2657,無由望不從,1
2658,由望不從兮,1
2659,望不從兮知,1
2660,不從兮知如,1
2661,從兮知如何,1
2662,兮知如何心,1
2663,知如何心混,1
2664,如何心混混,1
2665,何心混混兮,1
2666,心混混兮意,1
2667,混混兮意渾,1
2668,混兮意渾和,1
2669,兮意渾和思,1
2670,意渾和思假,1
2671,渾和思假足,1
2672,和思假足兮,1
2673,思假足兮虎,1
2674,假足兮虎豹,1
2675,足兮虎豹超,1
2676,兮虎豹超阻,1
2677,虎豹超阻絕,1
2678,豹超阻絕兮,1
2679,超阻絕兮淩,1
2680,阻絕兮淩踔,1
2681,絕兮淩踔詣,1
2682,兮淩踔詣仙,1
2683,淩踔詣仙府,1
2684,踔詣仙府兮,1
2685,詣仙府兮從,1
2686,仙府兮從羽,1
2687,府兮從羽人,1
2688,兮從羽人餌,1
2689,從羽人餌五,1
2690,羽人餌五靈,1
2691,人餌五靈兮,1
2692,餌五靈兮保,1
2693,五靈兮保清,1
2694,靈兮保清真,1
2695,兮保清真海,1
2696,保清真海浩,1
2697,清真海浩淼,1
2698,真海浩淼兮,1
2699,海浩淼兮汩,1
2700,浩淼兮汩洪,1
2701,淼兮汩洪溶,1
2702,兮汩洪溶流,1
2703,汩洪溶流蘊,1
2704,洪溶流蘊蘊,1
2705,溶流蘊蘊兮,1
2706,流蘊蘊兮濤,1
2707,蘊蘊兮濤洶,1
2708,蘊兮濤洶洶,1
2709,兮濤洶洶下,1
2710,濤洶洶下何,1
2711,洶洶下何有,1
2712,洶下何有兮,1
2713,下何有兮人,1
2714,有兮人不聞,1
2715,兮人不聞深,1
2716,人不聞深溢,1
2717,不聞深溢漭,1
2718,聞深溢漭兮,1
2719,深溢漭兮居,1
2720,溢漭兮居潛,1
2721,漭兮居潛君,1
2722,兮居潛君彼,1
2723,居潛君彼潛,1
2724,潛君彼潛君,1
2725,君彼潛君兮,1
2726,彼潛君兮聖,1
2727,潛君兮聖且,1
2728,君兮聖且神,1
2729,兮聖且神思,1
2730,聖且神思一,1
2731,且神思一見,1
2732,神思一見兮,1
2733,一見兮藐無,1
2734,見兮藐無因,1
2735,兮藐無因思,1
2736,藐無因思不,1
2737,無因思不從,1
2738,因思不從兮,1
2739,不從兮空踟,1
2740,從兮空踟躕,1
2741,兮空踟躕心,1
2742,空踟躕心回,1
2743,踟躕心回迷,1
2744,躕心回迷兮,1
2745,心回迷兮意,1
2746,回迷兮意縈,1
2747,迷兮意縈紆,1
2748,兮意縈紆思,1
2749,意縈紆思假,1
2750,縈紆思假鱗,1
2751,紆思假鱗兮,1
2752,思假鱗兮鯤,1
2753,假鱗兮鯤龍,1
2754,鱗兮鯤龍激,1
2755,兮鯤龍激沆,1
2756,鯤龍激沆浪,1
2757,龍激沆浪兮,1
2758,激沆浪兮奔,1
2759,沆浪兮奔從,1
2760,浪兮奔從拜,1
2761,兮奔從拜潛,1
2762,奔從拜潛君,1
2763,從拜潛君兮,1
2764,拜潛君兮索,1
2765,潛君兮索玄,1
2766,君兮索玄寶,1
2767,兮索玄寶佩,1
2768,索玄寶佩元,1
2769,玄寶佩元符,1
2770,寶佩元符兮,1
2771,佩元符兮軌,1
2772,元符兮軌皇,1
2773,符兮軌皇道,1
2774,兮軌皇道招,1
2775,軌皇道招太,1
2776,皇道招太靈,1
2777,道招太靈兮,1
2778,招太靈兮山,1
2779,太靈兮山之,1
2780,靈兮山之巔,1
2781,兮山之巔山,1
2782,山之巔山屹,1
2783,之巔山屹兮,1
2784,巔山屹兮水,1
2785,山屹兮水淪,1
2786,屹兮水淪漣,1
2787,兮水淪漣祠,1
2788,水淪漣祠之,1
2789,淪漣祠之襰,1
2790,漣祠之襰兮,1
2791,祠之襰兮眇,1
2792,之襰兮眇何,1
2793,襰兮眇何年,1
2794,兮眇何年木,1
2795,眇何年木修,1
2796,何年木修修,1
2797,年木修修兮,1
2798,木修修兮草,1
2799,修修兮草鮮,1
2800,修兮草鮮鮮,1
2801,兮草鮮鮮嗟,1
2802,草鮮鮮嗟魑,1
2803,鮮鮮嗟魑魅,1
2804,鮮嗟魑魅兮,1
2805,嗟魑魅兮淫,1
2806,魑魅兮淫厲,1
2807,魅兮淫厲自,1
2808,兮淫厲自古,1
2809,淫厲自古昔,1
2810,厲自古昔兮,1
2811,自古昔兮崇,1
2812,古昔兮崇祭,1
2813,昔兮崇祭禧,1
2814,兮崇祭禧太,1
2815,崇祭禧太靈,1
2816,祭禧太靈兮,1
2817,禧太靈兮端,1
2818,太靈兮端清,1
2819,靈兮端清予,1
2820,兮端清予願,1
2821,端清予願致,1
2822,清予願致夫,1
2823,予願致夫精,1
2824,願致夫精誠,1
2825,致夫精誠久,1
2826,夫精誠久愵,1
2827,精誠久愵兮,1
2828,誠久愵兮招,1
2829,久愵兮招捃,1
2830,愵兮招捃兮,1
2831,兮招捃兮呼,1
2832,招捃兮呼風,1
2833,捃兮呼風風,1
2834,兮呼風風之,1
2835,呼風風之聲,1
2836,風風之聲兮,1
2837,風之聲兮起,1
2838,之聲兮起飀,1
2839,聲兮起飀飀,1
2840,兮起飀飀吹,1
2841,起飀飀吹玄,1
2842,飀飀吹玄雲,1
2843,飀吹玄雲兮,1
2844,吹玄雲兮散,1
2845,玄雲兮散而,1
2846,雲兮散而浮,1
2847,兮散而浮望,1
2848,散而浮望太,1
2849,而浮望太靈,1
2850,浮望太靈兮,1
2851,望太靈兮儼,1
2852,太靈兮儼而,1
2853,靈兮儼而安,1
2854,兮儼而安澹,1
2855,儼而安澹油,1
2856,而安澹油溶,1
2857,安澹油溶兮,1
2858,澹油溶兮都,1
2859,油溶兮都清,1
2860,溶兮都清閒,1
2861,兮都清閒山,1
2862,都清閒山之,1
2863,清閒山之乳,1
2864,閒山之乳兮,1
2865,山之乳兮葺,1
2866,之乳兮葺太,1
2867,乳兮葺太祠,1
2868,兮葺太祠木,1
2869,葺太祠木孫,1
2870,太祠木孫為,1
2871,祠木孫為桷,1
2872,木孫為桷兮,1
2873,孫為桷兮木,1
2874,為桷兮木母,1
2875,桷兮木母榱,1
2876,兮木母榱雲,1
2877,木母榱雲纓,1
2878,母榱雲纓為,1
2879,榱雲纓為兮,1
2880,雲纓為兮愚,1
2881,纓為兮愚木,1
2882,為兮愚木栭,1
2883,兮愚木栭洞,1
2884,愚木栭洞淵,1
2885,木栭洞淵禪,1
2886,栭洞淵禪兮,1
2887,洞淵禪兮揭,1
2888,淵禪兮揭巍,1
2889,禪兮揭巍巍,1
2890,兮揭巍巍塗,1
2891,揭巍巍塗木,1
2892,巍巍塗木蘭,1
2893,巍塗木蘭兮,1
2894,塗木蘭兮蒔,1
2895,木蘭兮蒔糅,1
2896,蘭兮蒔糅蔫,1
2897,兮蒔糅蔫被,1
2898,蒔糅蔫被弱,1
2899,糅蔫被弱草,1
2900,蔫被弱草兮,1
2901,被弱草兮禘,1
2902,弱草兮禘礿,1
2903,草兮禘礿聯,1
2904,兮禘礿聯仡,1
2905,禘礿聯仡渾,1
2906,礿聯仡渾洪,1
2907,聯仡渾洪兮,1
2908,仡渾洪兮馥,1
2909,渾洪兮馥闐,1
2910,洪兮馥闐闐,1
2911,兮馥闐闐管,1
2912,馥闐闐管化,1
2913,闐闐管化石,1
2914,闐管化石兮,1
2915,管化石兮洞,1
2916,化石兮洞刳,1
2917,石兮洞刳天,1
2918,兮洞刳天翹,1
2919,洞刳天翹修,1
2920,刳天翹修釤,1
2921,天翹修釤兮,1
2922,翹修釤兮掉,1
2923,修釤兮掉蕪,1
2924,釤兮掉蕪殳,1
2925,兮掉蕪殳靈,1
2926,掉蕪殳靈巫,1
2927,蕪殳靈巫兮,1
2928,殳靈巫兮舞,1
2929,靈巫兮舞顒,1
2930,巫兮舞顒幹,1
2931,兮舞顒幹薦,1
2932,舞顒幹薦天,1
2933,顒幹薦天兮,1
2934,幹薦天兮酒,1
2935,薦天兮酒陽,1
2936,天兮酒陽泉,1
2937,兮酒陽泉獻,1
2938,酒陽泉獻水,1
2939,陽泉獻水芸,1
2940,泉獻水芸兮,1
2941,獻水芸兮飯,1
2942,水芸兮飯霜,1
2943,芸兮飯霜秈,1
2944,兮飯霜秈與,1
2945,飯霜秈與太,1
2946,霜秈與太靈,1
2947,秈與太靈兮,1
2948,與太靈兮千,1
2949,太靈兮千萬,1
2950,靈兮千萬年,1
2951,兮千萬年登,1
2952,千萬年登高,1
2953,萬年登高峰,1
2954,年登高峰兮,1
2955,登高峰兮俯,1
2956,高峰兮俯幽,1
2957,峰兮俯幽谷,1
2958,兮俯幽谷心,1
2959,俯幽谷心悴,1
2960,幽谷心悴悴,1
2961,谷心悴悴兮,1
2962,心悴悴兮念,1
2963,悴悴兮念群,1
2964,悴兮念群木,1
2965,兮念群木見,1
2966,念群木見樗,1
2967,群木見樗栲,1
2968,木見樗栲兮,1
2969,見樗栲兮相,1
2970,樗栲兮相陰,1
2971,栲兮相陰覆,1
2972,兮相陰覆憐,1
2973,相陰覆憐梫,1
2974,陰覆憐梫榕,1
2975,覆憐梫榕兮,1
2976,憐梫榕兮不,1
2977,梫榕兮不豐,1
2978,榕兮不豐茂,1
2979,兮不豐茂見,1
2980,不豐茂見榛,1
2981,豐茂見榛梗,1
2982,茂見榛梗之,1
2983,見榛梗之森,1
2984,榛梗之森梢,1
2985,梗之森梢閔,1
2986,之森梢閔樅,1
2987,森梢閔樅橎,1
2988,梢閔樅橎兮,1
2989,閔樅橎兮合,1
2990,樅橎兮合蠹,1
2991,橎兮合蠹槢,1
2992,兮合蠹槢橈,1
2993,合蠹槢橈橈,1
2994,蠹槢橈橈兮,1
2995,槢橈橈兮未,1
2996,橈橈兮未堅,1
2997,橈兮未堅椲,1
2998,兮未堅椲桹,1
2999,未堅椲桹桹,1
3000,堅椲桹桹兮,1
3001,椲桹桹兮可,1
3002,桹桹兮可屈,1
3003,桹兮可屈櫁,1
3004,兮可屈櫁樽,1
3005,可屈櫁樽兮,1
3006,屈櫁樽兮不,1
3007,櫁樽兮不香,1
3008,樽兮不香拔,1
3009,兮不香拔豐,1
3010,不香拔豐茸,1
3011,香拔豐茸兮,1
3012,拔豐茸兮已,1
3013,豐茸兮已實,1
3014,茸兮已實豈,1
3015,兮已實豈元,1
3016,已實豈元化,1
3017,實豈元化之,1
3018,豈元化之不,1
3019,元化之不均,1
3020,化之不均兮,1
3021,之不均兮非,1
3022,不均兮非雨,1
3023,均兮非雨露,1
3024,兮非雨露之,1
3025,非雨露之偏,1
3026,雨露之偏殊,1
3027,露之偏殊諒,1
3028,之偏殊諒理,1
