排名,詞彙,出現次數
329,使人勞賦,1
330,人勞賦寒,1
331,勞賦寒食,1
332,寒食日人,1
333,食日人定,1
334,日人定朱,1
335,人定朱門,1
336,定朱門尚,1
337,朱門尚未,1
338,門尚未開,1
339,尚未開初,1
340,未開初星,1
341,開初星粲,1
342,初星粲粲,1
343,星粲粲照,1
344,粲粲照人,1
345,粲照人回,1
346,照人回賦,1
347,人回賦寒,1
348,回賦寒食,1
349,寒食日此,1
350,食日此時,1
351,日此時寒,1
352,此時寒食,1
353,時寒食無,1
354,寒食無煙,1
355,食無煙火,1
356,無煙火花,1
357,煙火花柳,1
358,火花柳蒼,1
359,花柳蒼蒼,1
360,柳蒼蒼月,1
361,蒼蒼月欲,1
362,蒼月欲來,1
363,月欲來句,1
364,欲來句翠,1
365,來句翠蓋,1
366,句翠蓋不,1
367,翠蓋不西,1
368,蓋不西來,1
369,不西來池,1
370,西來池上,1
371,來池上天,1
372,池上天池,1
373,上天池歇,1
374,天池歇句,1
375,池歇句冉,1
376,歇句冉冉,1
377,句冉冉池,1
378,冉冉池上,1
379,冉池上煙,1
380,池上煙盈,1
381,上煙盈盈,1
382,煙盈盈池,1
383,盈盈池上,1
384,盈池上柳,1
385,池上柳生,1
386,上柳生貴,1
387,柳生貴非,1
388,生貴非道,1
389,貴非道傍,1
390,非道傍不,1
391,道傍不斷,1
392,傍不斷行,1
393,不斷行人,1
394,斷行人手,1
395,行人手句,1
396,人手句詠,1
397,手句詠崔,1
398,句詠崔雲,1
399,崔雲娘何,1
400,雲娘何事,1
401,娘何事最,1
402,何事最堪,1
403,事最堪悲,1
404,最堪悲雲,1
405,堪悲雲娘,1
406,悲雲娘只,1
407,雲娘只首,1
408,娘只首奇,1
409,只首奇瘦,1
410,首奇瘦拳,1
411,奇瘦拳拋,1
412,瘦拳拋令,1
413,拳拋令急,1
414,拋令急長,1
415,令急長嘯,1
416,急長嘯出,1
417,長嘯出歌,1
418,嘯出歌遲,1
419,出歌遲詠,1
420,歌遲詠崔,1
421,遲詠崔雲,1
422,崔雲娘只,1
423,雲娘只見,1
424,娘只見肩,1
425,只見肩侵,1
426,見肩侵鬢,1
427,肩侵鬢唯,1
428,侵鬢唯憂,1
429,鬢唯憂骨,1
430,唯憂骨透,1
431,憂骨透皮,1
432,骨透皮不,1
433,透皮不須,1
434,皮不須當,1
435,不須當戶,1
436,須當戶立,1
437,當戶立頭,1
438,戶立頭上,1
439,立頭上有,1
440,頭上有鍾,1
441,上有鍾馗,1
