排名,詞彙,出現次數
559,橋,5
560,渺,5
561,侶,5
562,旗,5
563,置,5
564,傷,5
565,食,5
566,杏,5
567,務,5
568,丹,5
569,戰,5
570,論,5
571,康,5
572,女,4
573,瞻,4
574,負,4
575,顏,4
576,稼,4
577,繞,4
578,掃,4
579,佇,4
580,霧,4
581,陳,4
582,羅,4
583,桃,4
584,翩,4
585,吾,4
586,移,4
587,姓,4
588,四,4
589,髮,4
590,綠,4
591,俗,4
592,紅,4
593,晝,4
594,境,4
595,業,4
596,勤,4
597,禪,4
598,伏,4
599,驛,4
600,房,4
601,潯,4
602,汲,4
603,元,4
604,毗,4
605,澗,4
606,庭,4
607,眇,4
608,綿,4
609,瓊,4
610,屢,4
611,豐,4
612,席,4
613,雜,4
614,楓,4
615,湍,4
616,機,4
617,收,4
618,簷,4
619,戀,4
620,涼,4
621,采,4
622,掩,4
623,篇,4
624,乍,4
625,曉,4
626,頻,4
627,齋,4
628,縈,4
629,戴,4
630,層,4
631,沈,4
632,蓋,4
633,遺,4
634,催,4
635,鳳,4
636,失,4
637,觀,4
638,盈,4
639,駕,4
640,省,4
641,啾,4
642,內,4
643,薄,4
644,延,4
645,晴,4
646,病,4
647,倚,4
648,怨,4
649,輝,4
650,犯,4
651,溟,4
652,承,4
653,儒,4
654,虜,4
655,池,4
656,穀,4
657,勝,4
658,封,4
659,廬,4
660,獻,4
661,稽,4
662,宵,4
663,杖,4
664,卿,4
665,位,4
666,法,4
667,笑,4
668,濕,4
669,誦,4
670,竟,4
671,直,4
672,漫,4
673,亂,4
674,兵,4
675,易,4
676,鶯,4
677,巫,3
678,峽,3
679,暄,3
680,各,3
681,穡,3
682,拂,3
683,辨,3
684,束,3
685,蓬,3
686,魚,3
687,揚,3
688,屈,3
689,載,3
690,侵,3
691,澧,3
692,絳,3
693,剡,3
694,墟,3
695,閩,3
696,主,3
697,暑,3
698,沉,3
699,教,3
700,危,3
701,蠻,3
702,派,3
703,解,3
704,乃,3
705,我,3
706,羨,3
707,卒,3
708,嚴,3
709,灘,3
710,栽,3
711,頂,3
712,砧,3
713,擁,3
714,碧,3
715,犬,3
716,媚,3
717,嘉,3
718,恣,3
719,降,3
720,瑤,3
721,跡,3
722,役,3
723,杜,3
724,被,3
725,肯,3
726,饒,3
727,黛,3
728,停,3
729,幹,3
730,以,3
731,鷗,3
732,廣,3
733,瀨,3
734,限,3
735,賤,3
736,阻,3
737,枉,3
738,術,3
739,存,3
740,振,3
741,源,3
742,及,3
743,眼,3
744,投,3
745,誠,3
746,蹤,3
747,萊,3
748,衰,3
749,壑,3
750,京,3
751,立,3
752,容,3
753,途,3
754,暗,3
755,冬,3
756,章,3
757,台,3
758,哀,3
759,杯,3
760,唱,3
761,音,3
762,妙,3
763,側,3
764,兩,3
765,肅,3
766,谷,3
767,太,3
768,笛,3
769,急,3
770,潺,3
771,鏡,3
772,澄,3
773,井,3
774,綬,3
775,厭,3
776,棲,3
777,畝,3
778,郭,3
779,始,3
780,翻,3
781,疾,3
782,競,3
783,柴,3
784,縱,3
785,冰,3
786,楊,3
787,折,3
788,冕,3
789,帝,3
790,想,3
791,八,3
792,遞,3
793,赴,3
794,魯,3
795,仁,3
796,違,3
797,必,3
798,末,3
799,弟,3
800,植,3
801,默,3
802,服,3
803,蟬,3
804,蓮,3
805,岫,3
806,巢,3
807,岐,3
808,昔,3
809,召,3
810,鶴,3
811,乞,3
812,扶,3
813,慢,3
814,友,3
815,馳,3
816,裁,3
817,罷,3
818,息,3
819,畔,3
820,計,3
821,疊,3
822,偶,3
823,諫,3
824,階,3
825,舍,3
826,勒,3
827,壇,3
828,條,3
829,遮,3
830,茫,3
831,棄,3
832,推,3
833,燈,3
834,藜,3
835,騶,3
836,語,3
837,素,3
838,祖,3
839,禽,3
840,嘗,3
841,改,3
842,灑,2
843,義,2
844,團,2
845,扇,2
846,值,2
847,再,2
848,祇,2
849,沐,2
850,酌,2
851,小,2
852,聯,2
853,繁,2
854,懸,2
855,媒,2
856,游,2
857,枕,2
858,宋,2
859,衡,2
860,羈,2
861,甫,2
862,萋,2
863,壺,2
864,觴,2
865,彭,2
866,澤,2
867,晉,2
868,橈,2
869,增,2
870,氳,2
871,幢,2
872,司,2
873,虎,2
874,牽,2
875,支,2
876,沃,2
877,力,2
878,堞,2
879,密,2
880,宣,2
881,佩,2
882,榴,2
883,嫁,2
884,專,2
885,寵,2
886,眾,2
887,稚,2
888,勁,2
889,幄,2
890,裝,2
891,摩,2
892,濤,2
893,鵲,2
894,濯,2
895,纓,2
896,父,2
897,換,2
898,霏,2
899,颯,2
900,吠,2
901,鮮,2
902,沾,2
903,福,2
904,祗,2
905,琴,2
906,秀,2
907,隰,2
908,搴,2
909,濱,2
910,夫,2
911,裛,2
912,邁,2
913,淹,2
914,杉,2
915,疑,2
916,儻,2
917,果,2
918,誤,2
919,達,2
920,聒,2
921,傍,2
922,狎,2
923,贈,2
924,盧,2
925,麥,2
926,愜,2
927,授,2
928,筆,2
929,志,2
930,怯,2
931,昭,2
932,選,2
933,氏,2
934,嶠,2
935,竿,2
936,避,2
937,倘,2
938,淨,2
939,帷,2
940,委,2
941,二,2
942,霽,2
943,臣,2
944,廟,2
945,禁,2
946,羽,2
947,禦,2
948,滴,2
949,液,2
950,垣,2
951,著,2
952,冷,2
953,噭,2
954,潭,2
955,土,2
956,膏,2
957,脈,2
958,盥,2
959,漱,2
960,活,2
961,鑿,2
962,佛,2
963,界,2
964,慶,2
965,黍,2
966,交,2
967,願,2
968,栝,2
969,蘆,2
970,佳,2
971,句,2
972,峨,2
973,艇,2
974,又,2
975,摘,2
976,墅,2
977,槿,2
978,丘,2
979,帳,2
980,餌,2
981,影,2
982,昌,2
983,霄,2
984,曆,2
985,倦,2
986,佐,2
987,紀,2
988,用,2
989,藻,2
990,繼,2
991,扁,2
992,菲,2
993,遷,2
994,吊,2
995,銷,2
996,威,2
997,儀,2
998,郤,2
999,岑,2
1000,聖,2
1001,搖,2
1002,茶,2
1003,布,2
1004,暖,2
1005,火,2
1006,社,2
1007,商,2
1008,映,2
1009,奈,2
1010,錄,2
1011,挹,2
1012,醉,2
1013,嫩,2
1014,並,2
1015,笳,2
1016,垂,2
1017,靄,2
1018,管,2
1019,切,2
1020,姑,2
1021,蘇,2
1022,偈,2
1023,輦,2
1024,辟,2
1025,巾,2
1026,釋,2
1027,兼,2
1028,政,2
1029,擾,2
1030,惟,2
1031,榛,2
1032,驅,2
1033,曙,2
1034,資,2
1035,祿,2
1036,簡,2
1037,闊,2
1038,鼙,2
1039,牡,2
1040,皇,2
1041,沂,2
1042,喬,2
1043,畫,2
1044,煩,2
1045,屐,2
1046,喜,2
1047,嶢,2
1048,印,2
1049,護,2
1050,羌,2
1051,皂,2
1052,荷,2
1053,秘,2
1054,鄭,2
1055,槐,2
1056,籍,2
1057,壘,2
1058,竇,2
1059,否,2
1060,昏,2
1061,補,2
1062,嘯,2
1063,短,2
1064,題,2
1065,濃,2
1066,吐,2
1067,烏,2
1068,賜,2
1069,號,2
1070,溫,2
1071,芝,2
1072,奉,2
1073,優,2
1074,守,2
1075,蔔,2
1076,昆,2
1077,侖,2
1078,圖,2
1079,講,2
1080,給,2
1081,耽,2
1082,葺,2
1083,晏,2
1084,葛,2
1085,莊,2
1086,調,2
1087,響,2
1088,旆,2
1089,淩,2
1090,制,2
1091,彩,2
1092,象,2
1093,慕,2
1094,含,2
1095,涯,2
1096,墜,2
1097,堂,2
1098,梅,2
1099,爐,2
1100,綺,2
1101,霍,2
1102,瀟,2
1103,柏,2
1104,殿,2
1105,莓,2
1106,籙,2
1107,寢,2
1108,洪,2
1109,卻,2
1110,披,2
1111,市,2
1112,逸,2
1113,放,2
1114,辰,2
1115,飲,2
1116,芊,2
1117,棹,2
1118,啼,2
1119,歷,2
1120,廊,2
1121,曹,2
1122,袖,2
1123,宦,2
1124,蜀,2
1125,院,2
1126,雕,2
1127,濛,2
1128,字,2
1129,駐,2
1130,堯,1
1131,精,1
1132,笙,1
1133,鏞,1
1134,母,1
1135,翊,1
1136,核,1
1137,倏,1
1138,旋,1
1139,颻,1
1140,戚,1
1141,抵,1
1142,狹,1
1143,潛,1
1144,竺,1
1145,徇,1
1146,訝,1
1147,裴,1
1148,艱,1
1149,沅,1
1150,乏,1
1151,藝,1
1152,藉,1
1153,升,1
1154,符,1
1155,控,1
1156,襟,1
1157,縉,1
1158,紳,1
1159,兒,1
1160,聚,1
1161,索,1
1162,強,1
1163,慧,1
1164,魔,1
1165,陀,1
1166,愚,1
1167,裙,1
1168,傾,1
1169,舞,1
1170,叫,1
1171,督,1
1172,郵,1
1173,龜,1
1174,斑,1
1175,閫,1
1176,籌,1
1177,飯,1
1178,膝,1
1179,零,1
1180,舂,1
1181,踐,1
1182,捫,1
1183,蘿,1
1184,超,1
1185,旦,1
1186,啟,1
1187,托,1
1188,加,1
1189,籩,1
1190,祈,1
1191,磐,1
1192,蘼,1
1193,蘅,1
1194,叢,1
1195,衍,1
1196,美,1
1197,沿,1
1198,洄,1
1199,雒,1
1200,岨,1
1201,貽,1
1202,羞,1
1203,漲,1
1204,矣,1
1205,環,1
1206,罛,1
1207,返,1
1208,閏,1
1209,穫,1
1210,都,1
1211,嗤,1
1212,馴,1
1213,耐,1
1214,灃,1
1215,濟,1
1216,傲,1
1217,濡,1
1218,翰,1
1219,赤,1
1220,覽,1
1221,陟,1
1222,巷,1
1223,龐,1
1224,妻,1
1225,貰,1
1226,秣,1
1227,伐,1
1228,慣,1
1229,纁,1
1230,躬,1
1231,潤,1
1232,簾,1
1233,餞,1
1234,亞,1
1235,尹,1
1236,御,1
1237,堤,1
1238,鵠,1
1239,籞,1
1240,區,1
1241,誓,1
1242,函,1
1243,漏,1
1244,徹,1
1245,警,1
1246,簫,1
1247,繚,1
1248,鑣,1
1249,頓,1
1250,墨,1
1251,嶂,1
1252,祠,1
1253,夤,1
1254,濠,1
1255,淳,1
1256,睹,1
1257,寞,1
1258,朔,1
1259,芙,1
1260,蓉,1
1261,第,1
1262,益,1
1263,覺,1
1264,耳,1
1265,翛,1
1266,鏘,1
1267,隈,1
1268,隩,1
1269,磴,1
1270,滅,1
1271,玲,1
1272,瓏,1
1273,宛,1
1274,減,1
1275,季,1
1276,柯,1
1277,潘,1
1278,取,1
1279,總,1
1280,轡,1
1281,漵,1
1282,檣,1
1283,荻,1
1284,嵯,1
1285,姥,1
1286,或,1
1287,蘺,1
1288,沒,1
1289,朱,1
1290,摧,1
1291,墉,1
1292,予,1
1293,翮,1
1294,售,1
1295,朗,1
1296,斯,1
1297,閭,1
1298,閻,1
1299,峴,1
1300,醫,1
1301,理,1
1302,悟,1
1303,面,1
1304,淥,1
1305,既,1
1306,霰,1
1307,謁,1
1308,徙,1
1309,腰,1
1310,塹,1
1311,稔,1
1312,綱,1
1313,案,1
1314,殂,1
1315,摛,1
1316,尺,1
1317,牘,1
1318,鄢,1
1319,系,1
1320,眉,1
1321,沽,1
1322,詵,1
1323,射,1
1324,請,1
1325,七,1
1326,揭,1
1327,厲,1
1328,湲,1
1329,貢,1
1330,孔,1
1331,滎,1
1332,暉,1
1333,採,1
1334,菉,1
1335,崖,1
1336,筐,1
1337,碗,1
1338,烽,1
1339,豺,1
1340,狼,1
1341,畿,1
1342,翳,1
1343,枌,1
1344,榆,1
1345,毀,1
1346,慘,1
1347,毒,1
1348,耀,1
1349,肥,1
1350,禍,1
1351,薇,1
1352,恥,1
1353,纖,1
1354,鱗,1
1355,喣,1
1356,迸,1
1357,秉,1
1358,鞏,1
1359,匠,1
1360,掄,1
1361,材,1
1362,轅,1
1363,輪,1
1364,呈,1
1365,敢,1
1366,干,1
1367,隸,1
1368,慚,1
1369,鄒,1
1370,兄,1
1371,績,1
1372,愧,1
1373,敗,1
1374,李,1
1375,冀,1
1376,廢,1
1377,嵩,1
1378,己,1
1379,儲,1
1380,茂,1
1381,根,1
1382,端,1
1383,蛾,1
1384,蟲,1
1385,賒,1
1386,瀚,1
1387,查,1
1388,鬆,1
1389,岳,1
1390,冒,1
1391,稱,1
1392,納,1
1393,豔,1
1394,姬,1
1395,弦,1
1396,屋,1
1397,貯,1
1398,襄,1
1399,怪,1
1400,假,1
1401,疆,1
1402,熟,1
1403,綴,1
1404,淪,1
1405,耦,1
1406,嫌,1
1407,板,1
1408,農,1
1409,嗜,1
1410,富,1
1411,俱,1
1412,讀,1
1413,褐,1
1414,蒹,1
1415,葭,1
1416,蟋,1
1417,蟀,1
1418,壽,1
1419,畏,1
1420,職,1
1421,樟,1
1422,瓜,1
1423,談,1
1424,圍,1
1425,忙,1
1426,駛,1
1427,荀,1
1428,低,1
1429,舉,1
1430,粉,1
1431,署,1
1432,徵,1
1433,稅,1
1434,亡,1
1435,銀,1
1436,鉤,1
1437,典,1
1438,駿,1
1439,裳,1
1440,麋,1
1441,鹿,1
1442,謬,1
1443,鴛,1
1444,鸞,1
1445,追,1
1446,崇,1
1447,悌,1
1448,代,1
1449,邸,1
1450,寶,1
1451,尊,1
1452,徂,1
1453,迓,1
1454,妃,1
1455,點,1
1456,殢,1
1457,休,1
1458,甑,1
1459,累,1
1460,甚,1
1461,貂,1
1462,澶,1
1463,銘,1
1464,漸,1
1465,薊,1
1466,勳,1
1467,奠,1
1468,仿,1
1469,揮,1
1470,嬰,1
1471,纏,1
1472,齎,1
1473,糧,1
1474,宇,1
1475,遵,1
1476,油,1
1477,憩,1
1478,貌,1
1479,巧,1
1480,蝶,1
1481,片,1
1482,曠,1
1483,眷,1
1484,屬,1
1485,庇,1
1486,株,1
1487,蒙,1
1488,孟,1
1489,孝,1
1490,凊,1
1491,供,1
1492,拾,1
1493,餐,1
1494,棟,1
1495,筍,1
1496,告,1
1497,縹,1
1498,緲,1
1499,訣,1
1500,砂,1
1501,凋,1
1502,陪,1
1503,趣,1
1504,說,1
1505,展,1
1506,免,1
1507,姨,1
1508,渭,1
1509,倍,1
1510,樽,1
1511,仰,1
1512,峻,1
1513,簪,1
1514,阮,1
1515,養,1
1516,粳,1
1517,獲,1
1518,菜,1
1519,滯,1
1520,弁,1
1521,網,1
1522,浩,1
1523,諧,1
1524,賞,1
1525,毫,1
1526,溝,1
1527,彤,1
1528,幨,1
1529,瑾,1
1530,酬,1
1531,隼,1
1532,稠,1
1533,劉,1
1534,紙,1
1535,銜,1
1536,翔,1
1537,卑,1
1538,紱,1
1539,闥,1
1540,僕,1
1541,垢,1
1542,缽,1
1543,馭,1
1544,助,1
1545,檻,1
1546,祥,1
1547,暇,1
1548,證,1
1549,雅,1
1550,儔,1
1551,整,1
1552,邀,1
1553,袂,1
1554,緬,1
1555,弄,1
1556,伊,1
1557,漠,1
1558,氛,1
1559,宴,1
1560,皓,1
1561,星,1
1562,退,1
1563,溽,1
1564,珍,1
1565,簟,1
1566,嵇,1
1567,遽,1
1568,鼎,1
1569,復,1
1570,蓑,1
1571,淇,1
1572,黎,1
1573,賣,1
1574,逃,1
1575,致,1
1576,效,1
1577,溜,1
1578,幕,1
1579,湓,1
1580,憑,1
1581,麾,1
1582,儼,1
1583,錫,1
1584,修,1
1585,祀,1
1586,沛,1
1587,晦,1
1588,箔,1
1589,止,1
1590,羹,1
1591,鄴,1
1592,輟,1
1593,覓,1
1594,尤,1
1595,苗,1
1596,價,1
1597,暝,1
1598,碎,1
1599,彥,1
1600,灶,1
1601,汗,1
1602,渠,1
1603,庫,1
1604,徼,1
1605,寇,1
1606,耶,1
1607,受,1
1608,班,1
1609,梯,1
1610,稍,1
1611,譯,1
1612,場,1
1613,最,1
1614,浣,1
1615,像,1
1616,衲,1
1617,慮,1
1618,磬,1
1619,嘶,1
1620,鐃,1
1621,哭,1
1622,葬,1
1623,墓,1
1624,覆,1
1625,獵,1
1626,議,1
1627,疇,1
1628,厚,1
1629,張,1
1630,範,1
1631,羊,1
1632,邛,1
1633,旄,1
1634,構,1
1635,架,1
1636,衛,1
1637,鬣,1
1638,防,1
1639,雄,1
1640,攀,1
1641,羸,1
1642,蓽,1
1643,紈,1
1644,謫,1
1645,仗,1
1646,韶,1
1647,檢,1
1648,讓,1
1649,史,1
1650,鈴,1
1651,履,1
1652,玩,1
1653,底,1
1654,絹,1
1655,岷,1
1656,橘,1
1657,柚,1
1658,曬,1
1659,搗,1
1660,廚,1
1661,鼠,1
1662,話,1
1663,驪,1
1664,岧,1
1665,虹,1
1666,浴,1
1667,穆,1
1668,櫳,1
1669,瑞,1
1670,琳,1
1671,奏,1
1672,記,1
1673,蹉,1
1674,跎,1
1675,斷,1
1676,腸,1
1677,豆,1
1678,蔻,1
1679,蒲,1
1680,鵁,1
1681,鶄,1
1682,惡,1
1683,罾,1
1684,鷺,1
1685,觜,1
1686,邑,1
1687,堆,1
1688,錦,1
1689,反,1
1690,癖,1
1691,域,1
1692,頡,1
1693,利,1
1694,毳,1
1695,腥,1
1696,膻,1
1697,穹,1
1698,滂,1
1699,沱,1
1700,泣,1
1701,蕉,1
1702,侍,1
1703,燒,1
1704,消,1
1705,驗,1
1706,桐,1
1707,數,1
1708,諳,1
1709,鶡,1
1710,蓧,1
1711,丈,1
1712,蹊,1
1713,昨,1
1714,貞,1
1715,賓,1
1716,殷,1
1717,蘚,1
1718,篁,1
1719,諭,1
1720,善,1
1721,姿,1
1722,狀,1
1723,螭,1
1724,盤,1
1725,澹,1
1726,黑,1
1727,籠,1
1728,掖,1
1729,罘,1
1730,罳,1
