排名,詞彙,出現次數
1411,百人散,1
1412,人散在,1
1413,散在十,1
1414,在十二,1
1415,十二州,1
1416,二州三,1
1417,州三公,1
1418,三公不,1
1419,公不敢,1
1420,不敢吏,1
1421,敢吏五,1
1422,吏五鹿,1
1423,五鹿何,1
1424,鹿何能,1
1425,何能酬,1
1426,能酬名,1
1427,酬名與,1
1428,名與日,1
1429,與日月,1
1430,日月懸,1
1431,月懸義,1
1432,懸義與,1
1433,義與天,1
1434,與天壤,1
1435,天壤儔,1
1436,壤儔何,1
1437,儔何必,1
1438,何必疲,1
1439,必疲執,1
1440,疲執戟,1
1441,執戟區,1
1442,戟區區,1
1443,區區在,1
1444,區在封,1
1445,在封侯,1
1446,封侯偉,1
1447,侯偉哉,1
1448,偉哉曠,1
1449,哉曠達,1
1450,曠達士,1
1451,達士知,1
1452,士知命,1
1453,知命固,1
1454,命固不,1
1455,固不憂,1
1456,不憂錦,1
1457,憂錦節,1
1458,錦節銜,1
1459,節銜天,1
1460,銜天使,1
1461,天使瓊,1
1462,使瓊仙,1
1463,瓊仙駕,1
1464,仙駕羽,1
1465,駕羽君,1
1466,羽君投,1
1467,君投金,1
1468,投金翠,1
1469,金翠山,1
1470,翠山曲,1
1471,山曲奠,1
1472,曲奠璧,1
1473,奠璧清,1
1474,璧清江,1
1475,清江濆,1
1476,江濆圓,1
1477,濆圓洞,1
1478,圓洞開,1
1479,洞開丹,1
1480,開丹鼎,1
1481,丹鼎方,1
1482,鼎方壇,1
1483,方壇聚,1
1484,壇聚絳,1
1485,聚絳雲,1
1486,絳雲寶,1
1487,雲寶貺,1
1488,寶貺幽,1
1489,貺幽難,1
1490,幽難識,1
1491,難識空,1
1492,識空歌,1
1493,空歌迥,1
1494,歌迥易,1
1495,迥易分,1
1496,易分風,1
1497,分風搖,1
1498,風搖十,1
1499,搖十洲,1
1500,十洲影,1
1501,洲影日,1
1502,影日亂,1
1503,日亂九,1
1504,亂九江,1
1505,九江文,1
1506,江文敷,1
1507,文敷誠,1
1508,敷誠歸,1
1509,誠歸上,1
1510,歸上帝,1
1511,上帝應,1
1512,帝應詔,1
1513,應詔在,1
1514,詔在明,1
1515,在明君,1
1516,明君獨,1
1517,君獨有,1
1518,有南冠,1
1519,南冠客,1
1520,冠客耿,1
1521,客耿耿,1
1522,耿泣離,1
1523,泣離群,1
1524,離群遙,1
1525,群遙看,1
1526,遙看八,1
1527,看八會,1
1528,八會所,1
1529,會所真,1
1530,所真氣,1
1531,真氣曉,1
1532,氣曉氤,1
1533,曉氤氳,1
1534,氤氳丁,1
1535,氳丁年,1
1536,丁年遊,1
1537,年遊蜀,1
1538,遊蜀道,1
1539,蜀道班,1
1540,道班鬢,1
1541,班鬢向,1
1542,鬢向長,1
1543,向長安,1
1544,長安徒,1
1545,安徒費,1
1546,徒費周,1
1547,費周王,1
1548,周王粟,1
1549,王粟空,1
1550,粟空彈,1
1551,空彈漢,1
1552,彈漢吏,1
1553,漢吏冠,1
1554,吏冠馬,1
1555,冠馬蹄,1
1556,馬蹄穿,1
1557,蹄穿欲,1
1558,穿欲盡,1
1559,欲盡貂,1
1560,盡貂裘,1
1561,貂裘敝,1
1562,裘敝轉,1
1563,敝轉寒,1
1564,轉寒層,1
1565,寒層冰,1
1566,層冰橫,1
1567,冰橫九,1
1568,橫九折,1
1569,九折積,1
1570,折積石,1
1571,積石淩,1
1572,石淩七,1
1573,淩七盤,1
1574,七盤重,1
1575,盤重溪,1
1576,重溪既,1
1577,溪既下,1
1578,既下漱,1
1579,下漱峻,1
1580,漱峻峰,1
1581,峻峰亦,1
1582,峰亦上,1
1583,亦上幹,1
1584,上幹隴,1
1585,幹隴頭,1
1586,隴頭聞,1
1587,頭聞戍,1
1588,聞戍鼓,1
1589,戍鼓嶺,1
1590,鼓嶺外,1
1591,嶺外咽,1
1592,外咽飛,1
1593,咽飛湍,1
1594,飛湍瑟,1
1595,湍瑟瑟,1
1596,瑟瑟松,1
1597,瑟松風,1
1598,松風急,1
1599,風急蒼,1
1600,急蒼蒼,1
1601,蒼蒼山,1
1602,蒼山月,1
1603,山月團,1
1604,月團傳,1
1605,團傳語,1
1606,傳語後,1
1607,語後來,1
1608,後來者,1
1609,來者斯,1
1610,者斯路,1
1611,斯路誠,1
1612,路誠獨,1
1613,誠獨難,1
1614,獨難風,1
1615,難風煙,1
1616,風煙彭,1
1617,煙彭澤,1
1618,彭澤裏,1
1619,澤裏山,1
1620,裏山水,1
1621,山水仲,1
1622,水仲長,1
1623,仲長園,1
1624,長園由,1
1625,園由來,1
1626,由來棄,1
1627,來棄銅,1
1628,棄銅墨,1
1629,銅墨本,1
1630,墨本自,1
1631,本自重,1
1632,自重琴,1
1633,重琴尊,1
1634,琴尊高,1
1635,尊高情,1
1636,高情邈,1
1637,情邈不,1
1638,邈不嗣,1
1639,不嗣雅,1
1640,嗣雅道,1
1641,雅道今,1
1642,道今複,1
1643,今複存,1
1644,複存有,1
1645,存有美,1
1646,有美光,1
1647,美光時,1
1648,光時彥,1
1649,時彥養,1
1650,彥養德,1
1651,養德坐,1
1652,德坐山,1
1653,坐山樊,1
1654,山樊門,1
1655,樊門開,1
1656,門開芳,1
1657,開芳杜,1
1658,芳杜徑,1
1659,杜徑室,1
1660,徑室距,1
1661,室距桃,1
1662,距桃花,1
1663,桃花源,1
1664,花源公,1
1665,源公子,1
1666,公子黃,1
1667,子黃金,1
1668,黃金勒,1
1669,金勒仙,1
1670,勒仙人,1
1671,仙人紫,1
1672,人紫氣,1
1673,紫氣軒,1
1674,氣軒長,1
1675,軒長懷,1
1676,長懷去,1
1677,懷去城,1
1678,去城市,1
1679,城市高,1
1680,市高詠,1
1681,高詠狎,1
1682,詠狎蘭,1
1683,狎蘭蓀,1
1684,蘭蓀連,1
1685,蓀連沙,1
1686,連沙飛,1
1687,沙飛白,1
1688,飛白鷺,1
1689,白鷺孤,1
1690,鷺孤嶼,1
1691,孤嶼嘯,1
1692,嶼嘯玄,1
1693,嘯玄猿,1
1694,玄猿日,1
1695,猿日影,1
1696,日影岩,1
1697,影岩前,1
1698,岩前落,1
1699,前落雲,1
1700,落雲花,1
1701,雲花江,1
1702,花江上,1
1703,江上翻,1
1704,上翻興,1
1705,翻興闌,1
1706,興闌車,1
1707,闌車馬,1
1708,車馬散,1
1709,馬散林,1
1710,散林塘,1
1711,林塘夕,1
1712,塘夕鳥,1
1713,夕鳥喧,1
1714,鳥喧躋,1
1715,喧躋險,1
1716,躋險方,1
1717,險方未,1
1718,方未夷,1
1719,未夷乘,1
1720,夷乘春,1
1721,乘春聊,1
1722,春聊騁,1
1723,聊騁望,1
1724,騁望落,1
1725,望落花,1
1726,落花赴,1
1727,花赴丹,1
1728,赴丹穀,1
1729,丹穀奔,1
1730,穀奔流,1
1731,奔流下,1
1732,流下青,1
1733,下青嶂,1
1734,青嶂葳,1
1735,嶂葳蕤,1
1736,葳蕤曉,1
1737,蕤曉樹,1
1738,曉樹滋,1
1739,樹滋滉,1
1740,滋滉漾,1
1741,滉漾春,1
1742,漾春江,1
1743,春江漲,1
1744,江漲平,1
1745,漲平川,1
1746,平川看,1
1747,川看釣,1
1748,看釣侶,1
1749,釣侶狹,1
1750,侶狹徑,1
1751,狹徑聞,1
1752,徑聞樵,1
1753,聞樵唱,1
1754,樵唱蝶,1
1755,唱蝶戲,1
1756,蝶戲綠,1
1757,戲綠苔,1
1758,綠苔前,1
1759,苔前鶯,1
1760,前鶯歌,1
1761,鶯歌白,1
1762,歌白雲,1
1763,雲上耳,1
1764,上耳目,1
1765,耳目多,1
1766,目多異,1
1767,多異賞,1
1768,異賞風,1
1769,賞風煙,1
1770,風煙有,1
1771,煙有奇,1
1772,有奇狀,1
1773,奇狀峻,1
1774,狀峻阻,1
1775,峻阻將,1
1776,阻將長,1
1777,將長城,1
1778,長城高,1
1779,城高標,1
1780,高標吞,1
1781,標吞巨,1
1782,吞巨舫,1
1783,巨舫聯,1
1784,舫聯翩,1
1785,聯翩事,1
1786,翩事羈,1
1787,事羈靮,1
1788,羈靮辛,1
1789,靮辛苦,1
1790,辛苦勞,1
1791,苦勞疲,1
1792,勞疲恙,1
1793,疲恙夕,1
1794,恙夕濟,1
1795,夕濟幾,1
1796,濟幾潺,1
1797,幾潺湲,1
1798,潺湲晨,1
1799,湲晨登,1
1800,晨登每,1
1801,登每惆,1
1802,每惆悵,1
1803,惆悵誰,1
1804,悵誰念,1
1805,誰念複,1
1806,念複芻,1
1807,複芻狗,1
1808,芻狗山,1
1809,狗山河,1
1810,山河獨,1
1811,河獨偏,1
1812,獨偏喪,1
1813,偏喪寂,1
1814,喪寂寂,1
1815,寂寂南,1
1816,寂南軒,1
1817,南軒夜,1
1818,軒夜悠,1
1819,夜悠然,1
1820,悠然懷,1
1821,然懷所,1
1822,懷所知,1
1823,所知長,1
1824,知長河,1
1825,長河落,1
1826,河落雁,1
1827,落雁苑,1
1828,雁苑明,1
1829,苑明月,1
1830,明月下,1
1831,月下鯨,1
1832,下鯨池,1
1833,鯨池鳳,1
1834,池鳳台,1
1835,鳳台有,1
1836,台有清,1
1837,有清曲,1
1838,清曲此,1
1839,曲此曲,1
1840,此曲何,1
1841,曲何人,1
1842,何人吹,1
1843,人吹丹,1
1844,吹丹唇,1
1845,丹唇間,1
1846,唇間玉,1
1847,間玉齒,1
1848,玉齒妙,1
1849,齒妙響,1
1850,妙響入,1
1851,響入雲,1
1852,入雲涯,1
1853,雲涯窮,1
1854,涯窮巷,1
1855,窮巷秋,1
1856,巷秋風,1
1857,秋風葉,1
1858,風葉空,1
1859,葉空庭,1
1860,空庭寒,1
1861,庭寒露,1
1862,寒露枝,1
1863,露枝勞,1
1864,枝勞歌,1
1865,勞歌欲,1
1866,歌欲有,1
1867,欲有和,1
1868,有和星,1
1869,和星鬢,1
1870,星鬢已,1
1871,鬢已將,1
1872,已將垂,1
1873,將垂我,1
1874,垂我家,1
1875,我家有,1
1876,家有庭,1
1877,有庭樹,1
1878,庭樹秋,1
1879,樹秋葉,1
1880,秋葉正,1
1881,葉正離,1
1882,正離離,1
1883,離離上,1
1884,離上舞,1
1885,上舞雙,1
1886,舞雙棲,1
1887,雙棲鳥,1
1888,棲鳥中,1
1889,鳥中秀,1
1890,中秀合,1
1891,秀合歡,1
1892,合歡枝,1
1893,歡枝勞,1
1894,枝勞思,1
1895,勞思複,1
1896,思複勞,1
1897,複勞望,1
1898,勞望相,1
1899,望相見,1
1900,相見不,1
1901,見不相,1
1902,不相知,1
1903,相知何,1
1904,知何當,1
1905,何當共,1
1906,當共攀,1
1907,共攀折,1
1908,攀折歌,1
1909,折歌笑,1
1910,歌笑此,1
1911,笑此堂,1
1912,此堂垂,1
1913,堂垂聞,1
1914,垂聞有,1
1915,聞有弦,1
1916,有弦歌,1
1917,弦歌地,1
1918,歌地穿,1
1919,地穿鑿,1
1920,穿鑿本,1
1921,鑿本多,1
1922,多奇遊,1
1923,奇遊人,1
1924,遊人試,1
1925,人試一,1
1926,試一覽,1
1927,一覽臨,1
1928,覽臨玩,1
1929,臨玩果,1
1930,玩果忘,1
1931,果忘疲,1
1932,忘疲窗,1
1933,疲窗橫,1
1934,窗橫暮,1
1935,橫暮卷,1
1936,暮卷葉,1
1937,卷葉簷,1
1938,葉簷臥,1
1939,簷臥古,1
1940,臥古生,1
1941,古生枝,1
1942,生枝舊,1
1943,枝舊石,1
1944,舊石開,1
1945,石開紅,1
1946,開紅蘚,1
1947,紅蘚新,1
1948,蘚新河,1
1949,新河覆,1
1950,河覆綠,1
1951,覆綠池,1
1952,綠池孤,1
1953,池孤猿,1
1954,孤猿稍,1
1955,猿稍斷,1
1956,稍斷絕,1
1957,斷絕宿,1
1958,絕宿鳥,1
1959,宿鳥複,1
1960,鳥複參,1
1961,複參差,1
1962,參差泛,1
1963,差泛灩,1
1964,泛灩月,1
1965,灩月華,1
1966,月華曉,1
1967,華曉裴,1
1968,曉裴回,1
1969,裴回星,1
1970,回星鬢,1
1971,星鬢垂,1
1972,鬢垂今,1
1973,垂今日,1
1974,今日刪,1
1975,日刪書,1
1976,刪書客,1
1977,書客悽,1
1978,客悽惶,1
1979,悽惶君,1
1980,惶君詎,1
1981,詎知提,1
1982,知提琴,1
1983,提琴一,1
1984,琴一萬,1
1985,一萬里,1
1986,萬里負,1
1987,里負書,1
1988,負書三,1
1989,書三十,1
1990,三十年,1
1991,十年晨,1
1992,年晨攀,1
1993,晨攀偃,1
1994,攀偃蹇,1
1995,偃蹇樹,1
1996,蹇樹暮,1
1997,樹暮宿,1
1998,暮宿清,1
1999,宿清泠,1
2000,清泠泉,1
2001,泠泉翔,1
2002,泉翔禽,1
2003,翔禽鳴,1
2004,禽鳴我,1
2005,鳴我側,1
2006,我側旅,1
2007,側旅獸,1
2008,旅獸過,1
2009,獸過我,1
2010,過我前,1
2011,我前無,1
2012,前無人,1
2013,無人且,1
2014,人且無,1
2015,且無事,1
2016,無事獨,1
2017,事獨酌,1
2018,獨酌還,1
2019,酌還獨,1
2020,還獨眠,1
2021,獨眠遙,1
2022,眠遙聞,1
2023,遙聞彭,1
2024,聞彭澤,1
2025,彭澤宰,1
2026,澤宰高,1
2027,宰高弄,1
2028,高弄武,1
2029,弄武城,1
2030,武城弦,1
2031,城弦形,1
2032,弦形骸,1
2033,形骸寄,1
2034,骸寄文,1
2035,寄文墨,1
2036,文墨意,1
2037,墨意氣,1
2038,意氣托,1
2039,氣托神,1
2040,托神仙,1
2041,神仙我,1
2042,仙我有,1
2043,我有壺,1
2044,有壺中,1
2045,壺中要,1
2046,中要題,1
2047,要題為,1
2048,題為物,1
2049,為物外,1
2050,物外篇,1
2051,外篇將,1
2052,篇將以,1
2053,將以貽,1
2054,以貽好,1
2055,貽好道,1
2056,好道道,1
2057,道道遠,1
2058,道遠莫,1
2059,遠莫致,1
2060,莫致旃,1
2061,致旃相,1
2062,旃相思,1
2063,相思勞,1
2064,思勞日,1
2065,勞日夜,1
2066,日夜相,1
2067,夜相望,1
2068,相望阻,1
2069,望阻風,1
2070,阻風煙,1
2071,風煙坐,1
2072,煙坐惜,1
2073,坐惜春,1
2074,惜春華,1
2075,春華晚,1
2076,華晚徒,1
2077,晚徒令,1
2078,徒令客,1
2079,令客思,1
2080,客思懸,1
2081,思懸水,1
2082,懸水去,1
2083,水去東,1
2084,去東南,1
2085,東南地,1
2086,南地氣,1
2087,地氣凝,1
2088,氣凝西,1
2089,凝西北,1
2090,西北天,1
2091,北天關,1
2092,天關山,1
2093,關山悲,1
2094,山悲蜀,1
2095,悲蜀道,1
2096,蜀道花,1
2097,道花鳥,1
2098,花鳥憶,1
2099,鳥憶秦,1
2100,憶秦川,1
2101,秦川天,1
2102,川天子,1
2103,子何時,1
2104,何時問,1
2105,時問公,1
2106,問公卿,1
2107,公卿本,1
2108,卿本亦,1
2109,本亦憐,1
2110,亦憐自,1
2111,憐自哀,1
2112,自哀還,1
2113,哀還自,1
2114,還自樂,1
2115,自樂歸,1
2116,樂歸藪,1
2117,歸藪複,1
2118,藪複歸,1
2119,複歸田,1
2120,歸田海,1
2121,田海屋,1
2122,海屋銀,1
2123,屋銀為,1
2124,銀為棟,1
2125,為棟雲,1
2126,棟雲車,1
2127,雲車電,1
2128,車電作,1
2129,電作鞭,1
2130,作鞭倘,1
2131,鞭倘遇,1
2132,倘遇鸞,1
2133,遇鸞將,1
2134,鸞將鶴,1
2135,將鶴誰,1
2136,鶴誰論,1
2137,誰論貂,1
2138,論貂與,1
2139,貂與蟬,1
2140,與蟬萊,1
2141,蟬萊洲,1
2142,萊洲頻,1
2143,洲頻度,1
2144,頻度淺,1
2145,度淺桃,1
2146,淺桃實,1
2147,桃實幾,1
2148,實幾成,1
2149,幾成圓,1
2150,成圓寄,1
2151,圓寄言,1
2152,寄言飛,1
2153,言飛鳧,1
2154,飛鳧舄,1
2155,鳧舄歲,1
2156,舄歲晏,1
2157,歲晏同,1
2158,晏同聯,1
2159,同聯翩,1
2160,聯翩聖,1
2161,翩聖圖,1
2162,聖圖夷,1
2163,圖夷九,1
2164,夷九折,1
2165,九折神,1
2166,折神化,1
2167,神化掩,1
2168,化掩三,1
2169,掩三分,1
2170,三分緘,1
2171,分緘愁,1
2172,緘愁赴,1
2173,愁赴蜀,1
2174,赴蜀道,1
2175,蜀道題,1
2176,道題拙,1
2177,題拙奉,1
2178,拙奉虞,1
2179,奉虞熏,1
2180,虞熏隱,1
2181,熏隱轔,1
2182,隱轔度,1
2183,轔度深,1
2184,度深谷,1
2185,深谷遙,1
2186,谷遙嫋,1
2187,遙嫋上,1
2188,嫋上高,1
2189,上高雲,1
2190,高雲碧,1
2191,雲碧流,1
2192,碧流遞,1
2193,流遞縈,1
2194,遞縈注,1
2195,縈注青,1
2196,注青山,1
2197,青山互,1
2198,山互糾,1
2199,互糾紛,1
2200,糾紛澗,1
2201,紛澗松,1
2202,澗松咽,1
2203,松咽風,1
2204,咽風緒,1
2205,風緒岩,1
2206,緒岩花,1
2207,岩花濯,1
2208,花濯露,1
2209,濯露文,1
2210,露文思,1
2211,文思北,1
2212,思北常,1
2213,北常依,1
2214,常依馭,1
2215,依馭圖,1
2216,馭圖南,1
2217,圖南每,1
2218,南每喪,1
2219,每喪群,1
2220,喪群無,1
2221,群無由,1
2222,無由召,1
2223,由召宣,1
2224,召宣室,1
2225,宣室何,1
2226,室何以,1
2227,何以答,1
2228,以答吾,1
2229,答吾君,1
2230,吾君獨,1
2231,君獨坐,1
2232,獨坐岩,1
2233,坐岩之,1
2234,岩之曲,1
2235,之曲悠,1
2236,曲悠然,1
2237,悠然無,1
2238,然無俗,1
2239,無俗紛,1
2240,俗紛酌,1
2241,紛酌酒,1
2242,酌酒呈,1
2243,酒呈丹,1
2244,呈丹桂,1
2245,丹桂思,1
2246,桂思詩,1
2247,思詩贈,1
2248,詩贈白,1
2249,贈白雲,1
2250,白雲煙,1
2251,雲煙霞,1
2252,煙霞朝,1
2253,霞朝晚,1
2254,朝晚聚,1
2255,晚聚猿,1
2256,聚猿鳥,1
2257,猿鳥歲,1
2258,鳥歲時,1
2259,歲時聞,1
2260,時聞水,1
2261,聞水華,1
2262,水華競,1
2263,華競秋,1
2264,競秋色,1
2265,秋色山,1
2266,色山翠,1
2267,山翠含,1
2268,翠含夕,1
2269,含夕曛,1
2270,夕曛高,1
2271,曛高談,1
2272,高談十,1
2273,談十二,1
2274,十二部,1
2275,二部細,1
2276,部細核,1
2277,細核五,1
2278,核五千,1
2279,五千文,1
2280,千文如,1
2281,文如如,1
2282,如如數,1
2283,如數冥,1
2284,數冥昧,1
2285,冥昧生,1
2286,昧生生,1
2287,生生理,1
2288,生理氛,1
2289,理氛氳,1
2290,氛氳古,1
2291,氳古人,1
2292,古人有,1
2293,人有糟,1
2294,有糟粕,1
2295,糟粕輪,1
2296,粕輪扁,1
2297,輪扁情,1
2298,扁情未,1
2299,情未分,1
2300,未分且,1
2301,分且當,1
2302,且當事,1
2303,當事芝,1
2304,事芝朮,1
2305,芝朮從,1
2306,朮從吾,1
2307,從吾所,1
2308,吾所好,1
2309,所好雲,1
2310,好雲忽,1
2311,雲忽忽,1
2312,忽忽歲,1
2313,忽歲雲,1
2314,雲暮相,1
2315,暮相望,1
2316,相望限,1
2317,望限風,1
2318,限風煙,1
2319,風煙長,1
2320,煙長歌,1
2321,長歌欲,1
2322,歌欲對,1
2323,欲對酒,1
2324,對酒危,1
2325,酒危坐,1
2326,危坐遂,1
2327,坐遂停,1
2328,遂停弦,1
2329,停弦停,1
2330,弦停弦,1
2331,停弦變,1
2332,弦變霜,1
2333,變霜露,1
2334,霜露對,1
2335,露對酒,1
2336,對酒懷,1
2337,酒懷朋,1
2338,懷朋故,1
2339,朋故朝,1
2340,故朝看,1
2341,朝看桂,1
2342,看桂蟾,1
2343,桂蟾晚,1
2344,蟾晚夜,1
2345,晚夜聞,1
2346,夜聞鴻,1
2347,鴻雁度,1
2348,雁度鴻,1
2349,度鴻度,1
2350,鴻度何,1
2351,度何時,1
2352,何時還,1
2353,時還桂,1
2354,還桂晚,1
2355,桂晚不,1
2356,晚不同,1
2357,不同攀,1
2358,同攀浮,1
2359,攀浮雲,1
2360,浮雲映,1
2361,雲映丹,1
2362,映丹壑,1
2363,丹壑明,1
2364,壑明月,1
2365,明月滿,1
2366,月滿青,1
2367,滿青山,1
2368,青山青,1
2369,山青山,1
2370,青山雲,1
2371,山雲路,1
2372,路深丹,1
2373,深丹壑,1
2374,丹壑月,1
2375,壑月華,1
2376,月華臨,1
2377,華臨耿,1
2378,臨耿耿,1
2379,耿耿離,1
2380,耿離憂,1
2381,離憂積,1
2382,憂積空,1
2383,積空令,1
2384,空令星,1
2385,令星鬢,1
2386,星鬢侵,1
2387,鬢侵一,1
2388,侵一鳥,1
2389,一鳥自,1
2390,鳥自北,1
2391,自北燕,1
2392,北燕飛,1
2393,燕飛來,1
2394,飛來向,1
2395,來向西,1
2396,向西蜀,1
2397,西蜀單,1
2398,蜀單棲,1
2399,單棲劍,1
2400,棲劍門,1
2401,劍門上,1
2402,門上獨,1
2403,上獨舞,1
2404,獨舞岷,1
2405,舞岷山,1
2406,岷山足,1
2407,山足昂,1
2408,足昂藏,1
2409,昂藏多,1
2410,藏多古,1
2411,多古貌,1
2412,古貌哀,1
2413,貌哀怨,1
2414,哀怨有,1
2415,怨有新,1
2416,新曲群,1
2417,曲群鳳,1
2418,群鳳從,1
2419,鳳從之,1
2420,之遊問,1
2421,遊問之,1
2422,問之何,1
2423,之何所,1
2424,何所欲,1
2425,所欲答,1
2426,欲答言,1
2427,答言寒,1
2428,言寒鄉,1
2429,寒鄉子,1
2430,鄉子飄,1
2431,子飄颻,1
2432,飄颻萬,1
2433,颻萬餘,1
2434,餘裏不,1
2435,裏不息,1
2436,不息惡,1
2437,息惡木,1
2438,惡木枝,1
2439,木枝不,1
2440,枝不飲,1
2441,不飲盜,1
2442,飲盜泉,1
2443,盜泉水,1
2444,泉水常,1
2445,水常思,1
2446,常思稻,1
2447,思稻粱,1
2448,稻粱遇,1
2449,粱遇願,1
2450,遇願棲,1
2451,願棲梧,1
2452,棲梧桐,1
2453,梧桐樹,1
2454,桐樹智,1
2455,樹智者,1
2456,智者不,1
2457,者不我,1
2458,不我邀,1
2459,我邀愚,1
2460,邀愚夫,1
2461,愚夫餘,1
2462,夫餘不,1
2463,餘不顧,1
2464,不顧所,1
2465,顧所以,1
2466,所以成,1
2467,以成獨,1
2468,成獨立,1
2469,獨立耿,1
2470,立耿耿,1
2471,耿耿歲,1
2472,耿歲雲,1
2473,雲暮日,1
2474,暮日夕,1
2475,日夕苦,1
2476,夕苦風,1
2477,苦風霜,1
2478,風霜思,1
2479,霜思歸,1
2480,思歸赴,1
2481,歸赴洛,1
2482,赴洛陽,1
2483,洛陽羽,1
2484,陽羽翮,1
2485,羽翮毛,1
2486,翮毛衣,1
2487,毛衣短,1
2488,衣短關,1
2489,短關山,1
2490,關山道,1
2491,山道路,1
2492,路長明,1
2493,長明月,1
2494,月流客,1
2495,流客思,1
2496,客思白,1
2497,思白雲,1
2498,白雲迷,1
2499,雲迷故,1
2500,迷故鄉,1
2501,故鄉誰,1
2502,鄉誰能,1
2503,誰能借,1
2504,能借風,1
2505,借風便,1
2506,風便一,1
2507,便一舉,1
2508,一舉淩,1
2509,舉淩蒼,1
2510,淩蒼蒼,1
2511,蒼蒼京,1
2512,蒼京洛,1
2513,京洛風,1
2514,洛風塵,1
2515,風塵遠,1
2516,塵遠褒,1
2517,遠褒斜,1
2518,褒斜煙,1
2519,斜煙露,1
2520,煙露深,1
2521,露深北,1
2522,深北游,1
2523,北游君,1
2524,游君似,1
2525,君似智,1
2526,似智南,1
2527,智南飛,1
2528,南飛我,1
2529,飛我異,1
2530,我異禽,1
2531,異禽別,1
2532,禽別路,1
2533,別路琴,1
2534,路琴聲,1
2535,琴聲斷,1
2536,聲斷秋,1
2537,斷秋山,1
2538,秋山猿,1
2539,山猿鳥,1
2540,猿鳥吟,1
2541,鳥吟一,1
2542,吟一乖,1
2543,一乖青,1
2544,乖青岩,1
2545,青岩酌,1
2546,岩酌空,1
2547,酌空佇,1
2548,空佇白,1
2549,佇白雲,1
2550,白雲心,1
2551,雲心金,1
2552,心金碧,1
2553,金碧禺,1
2554,碧禺山,1
2555,禺山遠,1
2556,山遠關,1
2557,遠關梁,1
2558,關梁蜀,1
2559,梁蜀道,1
2560,蜀道難,1
2561,道難相,1
2562,難相逢,1
2563,相逢屬,1
2564,逢屬晚,1
2565,屬晚歲,1
2566,晚歲相,1
2567,歲相送,1
2568,相送動,1
2569,送動征,1
2570,動征鞍,1
2571,征鞍地,1
2572,鞍地咽,1
2573,地咽綿,1
2574,咽綿川,1
2575,綿川冷,1
2576,川冷雲,1
2577,冷雲凝,1
2578,雲凝劍,1
2579,凝劍閣,1
2580,劍閣寒,1
2581,閣寒倘,1
2582,寒倘遇,1
2583,倘遇忠,1
2584,遇忠孝,1
2585,忠孝所,1
2586,孝所為,1
2587,所為道,1
2588,為道憶,1
2589,道憶長,1
2590,憶長安,1
2591,長安三,1
2592,安三秋,1
2593,三秋違,1
2594,秋違北,1
2595,違北地,1
2596,地萬里,1
2597,萬里向,1
2598,里向南,1
2599,向南翔,1
2600,南翔河,1
2601,翔河洲,1
2602,河洲花,1
2603,洲花稍,1
2604,花稍白,1
2605,稍白關,1
2606,白關塞,1
2607,關塞葉,1
2608,塞葉初,1
2609,葉初黃,1
2610,初黃避,1
2611,黃避繳,1
2612,避繳風,1
2613,繳風霜,1
2614,風霜勁,1
2615,霜勁懷,1
2616,勁懷書,1
2617,懷書道,1
2618,書道路,1
2619,路長水,1
2620,長水流,1
2621,水流疑,1
2622,流疑箭,1
2623,疑箭動,1
2624,箭動月,1
2625,動月照,1
2626,月照似,1
2627,照似弓,1
2628,似弓傷,1
2629,弓傷橫,1
2630,傷橫天,1
2631,橫天無,1
2632,天無有,1
2633,無有陣,1
2634,有陣度,1
2635,陣度海,1
2636,度海不,1
2637,海不成,1
2638,不成行,1
2639,成行會,1
2640,行會刷,1
2641,會刷能,1
2642,刷能鳴,1
2643,能鳴羽,1
2644,鳴羽還,1
2645,羽還赴,1
2646,還赴上,1
2647,赴上林,1
2648,上林鄉,1
2649,林鄉君,1
2650,鄉君不,1
2651,古田珊,1
2652,田珊瑚,1
2653,珊瑚葉,1
2654,瑚葉上,1
2655,葉上鴛,1
2656,上鴛鴦,1
2657,鴛鴦鳥,1
2658,鴦鳥鳳,1
2659,鳥鳳凰,1
2660,鳳凰巢,1
2661,凰巢裏,1
2662,巢裏雛,1
2663,裏雛鵷,1
2664,雛鵷兒,1
2665,鵷兒巢,1
2666,兒巢傾,1
2667,巢傾枝,1
2668,傾枝折,1
2669,枝折鳳,1
2670,折鳳歸,1
2671,鳳歸去,1
2672,歸去條,1
2673,去條枯,1
2674,條枯葉,1
2675,枯葉落,1
2676,葉落任,1
2677,落任風,1
2678,任風吹,1
2679,風吹一,1
2680,吹一朝,1
2681,一朝零,1
2682,朝零落,1
2683,零落無,1
2684,落無人,1
2685,無人問,1
2686,人問萬,1
2687,問萬古,1
2688,萬古摧,1
2689,古摧殘,1
2690,摧殘君,1
2691,殘君詎,1
2692,詎知但,1
2693,知但願,1
2694,不辭獨,1
2695,辭獨有,1
2696,有南山,1
2697,南山桂,1
2698,山桂花,1
2699,桂花發,1
2700,花發飛,1
2701,發飛來,1
2702,飛來飛,1
2703,來飛去,1
2704,飛去襲,1
2705,去襲人,1
2706,襲人裾,1
2707,人裾洞,1
2708,裾洞庭,1
2709,瀟湘文,1
2710,湘文姬,1
2711,文姬絕,1
2712,姬絕域,1
2713,絕域侍,1
2714,域侍子,1
2715,侍子他,1
2716,子他鄉,1
