排名,詞彙,出現次數
297,惜芳杜,2
298,芳杜散,2
299,杜散發,2
300,散發輕,2
301,發輕華,2
302,輕華簪,2
303,華簪胡,2
304,簪胡為,2
305,歸歟淚,2
306,歟淚下,2
307,淚下沾,2
308,下沾衣,2
309,沾衣襟,2
310,衣襟鳶,2
311,襟鳶飛,2
312,鳶飛戾,2
313,飛戾霄,2
314,戾霄漢,2
315,霄漢螻,2
316,漢螻蟻,2
317,螻蟻制,2
318,赫赫大,2
319,赫大聖,2
320,大聖朝,2
321,聖朝日,2
322,朝日月,2
323,日月光,2
324,月光照,2
325,光照臨,2
326,照臨聖,2
327,臨聖主,2
328,聖主雖,2
329,主雖啟,2
330,雖啟迪,2
331,啟迪奇,2
332,迪奇人,2
333,奇人分,2
334,府鏘球,2
335,鏘球琳,2
336,球琳鹿,2
337,琳鹿鳴,2
338,鹿鳴志,2
339,鳴志豐,2
340,志豐草,2
341,豐草況,2
342,草況複,2
343,況複虞,2
344,複虞人,2
345,虞人箴,2
346,不見擔,2
347,見擔雪,2
348,擔雪塞,2
349,雪塞井,2
350,用力炊,2
351,力炊砂,2
352,炊砂作,2
353,砂作飯,2
354,作飯豈,2
355,飯豈堪,2
356,不見少,2
357,見少年,2
358,少年頭,2
359,年頭上,2
360,頭上如,2
361,上如雲,2
362,如雲發,2
363,雲發少,2
364,發少壯,2
365,少壯如,2
366,壯如雲,2
367,如雲老,2
368,雲老如,2
369,老如雪,2
370,西江上,2
371,江上風,2
372,上風動,2
373,風動麻,2
374,動麻姑,2
375,麻姑嫁,2
376,姑嫁時,2
377,嫁時浪,2
378,時浪西,2
379,浪西山,2
380,西山為,2
381,山為水,2
382,為水水,2
383,水水為,2
384,水為塵,2
385,為塵不,2
386,塵不是,2
387,不是人,2
388,是人間,2
389,離別人,2
390,魏帝宮,2
391,帝宮人,2
392,宮人舞,2
393,人舞鳳,2
394,舞鳳樓,2
395,鳳樓隋,2
396,樓隋家,2
397,隋家天,2
398,家天子,2
399,天子泛,2
400,子泛龍,2
401,泛龍舟,2
402,龍舟君,2
403,舟君王,2
404,君王夜,2
405,王夜醉,2
406,夜醉春,2
407,醉春眠,2
408,春眠晏,2
409,眠晏不,2
410,晏不覺,2
411,不覺桃,2
412,覺桃花,2
413,桃花逐,2
414,花逐水,2
415,逐水流,2
416,暖谷春,2
417,谷春光,2
418,春光至,2
419,光至宸,2
420,至宸游,2
421,宸游近,2
422,游近甸,2
423,近甸榮,2
424,甸榮雲,2
425,榮雲隨,2
426,雲隨天,2
427,隨天仗,2
428,天仗轉,2
429,仗轉風,2
430,轉風入,2
431,風入禦,2
432,入禦簾,2
433,禦簾輕,2
434,簾輕翠,2
435,輕翠蓋,2
436,翠蓋浮,2
437,蓋浮佳,2
438,浮佳氣,2
439,佳氣朱,2
440,氣朱樓,2
441,朱樓倚,2
442,樓倚太,2
443,倚太清,2
444,太清朝,2
445,清朝臣,2
446,朝臣冠,2
447,臣冠劍,2
448,冠劍退,2
449,劍退宮,2
450,退宮女,2
451,宮女管,2
452,女管弦,2
453,管弦迎,2
454,弦迎細,2
455,迎細草,2
456,細草承,2
457,草承雕,2
458,承雕輦,2
459,雕輦繁,2
460,輦繁花,2
461,繁花入,2
462,花入幔,2
463,入幔城,2
464,幔城文,2
465,城文房,2
466,文房開,2
467,房開聖,2
468,開聖藻,2
469,聖藻武,2
470,藻武衛,2
471,武衛宿,2
472,衛宿天,2
473,宿天營,2
474,天營玉,2
475,營玉醴,2
476,玉醴隨,2
477,醴隨觴,2
478,隨觴至,2
479,觴至銅,2
480,至銅壺,2
481,銅壺逐,2
482,壺逐漏,2
483,逐漏行,2
484,漏行五,2
485,行五星,2
486,五星含,2
487,星含土,2
488,含土德,2
489,土德萬,2
490,德萬姓,2
491,萬姓徹,2
492,姓徹中,2
493,徹中聲,2
494,中聲親,2
495,聲親祀,2
496,親祀先,2
497,祀先崇,2
498,先崇典,2
499,崇典躬,2
500,典躬推,2
501,躬推示,2
502,推示勸,2
503,示勸耕,2
504,勸耕國,2
505,耕國風,2
506,國風新,2
507,風新正,2
508,新正樂,2
509,正樂農,2
510,樂農器,2
511,農器近,2
512,器近消,2
513,近消兵,2
514,消兵道,2
515,兵道德,2
516,道德關,2
517,德關河,2
518,關河固,2
519,河固刑,2
520,固刑章,2
521,刑章日,2
522,章日月,2
523,日月明,2
524,月明野,2
525,明野人,2
526,野人同,2
527,人同鳥,2
528,同鳥獸,2
529,鳥獸率,2
530,獸率舞,2
531,率舞感,2
532,舞感升,2
533,感升平,2
534,廛亦官,2
535,人利百,2
536,東方之,2
537,而作是,2
538,作是詩,2
539,左車有,2
540,曷可去,2
541,可去之,2
542,去之于,2
543,之于党,2
544,于党孔,2
545,敏爾之,2
546,爾之生,2
547,之生胡,2
548,生胡為,2
549,咨爾寺,2
550,爾寺兮,2
551,寺兮發,2
552,兮發郊,2
553,發郊外,2
554,郊外塚,2
555,死而無,2
556,而無知,2
557,無知猶,2
558,知猶或,2
559,猶或不,2
560,或不可,2
561,不可若,2
562,可若其,2
563,其有知,2
564,有知惟,2
565,知惟上,2
566,惟上帝,2
567,上帝是,2
568,與雲齊,2
569,乃夢乘,2
570,陵霜之,2
571,霜之華,2
572,道無知,2
573,道不行,2
574,荒岩之,2
575,弦柱促,2
576,君欲何,2
577,關山道,2
578,鎮江山,2
579,目送孤,2
580,三十年,2
581,翔鄧林,2
582,君家誠,2
583,家誠易,2
584,誠易知,2
585,易知易,2
586,知易知,2
587,一別二,2
588,別二十,2
589,二十年,2
590,飛雨灑,2
591,承明庭,2
592,安處處,2
593,與佳人,2
594,佳人期,2
595,崔俠心,2
596,一國一,2
597,谷鳥猶,2
598,兩三聲,2
599,無四鄰,2
600,遊冬冬,2
601,冬冬鼓,2
602,冬鼓聲,2
603,心相許,2
604,何處是,2
605,掛飛流,2
606,險若平,2
607,若平地,2
608,欲上山,2
609,春風吹,2
610,幾處聞,2
611,章仇兼,2
612,仇兼瓊,2
613,蜀兒采,2
614,無人別,2
615,織女機,2
616,女機邊,2
617,洞庭葉,2
618,不知誰,2
619,聲一聲,2
620,亦不知,2
621,照箜篌,2
622,一日一,2
623,日一回,2
624,處無人,2
625,裏春夢,2
626,春夢猶,2
627,盤旋風,2
628,江悠悠,2
629,不知何,2
630,夜滄州,2
631,滄州夜,2
632,夢猶能,2
633,崦合桃,2
634,合桃花,2
635,桃花水,2
636,花水窗,2
637,斷腸時,2
638,向山中,2
639,家門外,2
640,水精簾,2
641,家在此,2
642,歸洞庭,2
643,唱竹枝,2
644,西家斫,2
645,安道人,1
646,道人無,1
647,人無衣,1
648,無衣馬,1
649,衣馬無,1
650,馬無草,1
651,無草何,1
652,草何不,1
653,何不歸,1
654,不歸來,1
655,歸來山,1
656,來山中,1
657,山中老,1
658,中老白,1
659,老白日,1
660,白日何,1
661,日何短,1
662,何短短,1
663,短短百,1
664,短百年,1
665,百年苦,1
666,年苦易,1
667,苦易滿,1
668,易滿蒼,1
669,滿蒼穹,1
670,蒼穹浩,1
671,穹浩茫,1
672,浩茫茫,1
673,茫茫萬,1
674,茫萬劫,1
675,萬劫太,1
676,劫太極,1
677,太極長,1
678,極長麻,1
679,長麻姑,1
680,麻姑垂,1
681,姑垂兩,1
682,垂兩鬢,1
683,兩鬢一,1
684,鬢一半,1
685,一半已,1
686,半已成,1
687,已成霜,1
688,成霜天,1
689,霜天公,1
690,天公見,1
691,公見玉,1
692,見玉女,1
693,玉女大,1
694,女大笑,1
695,大笑億,1
696,笑億千,1
697,億千場,1
698,千場吾,1
699,場吾欲,1
700,吾欲攬,1
701,欲攬六,1
702,攬六龍,1
703,六龍回,1
704,龍回車,1
705,回車掛,1
706,車掛扶,1
707,掛扶桑,1
708,扶桑北,1
709,桑北斗,1
710,北斗酌,1
711,斗酌美,1
712,酌美酒,1
713,美酒勸,1
714,酒勸龍,1
715,勸龍各,1
716,龍各一,1
717,各一觴,1
718,一觴富,1
719,觴富貴,1
720,富貴非,1
721,貴非所,1
722,非所願,1
723,所願為,1
724,願為人,1
725,為人駐,1
726,人駐頹,1
727,駐頹光,1
728,頹光搖,1
729,光搖雜,1
730,搖雜佩,1
731,雜佩耿,1
732,佩耿華,1
733,耿華燭,1
734,華燭良,1
735,燭良夜,1
736,良夜羽,1
737,夜羽人,1
738,羽人彈,1
739,人彈此,1
740,彈此曲,1
741,此曲東,1
742,曲東方,1
743,東方曈,1
744,方曈曈,1
745,曈曈赤,1
746,曈赤日,1
747,赤日旭,1
748,日旭關,1
749,旭關情,1
750,久別江,1
751,別江南,1
752,裏人龍,1
753,不足琴,1
754,足琴調,1
755,琴調秋,1
756,調秋些,1
757,秋些胡,1
758,些胡風,1
759,胡風繞,1
760,風繞雪,1
761,繞雪峽,1
762,雪峽泉,1
763,峽泉聲,1
764,泉聲咽,1
765,聲咽佳,1
766,咽佳人,1
767,佳人愁,1
768,人愁些,1
769,愁些故,1
770,些故櫪,1
771,馬故巢,1
772,故巢思,1
773,巢思迷,1
774,禁馳暉,1
775,馳暉百,1
776,暉百年,1
777,年內惟,1
778,內惟願,1
779,惟願展,1
780,行何艱,1
781,何艱哉,1
782,艱哉北,1
783,斟夜晴,1
784,夜晴星,1
785,晴星河,1
786,閑階蜻,1
787,階蜻蛚,1
788,蜻蛚催,1
789,蛚催寒,1
790,離憂因,1
791,憂因古,1
792,因古今,1
793,歸歟孤,1
794,歟孤負,1
795,孤負丘,1
796,負丘中,1
797,丘中琴,1
798,名山杳,1
799,山杳嶇,1
800,杳嶇嶔,1
801,蟻制鱔,1
802,制鱔鱘,1
803,鱔鱘赫,1
804,鱘赫赫,1
805,人分堙,1
806,分堙沉,1
807,堙沉層,1
808,沉層城,1
809,層城發,1
810,城發雲,1
811,發雲韶,1
812,雲韶玉,1
813,韶玉府,1
814,玉府鏘,1
815,人箴君,1
816,箴君不,1
817,塞井徒,1
818,井徒用,1
819,徒用力,1
820,豈堪吃,1
821,堪吃君,1
822,吃君不,1
823,如雪西,1
824,雪西江,1
825,別人魏,1
826,人魏帝,1
827,水流暖,1
828,流暖谷,1
829,升平鄴,1
830,平鄴城,1
831,鄴城中,1
832,城中暮,1
833,中暮塵,1
834,暮塵起,1
835,塵起將,1
836,起將黑,1
837,將黑丸,1
838,黑丸斫,1
839,丸斫文,1
840,斫文吏,1
841,文吏棘,1
842,吏棘為,1
843,棘為鞭,1
844,為鞭虎,1
845,鞭虎為,1
846,虎為馬,1
847,為馬團,1
848,馬團團,1
849,團團走,1
850,團走鄴,1
851,走鄴城,1
852,鄴城下,1
853,城下切,1
854,下切玉,1
855,切玉劍,1
856,玉劍射,1
857,劍射日,1
858,射日弓,1
859,日弓獻,1
860,弓獻何,1
861,獻何人,1
862,何人奉,1
863,人奉相,1
864,奉相公,1
865,相公扶,1
866,公扶轂,1
867,扶轂來,1
868,轂來關,1
869,來關右,1
870,關右兒,1
871,右兒香,1
872,兒香掃,1
873,香掃途,1
874,掃途相,1
875,途相公,1
876,相公歸,1
877,公歸遐,1
878,歸遐哉,1
879,遐哉上,1
880,哉上古,1
881,上古生,1
882,古生棄,1
883,生棄與,1
884,棄與柱,1
885,與柱句,1
886,柱句龍,1
887,句龍是,1
888,龍是生,1
889,是生乃,1
890,生乃有,1
891,乃有甫,1
892,有甫田,1
893,甫田惟,1
894,田惟彼,1
895,惟彼甫,1
896,彼甫田,1
897,甫田有,1
898,田有萬,1
899,有萬斯,1
900,萬斯年,1
901,斯年開,1
902,年開利,1
903,開利之,1
904,利之源,1
905,之源無,1
906,源無乃,1
907,無乃塞,1
908,乃塞源,1
909,塞源一,1
910,源一廛,1
911,一廛亦,1
912,亦官百,1
913,官百廛,1
914,百廛亦,1
915,亦官嗇,1
916,官嗇夫,1
917,嗇夫孔,1
918,夫孔艱,1
919,孔艱浸,1
920,艱浸兮,1
921,浸兮暵,1
922,兮暵兮,1
923,暵兮申,1
924,兮申有,1
925,申有螽,1
926,有螽兮,1
927,螽兮惟,1
928,兮惟馨,1
929,惟馨祀,1
930,馨祀是,1
931,祀是患,1
932,是患豈,1
933,患豈止,1
934,豈止餒,1
935,止餒與,1
936,餒與寒,1
937,與寒嗇,1
938,寒嗇夫,1
939,嗇夫咨,1
940,夫咨咨,1
941,咨咨盛,1
942,咨盛苗,1
943,盛苗衰,1
944,苗衰耕,1
945,衰耕之,1
946,耕之耰,1
947,之耰之,1
948,耰之襏,1
949,之襏襫,1
950,襏襫鋤,1
951,襫鋤犁,1
952,鋤犁手,1
953,犁手胼,1
954,手胼足,1
955,胼足胝,1
956,足胝水,1
957,胝水之,1
958,水之蛭,1
959,之蛭螾,1
960,蛭螾吮,1
961,螾吮喋,1
962,吮喋我,1
963,喋我肌,1
964,我肌我,1
965,肌我姑,1
966,我姑自,1
967,姑自思,1
968,自思胡,1
969,思胡不,1
970,胡不奮,1
971,不奮飛,1
972,奮飛東,1
973,飛東人,1
974,東人利,1
975,利百西,1
976,百西人,1
977,西人利,1
978,利百有,1
979,百有匪,1
980,有匪我,1
981,匪我心,1
982,我心胡,1
983,心胡為,1
984,為不易,1
985,不易河,1
986,易河水,1
987,河水活,1
988,水活活,1
989,活活萬,1
990,活萬人,1
991,萬人逐,1
992,人逐末,1
993,逐末俾,1
994,末俾爾,1
995,俾爾之,1
996,爾之愉,1
997,之愉悅,1
998,愉悅兮,1
999,悅兮左,1
1000,兮左車,1
1001,左車憑,1
1002,車憑險,1
1003,憑險也,1
1004,險也震,1
1005,也震為,1
1006,震為雷,1
1007,為雷兄,1
1008,雷兄長,1
1009,兄長之,1
1010,長之左,1
1011,之左東,1
1012,左東方,1
1013,方之師,1
1014,之師也,1
1015,師也憑,1
1016,也憑險,1
1017,憑險不,1
1018,險不已,1
1019,不已君,1
1020,已君子,1
1021,君子憂,1
1022,子憂心,1
1023,憂心而,1
1024,心而作,1
1025,是詩左,1
1026,詩左車,1
1027,車有慶,1
1028,有慶萬,1
1029,慶萬人,1
1030,萬人猶,1
1031,人猶病,1
1032,猶病曷,1
1033,病曷可,1
1034,党孔盛,1
1035,孔盛敏,1
1036,盛敏爾,1
1037,胡為波,1
1038,為波迸,1
1039,波迸左,1
1040,迸左車,1
1041,車有赫,1
1042,有赫萬,1
1043,赫萬人,1
1044,萬人毒,1
1045,人毒螫,1
1046,毒螫曷,1
1047,螫曷可,1
1048,党孔碩,1
1049,孔碩敏,1
1050,碩敏爾,1
1051,胡為草,1
1052,為草戚,1
1053,草戚築,1
1054,戚築城,1
1055,築城登,1
1056,城登登,1
1057,登登於,1
1058,登於以,1
1059,於以作,1
1060,以作固,1
1061,作固咨,1
1062,固咨爾,1
1063,外塚墓,1
1064,塚墓死,1
1065,墓死而,1
1066,帝是愬,1
1067,是愬築,1
1068,愬築城,1
1069,築城奕,1
1070,城奕奕,1
1071,奕奕於,1
1072,奕於以,1
1073,於以固,1
1074,以固敵,1
1075,固敵咨,1
1076,敵咨爾,1
1077,外塚甓,1
1078,塚甓死,1
1079,甓死而,1
1080,帝是謫,1
1081,是謫持,1
1082,謫持斧,1
1083,持斧啟,1
1084,斧啟戎,1
1085,啟戎士,1
1086,戎士也,1
1087,士也戎,1
1088,也戎士,1
1089,戎士伐,1
1090,士伐松,1
1091,伐松柏,1
1092,松柏為,1
1093,柏為蒸,1
1094,為蒸薪,1
1095,蒸薪孝,1
1096,薪孝子,1
1097,孝子徘,1
1098,子徘徊,1
1099,徘徊而,1
1100,徊而作,1
1101,是詩持,1
1102,詩持斧,1
1103,持斧持,1
1104,斧持斧,1
1105,持斧無,1
1106,斧無剪,1
1107,無剪我,1
1108,剪我松,1
1109,我松柏,1
1110,松柏兮,1
1111,柏兮十,1
1112,兮十月,1
1113,十月之,1
1114,月之郊,1
1115,之郊群,1
1116,郊群木,1
1117,群木肇,1
1118,木肇生,1
1119,肇生陽,1
1120,生陽潛,1
1121,陽潛地,1
1122,潛地中,1
1123,地中舒,1
1124,中舒達,1
1125,舒達句,1
1126,達句萌,1
1127,句萌曀,1
1128,萌曀其,1
1129,曀其蔚,1
1130,其蔚兮,1
1131,蔚兮不,1
1132,兮不可,1
1133,不可以,1
1134,可以遊,1
1135,以遊息,1
1136,遊息乃,1
1137,息乃熂,1
1138,乃熂蒺,1
1139,熂蒺藜,1
1140,蒺藜乃,1
1141,藜乃夷,1
1142,乃夷荊,1
1143,夷荊棘,1
1144,荊棘乃,1
1145,棘乃繇,1
1146,乃繇彼,1
1147,繇彼曲,1
1148,彼曲直,1
1149,曲直匠,1
1150,直匠氏,1
1151,匠氏度,1
1152,氏度思,1
1153,度思登,1
1154,思登斧,1
1155,登斧以,1
1156,斧以時,1
1157,以時澤,1
1158,時澤梁,1
1159,澤梁蓁,1
1160,梁蓁蓁,1
1161,蓁蓁無,1
1162,蓁無或,1
1163,無或夭,1
1164,或夭枝,1
1165,夭枝有,1
1166,枝有巨,1
1167,有巨根,1
1168,巨根蒂,1
1169,根蒂生,1
1170,蒂生混,1
1171,生混茫,1
1172,混茫際,1
1173,茫際呼,1
1174,際呼吸,1
1175,呼吸群,1
1176,吸群籟,1
1177,群籟萬,1
1178,籟萬人,1
1179,萬人揮,1
1180,人揮斤,1
1181,揮斤坎,1
1182,斤坎坎,1
1183,坎坎有,1
1184,坎有厲,1
1185,有厲陸,1
1186,厲陸遷,1
1187,陸遷水,1
1188,遷水濟,1
1189,水濟百,1
1190,濟百力,1
1191,百力殫,1
1192,力殫弊,1
1193,殫弊審,1
1194,弊審方,1
1195,審方面,1
1196,方面勢,1
1197,面勢姑,1
1198,勢姑博,1
1199,姑博其,1
1200,博其制,1
1201,其制作,1
1202,制作為,1
1203,作為公,1
1204,為公室,1
1205,公室公,1
1206,室公室,1
1207,公室既,1
1208,室既成,1
1209,既成禦,1
1210,成禦燥,1
1211,禦燥濕,1
1212,燥濕風,1
1213,濕風日,1
1214,風日棟,1
1215,日棟之,1
1216,棟之斯,1
1217,之斯厚,1
1218,斯厚榱,1
1219,厚榱之,1
1220,榱之斯,1
1221,之斯密,1
1222,斯密如,1
1223,密如翼,1
1224,如翼於,1
1225,翼於飛,1
1226,於飛如,1
1227,飛如鱗,1
1228,如鱗櫛,1
1229,鱗櫛比,1
1230,櫛比繚,1
1231,比繚以,1
1232,繚以周,1
1233,以周墉,1
1234,周墉墄,1
1235,墉墄以,1
1236,墄以崇,1
1237,以崇階,1
1238,崇階俯,1
1239,階俯而,1
1240,俯而望,1
1241,而望之,1
1242,望之矗,1
1243,之矗與,1
1244,矗與雲,1
1245,雲齊砆,1
1246,齊砆碔,1
1247,砆碔砆,1
1248,碔砆藻,1
1249,砆藻井,1
1250,藻井旋,1
1251,井旋題,1
1252,旋題丹,1
1253,題丹素,1
1254,丹素之,1
1255,素之燝,1
1256,之燝兮,1
1257,燝兮椒,1
1258,兮椒桂,1
1259,椒桂之,1
1260,桂之馥,1
1261,之馥兮,1
1262,馥兮高,1
1263,兮高閣,1
1264,高閣高,1
1265,閣高閣,1
1266,高閣珠,1
1267,閣珠綴,1
1268,珠綴結,1
1269,綴結絡,1
1270,結絡金,1
1271,絡金鋪,1
1272,金鋪爛,1
1273,鋪爛若,1
1274,爛若不,1
1275,若不集,1
1276,不集於,1
1277,集於鳥,1
1278,於鳥雀,1
1279,鳥雀繪,1
1280,雀繪事,1
1281,繪事告,1
1282,事告畢,1
1283,告畢賓,1
1284,畢賓筵,1
1285,賓筵秩,1
1286,筵秩秩,1
1287,秩秩乃,1
1288,秩乃命,1
1289,乃命旨,1
1290,命旨酒,1
1291,旨酒琴,1
1292,酒琴瑟,1
1293,琴瑟琴,1
1294,瑟琴瑟,1
1295,琴瑟在,1
1296,瑟在堂,1
1297,在堂莫,1
1298,堂莫不,1
1299,莫不靜,1
1300,不靜謐,1
1301,靜謐周,1
1302,謐周環,1
1303,周環掩,1
1304,環掩辟,1
1305,掩辟仰,1
1306,辟仰不,1
1307,仰不漏,1
1308,不漏日,1
1309,漏日冬,1
1310,日冬日,1
1311,冬日嚴,1
1312,日嚴凝,1
1313,嚴凝言,1
1314,凝言納,1
1315,言納其,1
1316,納其陽,1
1317,其陽和,1
1318,陽和風,1
1319,和風載,1
1320,風載升,1
1321,載升夏,1
1322,升夏日,1
1323,夏日郁,1
1324,日郁蒸,1
1325,郁蒸言,1
1326,蒸言用,1
1327,言用於,1
1328,用於陰,1
1329,於陰涼,1
1330,陰涼風,1
1331,涼風颯,1
1332,風颯興,1
1333,颯興有,1
1334,興有匪,1
1335,有匪君,1
1336,匪君子,1
1337,君子自,1
1338,子自賢,1
1339,自賢不,1
1340,賢不已,1
1341,不已乃,1
1342,已乃夢,1
1343,夢乘舟,1
1344,乘舟乃,1
1345,舟乃夢,1
1346,夢乘車,1
1347,乘車夢,1
1348,車夢人,1
1349,夢人占,1
1350,人占之,1
1351,占之更,1
1352,之更爽,1
1353,更爽其,1
1354,爽其居,1
1355,其居炎,1
1356,居炎炎,1
1357,炎炎則,1
1358,炎則移,1
1359,則移皎,1
1360,移皎皎,1
1361,皎皎則,1
1362,皎則虧,1
1363,則虧木,1
1364,虧木實,1
1365,木實之,1
1366,實之繁,1
1367,之繁兮,1
1368,繁兮明,1
1369,兮明年,1
1370,明年息,1
1371,年息枝,1
1372,息枝爰,1
1373,枝爰處,1
1374,爰處若,1
1375,處若思,1
1376,若思胡,1
1377,思胡寧,1
1378,胡寧不,1
1379,寧不爾,1
1380,不爾思,1
1381,爾思燕,1
1382,思燕燕,1
1383,燕燕於,1
1384,燕於巢,1
1385,於巢綴,1
1386,巢綴葺,1
1387,綴葺維,1
1388,葺維戊,1
1389,維戊甲,1
1390,戊甲兮,1
1391,甲兮乙,1
1392,兮乙兮,1
1393,乙兮不,1
1394,兮不宜,1
1395,不宜有,1
1396,宜有謬,1
1397,有謬飛,1
1398,謬飛龍,1
1399,飛龍在,1
1400,龍在天,1
1401,在天雲,1
1402,天雲掩,1
1403,雲掩於,1
1404,掩於鬥,1
1405,於鬥曷,1
1406,鬥曷日,1
1407,曷日於,1
1408,日於雨,1
1409,於雨乃,1
1410,雨乃曰,1
