排名,詞彙,出現次數
93,固天亡恃險乖,1
94,天亡恃險乖長,1
95,亡恃險乖長策,1
96,恃險乖長策蠆,1
97,險乖長策蠆毒,1
98,乖長策蠆毒久,1
99,長策蠆毒久萌,1
100,策蠆毒久萌牙,1
101,蠆毒久萌牙狼,1
102,毒久萌牙狼顧,1
103,久萌牙狼顧非,1
104,萌牙狼顧非日,1
105,牙狼顧非日夕,1
106,狼顧非日夕禮,1
107,顧非日夕禮貌,1
108,非日夕禮貌忽,1
109,日夕禮貌忽驕,1
110,夕禮貌忽驕狂,1
111,禮貌忽驕狂疏,1
112,貌忽驕狂疏奏,1
113,忽驕狂疏奏遂,1
114,驕狂疏奏遂指,1
115,狂疏奏遂指斥,1
116,疏奏遂指斥動,1
117,奏遂指斥動眾,1
118,遂指斥動眾豈,1
119,指斥動眾豈佳,1
120,斥動眾豈佳兵,1
121,動眾豈佳兵含,1
122,眾豈佳兵含忍,1
123,豈佳兵含忍恐,1
124,佳兵含忍恐無,1
125,兵含忍恐無益,1
126,含忍恐無益鴻,1
127,忍恐無益鴻恩,1
128,恐無益鴻恩既,1
129,無益鴻恩既已,1
130,益鴻恩既已孤,1
131,鴻恩既已孤小,1
132,恩既已孤小效,1
133,既已孤小效不,1
134,已孤小效不足,1
135,孤小效不足惜,1
136,小效不足惜腐,1
137,效不足惜腐儒,1
138,不足惜腐儒一,1
139,足惜腐儒一鉛,1
140,惜腐儒一鉛刀,1
141,腐儒一鉛刀投,1
142,儒一鉛刀投筆,1
143,一鉛刀投筆時,1
144,鉛刀投筆時感,1
145,刀投筆時感激,1
146,投筆時感激帝,1
147,筆時感激帝閽,1
148,時感激帝閽不,1
149,感激帝閽不敢,1
150,激帝閽不敢幹,1
151,帝閽不敢幹恓,1
152,閽不敢幹恓恓,1
153,不敢幹恓恓坐,1
154,敢幹恓恓坐長,1
155,幹恓恓坐長畫,1
156,恓恓坐長畫六,1
157,恓坐長畫六代,1
158,坐長畫六代驕,1
159,長畫六代驕奢,1
160,畫六代驕奢地,1
161,六代驕奢地三,1
162,代驕奢地三春,1
163,驕奢地三春物,1
164,奢地三春物象,1
165,地三春物象繁,1
166,三春物象繁靈,1
167,春物象繁靈湖,1
168,物象繁靈湖通,1
169,象繁靈湖通漲,1
170,繁靈湖通漲海,1
171,靈湖通漲海天,1
172,湖通漲海天塹,1
173,通漲海天塹隔,1
174,漲海天塹隔中,1
175,海天塹隔中原,1
176,天塹隔中原曉,1
177,塹隔中原曉渡,1
178,隔中原曉渡高,1
179,中原曉渡高帆,1
180,原曉渡高帆駛,1
181,曉渡高帆駛陰,1
182,渡高帆駛陰風,1
183,高帆駛陰風巨,1
184,帆駛陰風巨艦,1
185,駛陰風巨艦翻,1
186,陰風巨艦翻旌,1
187,風巨艦翻旌旗,1
188,巨艦翻旌旗西,1
189,艦翻旌旗西日,1
190,翻旌旗西日落,1
191,旌旗西日落戈,1
192,旗西日落戈甲,1
193,西日落戈甲夏,1
194,日落戈甲夏雲,1
195,落戈甲夏雲屯,1
196,戈甲夏雲屯豹,1
197,甲夏雲屯豹變,1
198,夏雲屯豹變資,1
199,雲屯豹變資陳,1
200,屯豹變資陳武,1
201,豹變資陳武龍,1
202,變資陳武龍飛,1
203,資陳武龍飛擁,1
204,陳武龍飛擁晉,1
205,武龍飛擁晉元,1
206,龍飛擁晉元風,1
207,飛擁晉元風流,1
208,擁晉元風流前,1
209,晉元風流前事,1
210,元風流前事盡,1
211,風流前事盡文,1
212,流前事盡文物,1
213,前事盡文物舊,1
214,事盡文物舊儀,1
215,盡文物舊儀存,1
216,文物舊儀存邪,1
217,物舊儀存邪侮,1
218,舊儀存邪侮嘗,1
219,儀存邪侮嘗移,1
220,存邪侮嘗移潤,1
221,邪侮嘗移潤忠,1
222,侮嘗移潤忠貞,1
223,嘗移潤忠貞幾,1
224,移潤忠貞幾度,1
225,潤忠貞幾度冤,1
226,忠貞幾度冤興,1
227,貞幾度冤興亡,1
228,幾度冤興亡山,1
229,度冤興亡山兀,1
230,冤興亡山兀兀,1
231,興亡山兀兀今,1
232,亡山兀兀今古,1
233,山兀兀今古水,1
234,兀兀今古水渾,1
235,兀今古水渾渾,1
236,今古水渾渾露,1
237,古水渾渾露滴,1
238,水渾渾露滴蜂,1
239,渾渾露滴蜂偷,1
240,渾露滴蜂偷蕊,1
241,露滴蜂偷蕊鶯,1
242,滴蜂偷蕊鶯啼,1
243,蜂偷蕊鶯啼日,1
244,偷蕊鶯啼日到,1
245,蕊鶯啼日到軒,1
246,鶯啼日到軒酒,1
247,啼日到軒酒腸,1
248,日到軒酒腸堆,1
249,到軒酒腸堆曲,1
250,軒酒腸堆曲糵,1
251,酒腸堆曲糵詩,1
252,腸堆曲糵詩思,1
253,堆曲糵詩思繞,1
254,曲糵詩思繞乾,1
255,糵詩思繞乾坤,1
256,詩思繞乾坤愁,1
257,思繞乾坤愁夢,1
258,繞乾坤愁夢全,1
259,乾坤愁夢全無,1
260,坤愁夢全無蝶,1
261,愁夢全無蝶離,1
262,夢全無蝶離憂,1
263,全無蝶離憂每,1
264,無蝶離憂每愧,1
265,蝶離憂每愧萱,1
266,離憂每愧萱形,1
267,憂每愧萱形骸,1
268,每愧萱形骸勞,1
269,愧萱形骸勞大,1
270,萱形骸勞大塊,1
271,形骸勞大塊玉,1
272,骸勞大塊玉石,1
273,勞大塊玉石任,1
274,大塊玉石任炎,1
275,塊玉石任炎昆,1
276,玉石任炎昆出,1
277,石任炎昆出處,1
278,任炎昆出處寧,1
279,炎昆出處寧由,1
280,昆出處寧由己,1
281,出處寧由己升,1
282,處寧由己升沈,1
283,寧由己升沈未,1
284,由己升沈未足,1
285,己升沈未足言,1
286,升沈未足言且,1
287,沈未足言且應,1
288,未足言且應中,1
289,足言且應中聖,1
290,言且應中聖樂,1
291,且應中聖樂坐,1
292,應中聖樂坐起,1
293,中聖樂坐起任,1
294,聖樂坐起任昏,1
295,樂坐起任昏昏,1
296,坐起任昏昏十,1
297,起任昏昏十萬,1
298,任昏昏十萬人,1
299,昏昏十萬人家,1
300,昏十萬人家天,1
301,十萬人家天塹,1
302,萬人家天塹東,1
303,人家天塹東管,1
304,家天塹東管弦,1
305,天塹東管弦台,1
306,塹東管弦台榭,1
307,東管弦台榭滿,1
308,管弦台榭滿春,1
309,弦台榭滿春風,1
310,台榭滿春風名,1
311,榭滿春風名歸,1
312,滿春風名歸範,1
313,春風名歸範蠡,1
314,風名歸範蠡五,1
315,名歸範蠡五湖,1
316,歸範蠡五湖上,1
317,範蠡五湖上國,1
318,蠡五湖上國破,1
319,五湖上國破西,1
320,湖上國破西施,1
321,上國破西施一,1
322,國破西施一笑,1
323,破西施一笑中,1
324,西施一笑中香,1
325,施一笑中香逕,1
326,一笑中香逕自,1
327,笑中香逕自生,1
328,中香逕自生蘭,1
329,香逕自生蘭葉,1
330,逕自生蘭葉小,1
331,自生蘭葉小響,1
332,生蘭葉小響廊,1
333,蘭葉小響廊深,1
334,葉小響廊深映,1
335,小響廊深映月,1
336,響廊深映月華,1
337,廊深映月華空,1
338,深映月華空尊,1
339,映月華空尊前,1
340,月華空尊前多,1
341,華空尊前多暇,1
342,空尊前多暇但,1
343,尊前多暇但懷,1
344,前多暇但懷古,1
345,多暇但懷古盡,1
346,暇但懷古盡日,1
347,但懷古盡日愁,1
348,懷古盡日愁吟,1
349,古盡日愁吟誰,1
350,盡日愁吟誰與,1
351,日愁吟誰與同,1
352,愁吟誰與同故,1
353,吟誰與同故城,1
354,誰與同故城故,1
355,與同故城故壘,1
356,同故城故壘滿,1
357,故城故壘滿江,1
358,城故壘滿江濆,1
359,故壘滿江濆儘,1
360,壘滿江濆儘是,1
361,滿江濆儘是干,1
362,江濆儘是干戈,1
363,濆儘是干戈舊,1
364,儘是干戈舊苦,1
365,是干戈舊苦辛,1
366,干戈舊苦辛見,1
367,戈舊苦辛見此,1
368,舊苦辛見此即,1
369,苦辛見此即須,1
370,辛見此即須知,1
371,見此即須知帝,1
372,此即須知帝力,1
373,即須知帝力生,1
374,須知帝力生來,1
375,知帝力生來便,1
376,帝力生來便作,1
377,力生來便作太,1
378,生來便作太平,1
379,來便作太平人,1
380,便作太平人伶,1
381,作太平人伶俜,1
382,太平人伶俜乖,1
383,平人伶俜乖拙,1
384,人伶俜乖拙兩,1
385,伶俜乖拙兩何,1
386,俜乖拙兩何如,1
387,乖拙兩何如晝,1
388,拙兩何如晝泥,1
389,兩何如晝泥琴,1
390,何如晝泥琴聲,1
391,如晝泥琴聲夜,1
392,晝泥琴聲夜泥,1
393,泥琴聲夜泥書,1
394,琴聲夜泥書數,1
395,聲夜泥書數拍,1
396,夜泥書數拍胡,1
397,泥書數拍胡笳,1
398,書數拍胡笳彈,1
399,數拍胡笳彈未,1
400,拍胡笳彈未熟,1
401,胡笳彈未熟故,1
402,笳彈未熟故人,1
403,彈未熟故人新,1
404,未熟故人新命,1
405,熟故人新命畫,1
406,故人新命畫胡,1
407,人新命畫胡車,1
