排名,詞彙,出現次數
402,下山去,1
403,山去懷,1
404,去懷德,1
405,懷德心,1
406,德心無,1
407,心無窮,1
408,無窮棲,1
409,窮棲烏,1
410,棲烏喜,1
411,烏喜林,1
412,喜林曙,1
413,林曙驚,1
414,曙驚蓬,1
415,驚蓬傷,1
416,蓬傷歲,1
417,傷歲闌,1
418,歲闌關,1
419,闌關河,1
420,關河三,1
421,河三尺,1
422,三尺雪,1
423,尺雪何,1
424,雪何處,1
425,何處是,1
426,處是天,1
427,是天山,1
428,天山朔,1
429,山朔風,1
430,朔風無,1
431,風無重,1
432,無重衣,1
433,重衣僕,1
434,衣僕馬,1
435,僕馬饑,1
436,馬饑且,1
437,饑且寒,1
438,且寒慘,1
439,寒慘戚,1
440,慘戚別,1
441,戚別妻,1
442,別妻子,1
443,妻子遲,1
444,子遲回,1
445,遲回出,1
446,回出門,1
447,出門難,1
448,門難男,1
449,難男兒,1
450,男兒值,1
451,兒值休,1
452,值休明,1
453,休明豈,1
454,明豈是,1
455,豈是長,1
456,是長泥,1
457,長泥蟠,1
458,泥蟠何,1
459,蟠何者,1
460,何者為,1
461,者為木,1
462,為木偶,1
463,木偶何,1
464,偶何人,1
465,何人侍,1
466,人侍金,1
467,侍金鑾,1
468,金鑾鬱,1
469,鑾鬱鬱,1
470,鬱鬱守,1
471,鬱守貧,1
472,守貧賤,1
473,貧賤悠,1
474,賤悠悠,1
475,悠悠亦,1
476,悠亦無,1
477,亦無端,1
478,無端進,1
479,端進不,1
480,進不圖,1
481,不圖功,1
482,圖功名,1
483,功名退,1
484,名退不,1
485,退不處,1
486,不處岩,1
487,處岩巒,1
488,岩巒窮,1
489,巒窮通,1
490,窮通在,1
491,通在何,1
492,在何日,1
493,何日光,1
494,日光景,1
495,光景如,1
496,景如跳,1
497,如跳丸,1
498,跳丸富,1
499,丸富貴,1
500,富貴苦,1
501,貴苦不,1
502,苦不早,1
503,不早令,1
504,早令人,1
505,令人摧,1
506,人摧心,1
507,摧心肝,1
508,心肝誓,1
509,肝誓期,1
510,誓期春,1
511,期春之,1
512,春之陽,1
513,之陽一,1
514,陽一振,1
515,一振摩,1
516,振摩霄,1
517,摩霄翰,1
518,霄翰丹,1
519,翰丹陵,1
520,丹陵五,1
521,陵五牙,1
522,五牙客,1
523,牙客昨,1
524,客昨日,1
525,昨日羅,1
526,日羅浮,1
527,羅浮歸,1
528,浮歸赤,1
529,歸赤斧,1
530,赤斧尋,1
531,斧尋不,1
532,尋不得,1
533,不得煙,1
534,得煙霞,1
535,煙霞空,1
536,霞空滿,1
537,空滿衣,1
538,滿衣試,1
539,衣試于,1
540,試于華,1
541,于華陽,1
542,華陽問,1
543,陽問果,1
544,問果遇,1
545,果遇三,1
546,遇三茅,1
547,三茅知,1
548,茅知采,1
549,知采藥,1
550,采藥向,1
551,藥向十,1
552,向十洲,1
553,十洲同,1
554,洲同行,1
555,同行牧,1
556,行牧羊,1
557,牧羊兒,1
558,羊兒十,1
559,兒十洲,1
560,十洲隔,1
561,洲隔八,1
562,隔八海,1
563,八海浩,1
564,海浩渺,1
565,浩渺不,1
566,渺不可,1
567,不可期,1
568,可期空,1
569,期空留,1
570,空留雙,1
571,留雙白,1
572,雙白鶴,1
573,白鶴巢,1
574,鶴巢在,1
575,巢在長,1
576,在長松,1
577,長松枝,1
578,松枝雲,1
579,枝雲溪,1
580,雲溪古,1
581,溪古流,1
582,古流水,1
583,流水春,1
584,水春晚,1
585,春晚桃,1
586,晚桃花,1
587,桃花香,1
588,花香憶,1
589,香憶與,1
590,憶與我,1
591,與我師,1
592,我師別,1
593,師別片,1
594,別片帆,1
595,片帆歸,1
596,帆歸滄,1
597,歸滄浪,1
598,滄浪滄,1
599,浪滄浪,1
600,滄浪在,1
601,浪在何,1
602,在何許,1
603,何許相,1
604,許相思,1
605,相思淚,1
606,思淚如,1
607,淚如雨,1
608,如雨黃,1
609,雨黃鶴,1
610,黃鶴不,1
611,鶴不復,1
612,不復來,1
613,復來雲,1
614,來雲深,1
615,雲深離,1
616,深離別,1
617,離別處,1
618,別處石,1
619,處石渠,1
620,石渠泉,1
621,渠泉泠,1
622,泉泠泠,1
623,泠泠三,1
624,泠三見,1
625,三見菖,1
626,見菖蒲,1
627,菖蒲生,1
628,蒲生日,1
629,生日夜,1
630,日夜勞,1
631,夜勞夢,1
632,勞夢魂,1
633,夢魂隨,1
634,魂隨波,1
635,隨波注,1
636,波注東,1
637,注東溟,1
638,東溟空,1
639,溟空懷,1
640,空懷別,1
641,懷別時,1
642,別時惠,1
643,時惠長,1
644,惠長讀,1
645,長讀消,1
646,讀消魔,1
647,消魔經,1
648,魔經何,1
649,經何處,1
650,何處無,1
651,處無今,1
652,無今夕,1
653,今夕豈,1
654,夕豈期,1
655,豈期在,1
656,期在海,1
657,在海頭,1
658,海頭賈,1
659,頭賈客,1
660,賈客不,1
661,客不愛,1
662,不愛月,1
663,愛月嬋,1
664,月嬋娟,1
665,嬋娟閑,1
666,娟閑滄,1
667,閑滄洲,1
668,滄洲浩,1
669,洲浩然,1
670,浩然傷,1
671,然傷歲,1
672,傷歲華,1
673,歲華獨,1
674,華獨望,1
675,獨望湖,1
676,望湖邊,1
677,湖邊樓,1
678,邊樓煙,1
679,樓煙島,1
680,煙島青,1
681,島青歷,1
682,青歷歷,1
683,歷歷藍,1
684,歷藍田,1
685,藍田白,1
686,田白悠,1
687,白悠悠,1
688,悠悠誰,1
689,悠誰無,1
690,誰無破,1
691,無破鏡,1
692,破鏡期,1
693,鏡期繄,1
694,期繄我,1
695,繄我信,1
696,我信虛,1
697,信虛舟,1
698,虛舟誰,1
699,舟誰無,1
700,誰無桂,1
701,無桂枝,1
702,桂枝念,1
703,枝念繄,1
704,念繄我,1
705,繄我方,1
706,我方摧,1
707,方摧輈,1
708,摧輈始,1
709,輈始見,1
710,始見彎,1
711,見彎環,1
712,彎環春,1
713,環春又,1
714,春又逢,1
715,又逢團,1
716,逢團圓,1
717,團圓秋,1
718,圓秋莫,1
719,秋莫厭,1
720,莫厭綾,1
721,厭綾扇,1
722,綾扇夕,1
723,扇夕百,1
724,夕百年,1
725,百年多,1
726,年多銀,1
727,多銀鉤,1
728,銀鉤金,1
729,鉤金盤,1
730,金盤誰,1
731,盤誰雕,1
732,誰雕鐫,1
733,雕鐫玉,1
734,鐫玉窟,1
735,玉窟難,1
736,窟難冥,1
737,難冥搜,1
738,冥搜重,1
739,搜重輪,1
740,重輪運,1
741,輪運時,1
742,運時節,1
743,時節三,1
744,節三五,1
745,三五不,1
746,五不自,1
747,不自由,1
748,自由疑,1
749,由疑拋,1
750,疑拋雲,1
751,拋雲上,1
752,雲上鍋,1
753,上鍋欲,1
754,鍋欲摟,1
755,欲摟天,1
756,摟天邊,1
757,天邊球,1
758,邊球孀,1
759,球孀居,1
760,孀居應,1
761,居應寒,1
762,應寒冷,1
763,寒冷搗,1
764,冷搗藥,1
765,搗藥青,1
766,藥青冥,1
767,青冥愁,1
768,冥愁兔,1
769,愁兔子,1
770,兔子樹,1
771,子樹下,1
772,樹下蹲,1
773,下蹲蝦,1
774,蹲蝦蟆,1
775,蝦蟆池,1
776,蟆池中,1
777,池中游,1
778,中游如,1
779,游如何,1
780,如何名,1
781,何名金,1
782,名金波,1
783,金波不,1
784,波不共,1
785,不共水,1
786,共水東,1
787,水東流,1
788,東流天,1
789,流天花,1
790,天花辟,1
791,花辟膻,1
792,辟膻腥,1
793,膻腥野,1
794,腥野雲,1
795,野雲無,1
796,雲無邊,1
797,無邊陬,1
798,邊陬蚌,1
799,陬蚌蛤,1
800,蚌蛤乘,1
801,蛤乘大,1
802,乘大運,1
803,大運含,1
804,運含珠,1
805,含珠相,1
806,珠相對,1
807,相對酬,1
808,對酬夜,1
809,酬夜鵲,1
810,夜鵲思,1
811,鵲思南,1
812,思南鄉,1
813,南鄉露,1
814,鄉露華,1
815,露華清,1
816,華清東,1
817,清東甌,1
818,東甌百,1
819,甌百寶,1
820,百寶安,1
821,寶安可,1
822,安可覷,1
823,可覷老,1
824,覷老龍,1
825,老龍鎖,1
826,龍鎖深,1
827,鎖深湫,1
828,深湫究,1
829,湫究究,1
830,究究如,1
831,究如情,1
832,如情人,1
833,情人盜,1
834,人盜者,1
835,盜者即,1
836,者即仇,1
837,即仇讎,1
838,仇讎海,1
839,讎海涯,1
840,海涯上,1
841,涯上皎,1
842,上皎潔,1
843,皎潔九,1
844,潔九門,1
845,九門更,1
846,門更清,1
847,更清幽,1
848,清幽亭,1
849,幽亭亭,1
850,亭亭勸,1
851,亭勸金,1
852,勸金尊,1
853,金尊夜,1
854,尊夜久,1
855,夜久喘,1
856,久喘吳,1
857,喘吳牛,1
858,吳牛夷,1
859,牛夷俗,1
860,夷俗皆,1
861,俗皆輕,1
862,皆輕擲,1
863,輕擲北,1
864,擲北山,1
865,北山思,1
866,山思今,1
867,思今遊,1
868,今遊雁,1
869,遊雁聲,1
870,雁聲故,1
871,聲故鄉,1
872,故鄉來,1
873,鄉來客,1
874,來客淚,1
875,客淚墮,1
876,淚墮南,1
877,墮南洲,1
878,南洲平,1
879,洲平生,1
880,平生煙,1
881,生煙霞,1
882,煙霞志,1
883,霞志讀,1
884,志讀書,1
885,讀書覓,1
886,書覓封,1
887,覓封侯,1
888,封侯四,1
889,侯四海,1
890,四海尚,1
891,海尚白,1
892,尚白身,1
893,白身豈,1
894,身豈無,1
895,豈無故,1
896,無故鄉,1
897,故鄉羞,1
898,鄉羞壈,1
899,羞壈坎,1
900,壈坎何,1
901,坎何足,1
902,何足歎,1
903,足歎壯,1
904,歎壯如,1
905,壯如水,1
906,如水中,1
907,水中虯,1
908,中虯獵,1
909,虯獵獵,1
910,獵獵谷,1
911,獵谷底,1
912,谷底蘭,1
913,底蘭搖,1
914,蘭搖搖,1
915,搖搖波,1
916,搖波上,1
917,波上鷗,1
918,上鷗中,1
919,鷗中途,1
920,中途喪,1
921,途喪資,1
922,喪資斧,1
923,資斧兩,1
924,斧兩地,1
925,兩地生,1
926,地生繁,1
927,生繁憂,1
928,繁憂一,1
929,憂一杯,1
930,一杯太,1
931,杯太陰,1
932,太陰君,1
933,陰君鷦,1
934,君鷦鷯,1
935,鷦鷯豈,1
936,鷯豈無,1
937,豈無求,1
938,無求明,1
939,求明日,1
940,明日將,1
941,日將片,1
942,將片葉,1
943,片葉三,1
944,葉三山,1
945,三山東,1
946,山東南,1
947,東南浮,1
948,南浮廓,1
949,浮廓落,1
950,廓落溟,1
951,落溟漲,1
952,溟漲曉,1
953,漲曉蒲,1
954,曉蒲門,1
955,蒲門鬱,1
956,門鬱蒼,1
957,鬱蒼蒼,1
958,蒼蒼登,1
959,蒼登樓,1
960,登樓禮,1
961,樓禮東,1
962,禮東君,1
963,東君旭,1
964,君旭日,1
965,旭日生,1
966,日生扶,1
967,生扶桑,1
968,扶桑毫,1
969,桑毫釐,1
970,毫釐見,1
971,釐見蓬,1
972,見蓬瀛,1
973,蓬瀛含,1
974,瀛含吐,1
975,含吐金,1
976,吐金銀,1
977,金銀光,1
978,銀光草,1
979,光草木,1
980,草木露,1
981,木露未,1
982,露未晞,1
983,未晞蜃,1
984,晞蜃樓,1
985,蜃樓氣,1
986,樓氣若,1
987,氣若藏,1
988,若藏欲,1
989,藏欲游,1
990,欲游蟠,1
991,游蟠桃,1
992,蟠桃國,1
993,桃國慮,1
994,國慮涉,1
995,慮涉魑,1
996,涉魑魅,1
997,魑魅鄉,1
998,魅鄉徐,1
999,鄉徐市,1
1000,徐市惑,1
1001,市惑秦,1
1002,惑秦朝,1
1003,秦朝何,1
1004,朝何人,1
1005,何人在,1
1006,人在岩,1
1007,在岩廊,1
1008,岩廊惜,1
1009,廊惜哉,1
1010,惜哉千,1
1011,哉千童,1
1012,千童子,1
1013,童子葬,1
1014,子葬骨,1
1015,葬骨於,1
1016,骨於眇,1
1017,於眇茫,1
1018,眇茫恭,1
1019,茫恭聞,1
1020,恭聞槎,1
1021,聞槎客,1
1022,槎客言,1
1023,客言東,1
1024,言東池,1
1025,東池接,1
1026,池接天,1
1027,接天潢,1
1028,天潢即,1
1029,潢即此,1
1030,即此聘,1
1031,此聘牛,1
1032,聘牛女,1
1033,牛女曰,1
1034,女曰祈,1
1035,曰祈長,1
1036,祈長壽,1
1037,長壽方,1
1038,壽方靈,1
1039,方靈津,1
1040,靈津水,1
1041,津水清,1
1042,清淺余,1
1043,淺余亦,1
1044,余亦慕,1
1045,亦慕修,1
1046,慕修航,1
1047,修航博,1
1048,航博羅,1
1049,博羅程,1
1050,羅程遠,1
1051,程遠近,1
1052,遠近海,1
1053,近海塞,1
1054,海塞愁,1
1055,塞愁先,1
1056,愁先入,1
1057,先入瘴,1
1058,入瘴雨,1
1059,瘴雨出,1
1060,雨出虹,1
1061,出虹蝀,1
1062,虹蝀蠻,1
1063,蝀蠻江,1
1064,蠻江渡,1
1065,江渡山,1
1066,渡山急,1
1067,山急常,1
1068,急常聞,1
1069,常聞島,1
1070,聞島夷,1
1071,島夷俗,1
1072,夷俗犀,1
1073,俗犀象,1
1074,犀象滿,1
1075,象滿城,1
1076,滿城邑,1
1077,城邑雁,1
1078,邑雁至,1
1079,雁至草,1
1080,至草猶,1
1081,草猶春,1
1082,猶春潮,1
1083,春潮回,1
1084,潮回檣,1
1085,回檣半,1
1086,檣半濕,1
1087,半濕丹,1
1088,濕丹丘,1
1089,丹丘鳳,1
1090,丘鳳凰,1
1091,鳳凰隱,1
1092,凰隱水,1
1093,隱水廟,1
1094,水廟蛟,1
1095,廟蛟龍,1
1096,蛟龍集,1
1097,龍集何,1
1098,集何處,1
1099,何處樹,1
1100,處樹能,1
1101,樹能言,1
1102,能言幾,1
1103,言幾鄉,1
1104,幾鄉珠,1
1105,鄉珠是,1
1106,珠是泣,1
1107,是泣千,1
1108,泣千年,1
1109,千年趙,1
1110,年趙佗,1
1111,趙佗國,1
1112,佗國霸,1
1113,國霸氣,1
1114,霸氣委,1
1115,氣委原,1
1116,委原隰,1
1117,原隰齷,1
1118,隰齷齪,1
1119,齷齪笑,1
1120,齪笑終,1
1121,笑終軍,1
1122,終軍長,1
1123,軍長纓,1
1124,長纓禍,1
1125,纓禍先,1
1126,禍先及,1
1127,先及否,1
1128,及否極,1
1129,否極生,1
1130,極生大,1
1131,生大賢,1
1132,大賢九,1
1133,賢九元,1
1134,九元降,1
1135,元降靈,1
1136,降靈氣,1
1137,靈氣獨,1
1138,氣獨立,1
1139,獨立正,1
1140,立正始,1
1141,正始風,1
1142,始風蔚,1
1143,風蔚然,1
1144,蔚然中,1
1145,然中興,1
1146,中興瑞,1
1147,興瑞淵,1
1148,瑞淵倫,1
1149,淵倫照,1
1150,倫照三,1
1151,照三古,1
1152,三古磊,1
1153,古磊落,1
1154,磊落涵,1
1155,落涵涇,1
1156,涵涇渭,1
1157,涇渭真,1
1158,渭真貌,1
1159,真貌月,1
1160,貌月懸,1
1161,月懸秋,1
1162,懸秋雄,1
1163,秋雄詞,1
1164,雄詞雷,1
1165,詞雷出,1
1166,雷出地,1
1167,出地具,1
1168,地具瞻,1
1169,具瞻先,1
1170,瞻先皇,1
1171,先皇寵,1
1172,皇寵欲,1
1173,寵欲踐,1
1174,欲踐東,1
1175,踐東華,1
1176,東華貴,1
1177,華貴咫,1
1178,貴咫尺,1
1179,咫尺時,1
1180,尺時不,1
1181,時不來,1
1182,不來千,1
1183,來千秋,1
1184,千秋鼎,1
1185,秋鼎湖,1
1186,鼎湖淚,1
1187,湖淚因,1
1188,淚因分,1
1189,因分三,1
1190,分三輔,1
1191,三輔職,1
1192,輔職進,1
1193,職進領,1
1194,進領南,1
1195,領南平,1
1196,南平位,1
1197,平位報,1
1198,位報政,1
1199,報政黃,1
1200,政黃霸,1
1201,黃霸慚,1
1202,霸慚提,1
1203,慚提兵,1
1204,提兵呂,1
1205,兵呂蒙,1
1206,呂蒙醉,1
1207,蒙醉歲,1
1208,醉歲星,1
1209,歲星臨,1
1210,星臨鬥,1
1211,臨鬥牛,1
1212,鬥牛水,1
1213,牛水國,1
1214,水國嘉,1
1215,國嘉祥,1
1216,嘉祥至,1
1217,祥至不,1
1218,至不獨,1
1219,不獨蒼,1
1220,獨蒼生,1
1221,蒼生蘇,1
1222,生蘇仍,1
1223,蘇仍兼,1
1224,仍兼六,1
1225,兼六騶,1
1226,六騶喜,1
1227,騶喜恭,1
1228,喜恭聞,1
1229,恭聞廟,1
1230,聞廟堂,1
1231,廟堂略,1
1232,堂略欲,1
1233,略欲斷,1
1234,欲斷匈,1
1235,斷匈奴,1
1236,奴臂剗,1
1237,臂剗釋,1
1238,剗釋自,1
1239,釋自宸,1
1240,自宸衷,1
1241,宸衷平,1
1242,衷平戍,1
1243,平戍在,1
1244,戍在連,1
1245,在連帥,1
1246,連帥時,1
1247,帥時康,1
1248,時康簪,1
1249,康簪笏,1
1250,簪笏冗,1
1251,笏冗世,1
1252,冗世梗,1
1253,世梗忠,1
1254,梗忠良,1
1255,忠良議,1
1256,良議丘,1
1257,議丘壑,1
1258,丘壑非,1
1259,壑非無,1
1260,非無人,1
1261,無人松,1
1262,人松香,1
1263,松香有,1
1264,香有私,1
1265,有私志,1
1266,私志三,1
1267,志三朝,1
1268,三朝倚,1
1269,朝倚天,1
1270,倚天劍,1
1271,天劍十,1
1272,劍十萬,1
1273,十萬浮,1
1274,萬浮雲,1
1275,浮雲騎,1
1276,雲騎可,1
1277,騎可使,1
1278,可使河,1
1279,使河曲,1
1280,河曲清,1
1281,曲清群,1
1282,清群公,1
1283,群公信,1
1284,公信兒,1
1285,信兒戲,1
1286,兒戲滄,1
1287,戲滄溟,1
1288,滄溟用,1
1289,溟用謙,1
1290,用謙德,1
1291,謙德百,1
1292,德百谷,1
1293,百谷走,1
1294,谷走童,1
1295,走童稚,1
1296,童稚禦,1
1297,稚禦眾,1
1298,禦眾付,1
1299,眾付深,1
1300,付深人,1
1301,深人參,1
1302,人參籌,1
1303,參籌須,1
1304,籌須偉,1
1305,須偉器,1
1306,偉器他,1
1307,器他年,1
1308,他年蓬,1
1309,年蓬蓽,1
1310,蓬蓽賤,1
1311,蓽賤願,1
1312,賤願附,1
1313,願附鵷,1
1314,附鵷鸞,1
1315,鵷鸞翅,1
1316,鸞翅亂,1
1317,翅亂山,1
1318,亂山滄,1
1319,山滄海,1
1320,滄海曲,1
1321,海曲中,1
1322,曲中有,1
1323,中有橫,1
1324,有橫陽,1
1325,橫陽道,1
1326,陽道束,1
1327,道束馬,1
1328,束馬過,1
1329,馬過銅,1
1330,過銅梁,1
1331,銅梁苕,1
1332,梁苕華,1
1333,苕華坐,1
1334,華坐堪,1
1335,坐堪老,1
1336,堪老鳩,1
1337,老鳩鳴,1
1338,鳩鳴高,1
1339,鳴高崖,1
1340,高崖裂,1
1341,崖裂熊,1
1342,裂熊鬥,1
1343,熊鬥深,1
1344,鬥深樹,1
1345,深樹倒,1
1346,樹倒絕,1
1347,倒絕壑,1
1348,絕壑無,1
1349,壑無坤,1
1350,無坤維,1
1351,坤維重,1
1352,維重林,1
1353,重林失,1
1354,林失蒼,1
1355,失蒼昊,1
1356,蒼昊躋,1
1357,昊躋攀,1
1358,躋攀寡,1
1359,攀寡儔,1
1360,寡儔侶,1
1361,儔侶扶,1
1362,侶扶接,1
1363,扶接念,1
1364,接念輿,1
1365,念輿皂,1
1366,輿皂俯,1
1367,皂俯仰,1
1368,俯仰栗,1
1369,仰栗嵌,1
1370,栗嵌空,1
1371,嵌空無,1
1372,空無因,1
1373,無因掇,1
1374,因掇靈,1
1375,掇靈草,1
1376,靈草梯,1
1377,草梯窮,1
1378,梯窮聞,1
1379,窮聞戍,1
1380,聞戍鼓,1
1381,戍鼓魂,1
1382,鼓魂續,1
1383,魂續賴,1
1384,續賴丘,1
1385,賴丘禱,1
1386,丘禱敞,1
1387,禱敞豁,1
1388,敞豁天,1
1389,豁天地,1
1390,天地歸,1
1391,地歸縈,1
1392,歸縈紆,1
1393,縈紆村,1
1394,紆村落,1
1395,村落好,1
1396,落好悠,1
1397,好悠悠,1
1398,悠悠思,1
1399,悠思蔣,1
1400,思蔣徑,1
1401,蔣徑擾,1
1402,徑擾擾,1
