排名,詞彙,出現次數
179,帶香飄綠,1
180,香飄綠綺,1
181,飄綠綺和,1
182,綠綺和酒,1
183,綺和酒上,1
184,和酒上烏,1
185,酒上烏紗,1
186,上烏紗賦,1
187,烏紗賦得,1
188,紗賦得秋,1
189,得秋菊散,1
190,秋菊散漫,1
191,菊散漫搖,1
192,散漫搖霜,1
193,漫搖霜彩,1
194,搖霜彩嬌,1
195,霜彩嬌妍,1
196,彩嬌妍漏,1
197,嬌妍漏日,1
198,妍漏日華,1
199,漏日華芳,1
200,日華芳菲,1
201,華芳菲彭,1
202,芳菲彭澤,1
203,菲彭澤見,1
204,彭澤見更,1
205,澤見更稱,1
206,見更稱在,1
207,更稱在誰,1
208,稱在誰家,1
209,在誰家賦,1
210,誰家賦得,1
211,家賦得臨,1
212,得臨江江,1
213,臨江江上,1
214,江江上晚,1
215,江上晚沉,1
216,上晚沉沉,1
217,晚沉沉煙,1
218,沉沉煙波,1
219,沉煙波一,1
220,煙波一望,1
221,波一望深,1
222,一望深向,1
223,望深向來,1
224,深向來殊,1
225,向來殊未,1
226,來殊未至,1
227,殊未至何,1
228,未至何處,1
229,至何處擬,1
230,何處擬相,1
231,處擬相尋,1
232,擬相尋賦,1
233,相尋賦得,1
234,尋賦得臨,1
235,得臨江柳,1
236,臨江柳結,1
237,江柳結重,1
238,柳結重重,1
239,結重重眼,1
240,重重眼萍,1
241,重眼萍翻,1
242,眼萍翻寸,1
243,萍翻寸寸,1
244,翻寸寸心,1
245,寸寸心暮,1
246,寸心暮山,1
247,心暮山期,1
248,暮山期共,1
249,山期共眺,1
250,期共眺寒,1
251,共眺寒渚,1
252,眺寒渚待,1
253,寒渚待同,1
254,渚待同臨,1
255,待同臨賦,1
256,同臨賦得,1
257,臨賦得臨,1
258,得臨江北,1
259,臨江北去,1
260,江北去魚,1
261,北去魚無,1
262,去魚無信,1
263,魚無信南,1
264,無信南飛,1
265,信南飛雁,1
266,南飛雁絕,1
267,飛雁絕音,1
268,雁絕音思,1
269,絕音思君,1
270,音思君不,1
271,思君不可,1
272,君不可見,1
273,不可見使,1
274,可見使我,1
275,見使我獨,1
276,使我獨愁,1
277,我獨愁吟,1
278,獨愁吟句,1
279,愁吟句十,1
280,吟句十上,1
281,句十上十,1
282,十上十年,1
283,上十年皆,1
284,十年皆落,1
285,年皆落第,1
286,皆落第一,1
287,落第一家,1
288,第一家一,1
289,一家一半,1
290,家一半已,1
291,一半已成,1
292,半已成塵,1
