排名,詞彙,出現次數
201,一生吟,1
202,生吟興,1
203,吟興僻,1
204,興僻方,1
205,僻方見,1
206,方見業,1
207,見業精,1
208,業精微,1
209,精微事,1
210,微事若,1
211,事若終,1
212,若終難,1
213,終難得,1
214,難得鄉,1
215,得鄉應,1
216,鄉應不,1
217,應不易,1
218,不易歸,1
219,易歸亂,1
220,歸亂收,1
221,亂收西,1
222,收西日,1
223,西日葉,1
224,日葉雙,1
225,葉雙掩,1
226,雙掩北,1
227,掩北風,1
228,北風扉,1
229,風扉合,1
230,扉合國,1
231,合國諸,1
232,國諸卿,1
233,諸卿相,1
234,卿相皆,1
235,相皆曾,1
236,皆曾著,1
237,曾著布,1
238,著布衣,1
239,布衣布,1
240,衣布褐,1
241,布褐東,1
242,褐東南,1
243,東南隱,1
244,南隱相,1
245,隱相傳,1
246,相傳繼,1
247,傳繼謝,1
248,繼謝敷,1
249,謝敷高,1
250,敷高譚,1
251,高譚夫,1
252,譚夫子,1
253,夫子道,1
254,子道靜,1
255,道靜看,1
256,靜看海,1
257,看海山,1
258,海山圖,1
259,山圖事,1
260,圖事免,1
261,事免傷,1
262,免傷心,1
263,傷心否,1
264,心否棋,1
265,否棋逢,1
266,棋逢敵,1
267,逢敵手,1
268,敵手無,1
269,手無關,1
270,無關中,1
271,關中花,1
272,中花數,1
273,花數內,1
274,數內獨,1
275,內獨不,1
276,獨不見,1
277,不見菖,1
278,見菖蒲,1
279,菖蒲劍,1
280,蒲劍佩,1
281,劍佩已,1
282,佩已深,1
283,已深扃,1
284,深扃茅,1
285,扃茅為,1
286,茅為嶽,1
287,為嶽面,1
288,嶽面亭,1
289,面亭詩,1
290,亭詩猶,1
291,詩猶少,1
292,猶少綺,1
293,少綺美,1
294,綺美畫,1
295,美畫肯,1
296,畫肯愛,1
297,肯愛丹,1
298,愛丹青,1
299,丹青換,1
300,青換筆,1
301,換筆修,1
302,筆修僧,1
303,修僧史,1
304,僧史焚,1
305,史焚香,1
306,焚香閱,1
307,香閱道,1
308,閱道經,1
309,道經相,1
310,經相邀,1
311,相邀來,1
312,邀來未,1
313,來未得,1
314,未得但,1
315,得但想,1
316,但想鶴,1
317,想鶴儀,1
318,鶴儀形,1
319,儀形舟,1
320,形舟行,1
321,舟行複,1
322,行複陸,1
323,複陸行,1
324,陸行始,1
325,行始得,1
326,始得到,1
327,得到咸,1
328,到咸京,1
329,咸京准,1
330,京准擬,1
331,准擬何,1
332,擬何人,1
333,何人口,1
334,人口吹,1
335,口吹噓,1
336,吹噓六,1
337,噓六義,1
338,六義名,1
339,義名亂,1
340,名亂山,1
341,亂山遙,1
342,山遙減,1
343,遙減翠,1
344,減翠叢,1
345,翠叢菊,1
346,叢菊早,1
347,菊早含,1
348,早含英,1
349,含英衣,1
350,英衣錦,1
351,衣錦還,1
352,錦還鄉,1
353,還鄉日,1
354,鄉日他,1
355,日他時,1
356,他時有,1
357,時有此,1
358,有此榮,1
359,此榮力,1
360,榮力進,1
361,力進憑,1
362,進憑詩,1
363,憑詩業,1
364,詩業心,1
365,業心焦,1
366,心焦闕,1
367,焦闕問,1
368,闕問安,1
369,問安遠,1
370,安遠行,1
371,遠行無,1
372,行無處,1
373,無處易,1
374,處易孤,1
375,易孤立,1
376,孤立本,1
377,立本來,1
378,本來難,1
379,來難楚,1
380,難楚月,1
381,楚月船,1
382,月船中,1
383,船中沒,1
384,中沒秦,1
385,沒秦星,1
386,秦星馬,1
387,星馬上,1
388,馬上殘,1
389,上殘明,1
390,殘明年,1
391,明年有,1
392,年有公,1
393,有公道,1
394,公道更,1
395,道更以,1
396,更以命,1
397,以命推,1
398,命推看,1
399,推看格,1
400,看格外,1
401,格外綴,1
402,外綴清,1
403,綴清詩,1
404,清詩詩,1
405,詩詩名,1
406,詩名獨,1
407,名獨得,1
408,獨得知,1
409,得知閒,1
410,知閒居,1
411,閒居公,1
412,居公道,1
413,公道日,1
414,道日醉,1
415,日醉臥,1
416,醉臥牡,1
417,臥牡丹,1
418,牡丹時,1
419,丹時海,1
420,時海鳥,1
421,海鳥和,1
422,鳥和濤,1
423,和濤望,1
424,濤望山,1
425,望山僧,1
426,山僧帶,1
427,僧帶雪,1
428,帶雪期,1
429,雪期仍,1
430,期仍聞,1
431,仍聞稱,1
432,聞稱處,1
433,稱處士,1
434,處士聖,1
435,士聖主,1
436,聖主肯,1
437,主肯相,1
438,肯相違,1
439,相違無,1
440,違無愁,1
441,無愁無,1
442,愁無累,1
443,無累者,1
444,累者偶,1
445,者偶向,1
446,偶向市,1
447,向市朝,1
448,市朝遊,1
449,朝遊此,1
450,遊此後,1
451,此後乘,1
452,後乘孤,1
453,乘孤艇,1
454,孤艇依,1
455,艇依前,1
456,依前入,1
457,前入亂,1
458,入亂流,1
459,亂流高,1
460,流高眠,1
461,高眠歌,1
462,眠歌聖,1
463,歌聖日,1
464,聖日下,1
465,日下釣,1
466,下釣坐,1
467,釣坐清,1
468,坐清秋,1
469,清秋道,1
470,秋道不,1
471,道不離,1
472,不離方,1
473,離方寸,1
474,方寸而,1
475,寸而能,1
476,而能混,1
477,能混俗,1
478,混俗求,1
479,俗求萬,1
480,求萬里,1
481,萬里去,1
482,里去非,1
483,去非忙,1
484,非忙惟,1
485,忙惟攜,1
486,惟攜貯,1
487,攜貯藥,1
488,貯藥囊,1
489,藥囊山,1
490,囊山家,1
491,山家宵,1
492,家宵夜,1
493,宵夜景,1
494,夜景酒,1
495,景酒肆,1
496,酒肆過,1
497,肆過年,1
498,過年光,1
499,年光立,1
500,光立鶴,1
501,立鶴洲,1
502,鶴洲侵,1
503,洲侵浪,1
504,侵浪喧,1
505,浪喧蛩,1
506,喧蛩壁,1
507,蛩壁近,1
508,壁近床,1
509,近床誰,1
510,床誰人,1
511,誰人臨,1
512,人臨上,1
513,臨上路,1
514,上路乞,1
515,路乞得,1
516,乞得變,1
517,得變髭,1
518,變髭方,1
519,髭方久,1
520,方久食,1
521,久食主,1
522,食主人,1
523,主人魚,1
524,人魚春,1
525,魚春來,1
526,春來復,1
527,來復舊,1
528,復舊居,1
529,舊居遠,1
530,居遠無,1
531,遠無千,1
532,無千里,1
533,千里浪,1
534,里浪輕,1
535,浪輕有,1
536,輕有半,1
537,有半船,1
538,半船書,1
539,船書過,1
540,書過片,1
541,過片晴,1
542,片晴雲,1
543,晴雲淡,1
544,雲淡消,1
545,淡消殘,1
546,消殘暮,1
547,殘暮雪,1
548,暮雪虛,1
549,雪虛岳,1
550,虛岳陽,1
551,岳陽多,1
552,陽多異,1
553,多異境,1
554,異境搜,1
555,境搜思,1
556,搜思勿,1
557,思勿令,1
558,勿令疏,1
559,令疏長,1
560,疏長安,1
561,長安冬,1
562,安冬欲,1
563,冬欲盡,1
564,欲盡又,1
565,盡又送,1
566,又送一,1
567,送一遺,1
568,一遺賢,1
569,遺賢醉,1
570,賢醉後,1
571,醉後情,1
572,後情渾,1
573,情渾可,1
574,渾可言,1
575,可言休,1
576,言休理,1
577,休理不,1
578,理不然,1
579,不然射,1
580,然射衣,1
581,射衣秦,1
582,衣秦嶺,1
583,秦嶺雪,1
584,嶺雪搖,1
585,雪搖月,1
586,搖月漢,1
587,月漢江,1
588,漢江船,1
589,江船亦,1
590,船亦過,1
591,亦過春,1
592,過春兼,1
593,春兼夏,1
594,兼夏回,1
595,夏回期,1
596,回期信,1
597,期信有,1
598,信有蟬,1
599,有蟬長,1
600,蟬長安,1
601,長安人,1
602,安人擾,1
603,人擾擾,1
604,擾擾獨,1
605,擾獨自,1
606,獨自有,1
607,自有閒,1
608,有閒心,1
609,閒心海,1
610,心海上,1
611,海上山,1
612,上山中,1
613,山中去,1
614,中去風,1
615,去風前,1
616,風前月,1
617,前月下,1
618,月下吟,1
619,下吟引,1
620,吟引猿,1
621,引猿秋,1
622,猿秋果,1
623,秋果熟,1
624,果熟藏,1
625,熟藏鶴,1
626,藏鶴曉,1
627,鶴曉雲,1
628,曉雲深,1
629,雲深易,1
630,深易姓,1
631,易姓更,1
632,姓更名,1
633,更名數,1
634,名數難,1
635,數難教,1
636,難教弟,1
637,教弟子,1
638,弟子尋,1
639,子尋諸,1
640,尋諸機,1
641,諸機忘,1
642,機忘盡,1
643,忘盡未,1
644,盡未忘,1
645,未忘詩,1
646,忘詩似,1
647,詩似向,1
648,似向詩,1
649,向詩中,1
650,詩中有,1
651,中有所,1
652,有所依,1
653,所依遠,1
654,依遠境,1
655,遠境等,1
656,境等閒,1
657,等閒支,1
658,閒支枕,1
659,支枕覓,1
660,枕覓空,1
661,覓空山,1
662,空山容,1
663,山容易,1
664,容易杖,1
665,易杖藜,1
666,杖藜歸,1
667,藜歸清,1
668,歸清猿,1
669,清猿一,1
670,猿一一,1
671,一一居,1
672,一居林,1
673,居林叫,1
674,林叫白,1
675,叫白鳥,1
676,白鳥雙,1
677,鳥雙雙,1
678,雙雙避,1
679,雙避釣,1
680,避釣飛,1
681,釣飛欲,1
682,飛欲畫,1
683,欲畫淨,1
684,畫淨名,1
685,淨名居,1
686,名居士,1
687,居士像,1
688,士像焚,1
689,像焚香,1
690,焚香願,1
691,香願見,1
692,願見陸,1
693,見陸探,1
694,陸探微,1
695,探微臨,1
696,微臨水,1
697,臨水登,1
698,水登山,1
699,登山自,1
700,山自有,1
701,自有期,1
702,有期不,1
703,期不同,1
704,不同遊,1
705,同遊子,1
706,遊子暮,1
707,子暮何,1
708,暮何之,1
709,何之閑,1
710,之閑眠,1
711,閑眠默,1
712,眠默坐,1
713,默坐身,1
714,坐身堪,1
715,身堪賞,1
716,堪賞已,1
717,賞已去,1
718,已去還,1
719,去還來,1
720,還來事,1
721,來事可,1
722,事可知,1
723,可知林,1
724,知林鳥,1
725,林鳥隔,1
726,鳥隔雲,1
727,隔雲飛,1
728,雲飛一,1
729,飛一餉,1
730,一餉草,1
731,餉草蟲,1
732,草蟲和,1
733,蟲和雨,1
734,和雨叫,1
735,雨叫多,1
736,叫多時,1
737,多時思,1
738,時思君,1
739,思君最,1
740,君最易,1
741,最易令,1
742,易令人,1
743,令人老,1
744,人老倚,1
745,老倚檻,1
746,倚檻空,1
747,檻空吟,1
748,空吟所,1
749,吟所寄,1
750,所寄詩,1
751,寄詩山,1
752,詩山齋,1
753,山齋西,1
754,齋西向,1
755,西向蜀,1
756,向蜀江,1
757,蜀江濆,1
758,江濆四,1
759,濆四載,1
760,四載安,1
761,載安居,1
762,安居複,1
763,居複有,1
764,複有群,1
765,有群風,1
766,群風雁,1
767,風雁勢,1
768,雁勢高,1
769,勢高猶,1
770,高猶可,1
771,猶可見,1
772,可見雪,1
773,見雪猿,1
774,雪猿聲,1
775,猿聲苦,1
776,聲苦不,1
777,苦不堪,1
778,不堪聞,1
779,堪聞新,1
780,聞新詩,1
781,新詩寫,1
782,詩寫出,1
783,寫出難,1
784,出難勝,1
785,難勝寶,1
786,勝寶破,1
787,寶破衲,1
788,破衲披,1
789,衲披行,1
790,披行卻,1
791,行卻類,1
792,卻類雲,1
793,類雲每,1
794,雲每喜,1
795,每喜溯,1
796,喜溯流,1
797,溯流賓,1
798,流賓客,1
799,賓客說,1
800,客說元,1
801,說元瑜,1
802,元瑜刀,1
803,瑜刀筆,1
804,刀筆潤,1
805,筆潤雄,1
806,潤雄軍,1
807,雄軍傳,1
808,軍傳衣,1
809,傳衣傳,1
810,衣傳缽,1
811,傳缽理,1
812,缽理難,1
813,理難論,1
814,難論綺,1
815,論綺靡,1
816,綺靡銷,1
817,靡銷磨,1
818,銷磨二,1
819,磨二雅,1
820,二雅尊,1
821,雅尊不,1
822,尊不許,1
823,不許姓,1
824,許姓名,1
825,姓名留,1
826,名留月,1
827,留月觀,1
828,月觀終,1
829,觀終攜,1
830,終攜瓶,1
831,攜瓶錫,1
832,瓶錫去,1
833,錫去雲,1
834,去雲門,1
835,雲門窗,1
836,門窗間,1
837,窗間掛,1
838,間掛燭,1
839,掛燭通,1
840,燭通宵,1
841,通宵在,1
842,宵在竹,1
843,在竹上,1
844,竹上題,1
845,上題詩,1
846,題詩隔,1
847,詩隔歲,1
848,隔歲存,1
849,歲存珍,1
850,存珍重,1
851,珍重荊,1
852,重荊門,1
853,荊門鄭,1
854,門鄭從,1
855,鄭從事,1
856,從事十,1
857,事十年,1
858,十年同,1
859,年同受,1
860,同受景,1
861,受景升,1
862,景升恩,1
863,升恩竹,1
864,恩竹錫,1
865,竹錫銅,1
866,錫銅瓶,1
867,銅瓶配,1
868,瓶配衲,1
869,配衲衣,1
870,衲衣殷,1
871,衣殷公,1
872,殷公樓,1
873,公樓畔,1
874,樓畔偶,1
875,畔偶然,1
876,偶然離,1
877,然離白,1
878,離白蓮,1
879,白蓮幾,1
880,蓮幾看,1
881,幾看從,1
882,看從開,1
883,從開日,1
884,開日明,1
885,日明月,1
886,明月長,1
887,月長吟,1
888,長吟到,1
889,吟到落,1
890,到落時,1
891,落時活,1
892,時活計,1
893,活計本,1
894,計本無,1
895,本無桑,1
896,無桑柘,1
897,桑柘潤,1
898,柘潤疏,1
899,潤疏慵,1
900,疏慵尋,1
901,慵尋有,1
902,尋有水,1
903,有水雲,1
904,水雲資,1
905,雲資今,1
906,資今朝,1
907,今朝回,1
908,朝回去,1
909,回去精,1
910,去精神,1
911,精神別,1
912,神別為,1
913,別為得,1
914,為得頭,1
915,得頭廳,1
916,頭廳宰,1
917,廳宰相,1
918,宰相詩,1
919,相詩綢,1
920,詩綢衣,1
921,綢衣木,1
922,衣木突,1
923,木突此,1
924,突此鄉,1
925,此鄉尊,1
926,鄉尊白,1
927,尊白盡,1
928,白盡鬚,1
929,盡鬚眉,1
930,鬚眉眼,1
931,眉眼未,1
932,眼未昏,1
933,未昏醉,1
934,昏醉舞,1
935,醉舞神,1
936,舞神筵,1
937,神筵隨,1
938,筵隨鼓,1
939,隨鼓笛,1
940,鼓笛閑,1
941,笛閑歌,1
942,閑歌聖,1
943,歌聖代,1
944,聖代和,1
945,代和兒,1
946,和兒孫,1
947,兒孫黍,1
948,孫黍苗,1
949,黍苗一,1
950,苗一頃,1
951,一頃垂,1
952,頃垂秋,1
953,垂秋日,1
954,秋日茅,1
955,日茅棟,1
956,茅棟三,1
957,棟三間,1
958,三間映,1
959,間映古,1
960,映古原,1
961,古原也,1
962,原也笑,1
963,也笑長,1
964,長安名,1
965,安名利,1
966,名利處,1
967,利處紅,1
968,處紅塵,1
969,紅塵半,1
970,塵半是,1
971,半是馬,1
972,是馬蹄,1
973,馬蹄翻,1
974,蹄翻梧,1
975,翻梧桐,1
976,梧桐雨,1
977,桐雨畔,1
978,雨畔夜,1
979,畔夜愁,1
980,夜愁吟,1
981,愁吟抖,1
982,吟抖擻,1
983,抖擻衣,1
984,擻衣裾,1
985,衣裾蘚,1
986,裾蘚色,1
987,蘚色侵,1
988,色侵枉,1
989,侵枉道,1
990,枉道一,1
991,道一生,1
992,一生無,1
993,生無系,1
994,無系著,1
995,系著湘,1
996,著湘南,1
997,湘南山,1
998,南山水,1
999,山水別,1
1000,水別人,1
1001,別人尋,1
1002,人尋詩,1
1003,尋詩為,1
1004,詩為儒,1
1005,為儒者,1
1006,儒者禪,1
1007,者禪此,1
1008,禪此格,1
1009,此格的,1
1010,格的惟,1
1011,的惟仙,1
1012,惟仙古,1
1013,仙古雅,1
1014,古雅如,1
1015,雅如周,1
1016,如周頌,1
1017,周頌清,1
1018,頌清和,1
1019,清和甚,1
1020,和甚舜,1
1021,甚舜弦,1
1022,舜弦冰,1
1023,弦冰生,1
1024,冰生聽,1
1025,生聽瀑,1
1026,聽瀑句,1
1027,瀑句香,1
1028,句香發,1
1029,香發早,1
1030,發早梅,1
1031,早梅篇,1
1032,梅篇想,1
1033,篇想得,1
1034,想得吟,1
1035,得吟成,1
1036,吟成夜,1
1037,成夜文,1
1038,夜文星,1
1039,文星照,1
1040,星照楚,1
1041,照楚天,1
1042,楚天九,1
1043,天九冬,1
1044,九冬三,1
1045,冬三十,1
1046,三十夜,1
1047,十夜寒,1
1048,夜寒與,1
1049,寒與暖,1
1050,與暖分,1
1051,暖分開,1
1052,分開坐,1
1053,開坐到,1
1054,坐到四,1
1055,到四更,1
1056,四更後,1
1057,更後身,1
1058,後身添,1
1059,身添一,1
1060,添一歲,1
1061,一歲來,1
1062,歲來魚,1
1063,來魚燈,1
1064,魚燈延,1
1065,燈延臘,1
1066,延臘火,1
1067,臘火獸,1
1068,火獸炭,1
1069,獸炭化,1
1070,炭化春,1
1071,化春灰,1
1072,春灰青,1
1073,灰青帝,1
1074,青帝今,1
1075,帝今應,1
1076,今應老,1
1077,應老迎,1
1078,老迎新,1
1079,迎新見,1
1080,新見幾,1
1081,見幾回,1
1082,幾回多,1
1083,回多才,1
1084,多才與,1
1085,才與命,1
1086,與命違,1
1087,命違末,1
1088,違末路,1
1089,末路憶,1
1090,路憶柴,1
1091,憶柴扉,1
1092,柴扉白,1
1093,扉白髮,1
1094,白髮何,1
1095,髮何人,1
1096,何人問,1
1097,人問青,1
1098,問青山,1
1099,青山一,1
1100,山一劍,1
1101,一劍歸,1
1102,劍歸晴,1
1103,歸晴煙,1
1104,晴煙獨,1
1105,煙獨鳥,1
1106,獨鳥沒,1
1107,鳥沒野,1
1108,沒野渡,1
1109,野渡亂,1
1110,渡亂花,1
1111,亂花飛,1
1112,花飛寂,1
1113,飛寂寞,1
1114,寂寞長,1
1115,寞長亭,1
1116,長亭外,1
1117,亭外依,1
1118,外依然,1
1119,依然空,1
1120,然空落,1
1121,空落暉,1
1122,落暉青,1
1123,暉青門,1
1124,青門聊,1
1125,門聊極,1
1126,聊極望,1
1127,極望何,1
1128,望何事,1
1129,何事久,1
1130,事久離,1
1131,久離群,1
1132,離群芳,1
1133,群芳草,1
1134,芳草失,1
1135,草失歸,1
1136,失歸路,1
1137,歸路故,1
1138,路故鄉,1
1139,故鄉空,1
1140,鄉空暮,1
1141,空暮雲,1
1142,暮雲信,1
1143,雲信回,1
1144,信回陵,1
1145,回陵樹,1
1146,陵樹老,1
1147,樹老夢,1
1148,老夢斷,1
1149,夢斷灞,1
1150,斷灞流,1
1151,灞流分,1
1152,流分兄,1
1153,分兄弟,1
1154,兄弟正,1
1155,弟正南,1
1156,正南北,1
1157,南北鴻,1
1158,北鴻聲,1
1159,鴻聲堪,1
1160,聲堪獨,1
1161,堪獨聞,1
1162,獨聞五,1
1163,聞五城,1
1164,五城初,1
1165,城初罷,1
1166,初罷構,1
1167,罷構海,1
1168,構海上,1
1169,海上憶,1
1170,上憶閑,1
1171,憶閑行,1
1172,閑行觸,1
1173,行觸雪,1
1174,觸雪麻,1
1175,雪麻衣,1
1176,麻衣靜,1
1177,衣靜登,1
1178,靜登山,1
1179,登山竹,1
1180,山竹錫,1
1181,竹錫輕,1
1182,錫輕天,1
1183,輕天寒,1
1184,天寒嶽,1
1185,寒嶽寺,1
1186,嶽寺出,1
1187,寺出日,1
1188,出日晚,1
1189,日晚島,1
1190,晚島泉,1
1191,島泉清,1
1192,泉清坐,1
1193,清坐與,1
1194,坐與幽,1
1195,與幽期,1
1196,幽期遇,1
1197,期遇何,1
1198,遇何湖,1
1199,何湖心,1
1200,湖心渺,1
1201,心渺冥,1
1202,渺冥行,1
1203,冥行人,1
1204,行人方,1
1205,人方倦,1
1206,方倦役,1
1207,倦役到,1
1208,役到此,1
1209,到此似,1
1210,此似還,1
1211,似還鄉,1
1212,還鄉流,1
1213,鄉流水,1
1214,流水來,1
1215,水來關,1
1216,來關外,1
1217,關外青,1
1218,外青山,1
1219,青山近,1
1220,山近洛,1
1221,近洛陽,1
1222,洛陽溪,1
1223,陽溪雲,1
1224,溪雲歸,1
1225,雲歸洞,1
1226,歸洞鶴,1
1227,洞鶴松,1
1228,鶴松月,1
1229,松月半,1
1230,月半軒,1
1231,半軒霜,1
1232,軒霜坐,1
1233,霜坐恐,1
1234,坐恐晨,1
1235,恐晨鐘,1
1236,晨鐘動,1
1237,鐘動天,1
1238,動天涯,1
1239,天涯道,1
1240,涯道路,1
1241,道路長,1
1242,路長山,1
1243,長山空,1
1244,山空蕙,1
1245,空蕙氣,1
1246,蕙氣香,1
1247,氣香乳,1
1248,香乳管,1
1249,乳管折,1
1250,管折雲,1
1251,折雲房,1
1252,雲房願,1
1253,房願值,1
1254,願值壺,1
1255,值壺中,1
1256,壺中客,1
1257,中客親,1
1258,客親傳,1
1259,親傳肘,1
1260,傳肘後,1
1261,肘後方,1
1262,後方三,1
1263,方三更,1
1264,三更禮,1
1265,更禮星,1
1266,禮星斗,1
1267,星斗寸,1
1268,斗寸匕,1
1269,寸匕服,1
1270,匕服丹,1
1271,服丹霜,1
1272,丹霜默,1
1273,霜默坐,1
1274,默坐樹,1
1275,坐樹陰,1
1276,樹陰下,1
1277,陰下仙,1
1278,下仙經,1
1279,仙經橫,1
1280,經橫石,1
1281,橫石床,1
1282,石床浩,1
1283,床浩渺,1
1284,浩渺行,1
1285,渺行無,1
1286,行無極,1
1287,無極揚,1
1288,極揚帆,1
1289,揚帆但,1
1290,帆但信,1
1291,但信風,1
1292,信風雲,1
1293,風雲山,1
1294,雲山過,1
1295,山過海,1
1296,過海半,1
1297,海半鄉,1
1298,半鄉樹,1
1299,鄉樹入,1
1300,樹入舟,1
1301,入舟中,1
1302,舟中波,1
1303,中波定,1
1304,波定遙,1
1305,定遙天,1
1306,遙天出,1
1307,天出沙,1
1308,出沙平,1
1309,沙平遠,1
1310,平遠岸,1
1311,遠岸窮,1
1312,岸窮離,1
1313,窮離心,1
1314,離心寄,1
1315,心寄何,1
1316,寄何處,1
1317,何處目,1
1318,處目擊,1
1319,目擊曙,1
1320,擊曙霞,1
1321,曙霞東,1
1322,霞東寺,1
1323,東寺近,1
1324,寺近朝,1
1325,近朝天,1
1326,朝天路,1
1327,天路多,1
1328,路多聞,1
1329,多聞玉,1
1330,聞玉佩,1
1331,玉佩音,1
1332,佩音鑒,1
1333,音鑒人,1
1334,鑒人開,1
1335,人開慧,1
1336,開慧眼,1
1337,慧眼歸,1
1338,眼歸鳥,1
1339,歸鳥息,1
1340,鳥息禪,1
1341,息禪心,1
1342,禪心磬,1
1343,心磬接,1
1344,磬接星,1
1345,接星河,1
1346,星河曙,1
1347,河曙窗,1
1348,曙窗連,1
1349,窗連夏,1
1350,連夏木,1
1351,夏木深,1
1352,木深此,1
1353,深此中,1
1354,此中能,1
1355,中能宴,1
1356,能宴坐,1
1357,宴坐何,1
1358,坐何必,1
1359,何必在,1
1360,必在雲,1
1361,在雲林,1
1362,雲林平,1
1363,林平生,1
1364,平生閑,1
1365,生閑放,1
1366,閑放久,1
1367,放久野,1
1368,久野鹿,1
1369,野鹿許,1
1370,鹿許為,1
1371,許為群,1
1372,為群居,1
1373,群居止,1
1374,居止鄰,1
1375,止鄰西,1
1376,鄰西嶽,1
1377,西嶽軒,1
1378,嶽軒窗,1
1379,軒窗度,1
1380,窗度白,1
1381,度白雲,1
1382,白雲齋,1
1383,雲齋心,1
1384,齋心飯,1
1385,心飯松,1
1386,飯松子,1
1387,松子話,1
1388,子話道,1
1389,話道接,1
1390,道接茅,1
1391,接茅君,1
1392,茅君漢,1
1393,君漢主,1
1394,漢主恩,1
1395,主恩情,1
1396,恩情去,1
1397,情去空,1
1398,去空山,1
1399,空山起,1
1400,山起夕,1
1401,起夕氛,1
1402,夕氛浸,1
1403,氛浸浸,1
1404,浸浸三,1
1405,浸三楚,1
1406,三楚白,1
1407,楚白渺,1
1408,白渺渺,1
1409,渺渺九,1
1410,渺九江,1
1411,九江寒,1
