排名,詞彙,出現次數
322,阱猶可制,1
323,猶可制爪,1
324,可制爪牙,1
325,制爪牙在,1
326,爪牙在胸,1
327,牙在胸中,1
328,在胸中劍,1
329,胸中劍戟,1
330,中劍戟無,1
331,劍戟無所,1
332,戟無所畏,1
333,無所畏人,1
334,所畏人言,1
335,畏人言畏,1
336,人言畏猛,1
337,言畏猛虎,1
338,畏猛虎誰,1
339,猛虎誰是,1
340,虎誰是撩,1
341,誰是撩頭,1
342,是撩頭斃,1
343,撩頭斃只,1
344,頭斃只見,1
345,斃只見古,1
346,只見古來,1
347,見古來心,1
348,古來心奸,1
349,來心奸雄,1
350,心奸雄暗,1
351,奸雄暗相,1
352,雄暗相噬,1
353,暗相噬恨,1
354,相噬恨唱,1
355,噬恨唱歌,1
356,恨唱歌聲,1
357,唱歌聲咽,1
358,歌聲咽愁,1
359,聲咽愁翻,1
360,咽愁翻舞,1
361,愁翻舞袖,1
362,翻舞袖遲,1
363,舞袖遲西,1
364,袖遲西陵,1
365,遲西陵日,1
366,西陵日欲,1
367,陵日欲暮,1
368,日欲暮是,1
369,欲暮是妾,1
370,暮是妾斷,1
371,是妾斷腸,1
372,妾斷腸時,1
373,斷腸時秋,1
374,腸時秋草,1
375,時秋草馬,1
376,秋草馬蹄,1
377,草馬蹄輕,1
378,馬蹄輕角,1
379,蹄輕角弓,1
380,輕角弓持,1
381,角弓持弦,1
382,弓持弦急,1
383,持弦急去,1
384,弦急去為,1
385,急去為龍,1
386,去為龍城,1
387,為龍城候,1
388,龍城候正,1
389,城候正值,1
390,候正值胡,1
391,正值胡兵,1
392,值胡兵襲,1
393,胡兵襲軍,1
394,兵襲軍氣,1
395,襲軍氣橫,1
396,軍氣橫大,1
397,氣橫大荒,1
398,橫大荒戰,1
399,大荒戰酣,1
400,荒戰酣日,1
401,戰酣日將,1
402,酣日將入,1
403,日將入長,1
404,將入長風,1
405,入長風金,1
406,長風金鼓,1
407,風金鼓動,1
408,金鼓動白,1
409,鼓動白霧,1
410,動白霧鐵,1
411,白霧鐵衣,1
412,霧鐵衣濕,1
413,鐵衣濕四,1
414,衣濕四起,1
415,濕四起愁,1
416,四起愁邊,1
417,起愁邊聲,1
418,愁邊聲南,1
419,邊聲南轅,1
420,聲南轅時,1
421,南轅時佇,1
422,轅時佇立,1
423,時佇立斷,1
424,佇立斷蓬,1
425,立斷蓬孤,1
426,斷蓬孤自,1
427,蓬孤自轉,1
428,孤自轉寒,1
429,自轉寒雁,1
430,轉寒雁飛,1
431,寒雁飛相,1
432,雁飛相及,1
433,飛相及萬,1
434,相及萬里,1
435,及萬里雲,1
436,萬里雲沙,1
437,里雲沙漲,1
438,雲沙漲路,1
439,沙漲路平,1
440,漲路平冰,1
441,路平冰霰,1
442,平冰霰澀,1
443,冰霰澀夜,1
444,霰澀夜聞,1
445,澀夜聞漢,1
446,夜聞漢使,1
447,聞漢使歸,1
448,漢使歸獨,1
449,使歸獨向,1
450,歸獨向刀,1
451,獨向刀環,1
452,向刀環泣,1
453,刀環泣春,1
454,環泣春風,1
455,泣春風日,1
456,盪春心自,1
457,春心自夢,1
458,心自夢魂,1
459,自夢魂若,1
460,夢魂若遣,1
461,魂若遣花,1
462,若遣花開,1
463,正無言何,1
464,無言何人,1
465,言何人此,1
466,聞客堂六,1
467,客堂六月,1
468,堂六月金,1
469,庚炎曦曝,1
470,炎曦曝肌,1
471,曦曝肌膚,1
472,曝肌膚毒,1
473,毒霧昏簷,1
474,霧昏簷楹,1
475,昏簷楹安,1
476,簷楹安得,1
477,楹安得奮,1
478,安得奮翅,1
479,得奮翅翮,1
480,奮翅翮超,1
481,翅翮超遙,1
482,令霜不襖,1
483,霜不襖火,1
484,不襖火餘,1
485,襖火餘氣,1
486,火餘氣常,1
487,苦熱行翠,1
488,熱行翠樓,1
489,行翠樓春,1
490,綠槐道蹀,1
491,槐道蹀躞,1
492,道蹀躞花,1
493,蹀躞花驄,1
494,躞花驄驕,1
495,驕不勝太,1
496,不勝太湖,1
497,勝太湖三,1
498,春草誰堪,1
499,草誰堪緘,1
500,誰堪緘怨,1
501,堪緘怨者,1
502,宿煙島春,1
503,煙島春山,1
504,島春山胡,1
505,春山胡為,1
506,山胡為兮,1
507,兮撩亂漢,1
508,撩亂漢武,1
509,亂漢武清,1
510,漢武清齋,1
511,武清齋讀,1
512,清齋讀鼎,1
513,齋讀鼎書,1
514,讀鼎書內,1
515,鼎書內官,1
516,書內官扶,1
517,內官扶上,1
518,官扶上畫,1
519,扶上畫雲,1
520,上畫雲車,1
521,畫雲車壇,1
522,雲車壇上,1
523,車壇上月,1
524,壇上月明,1
525,上月明宮,1
526,月明宮殿,1
527,明宮殿閉,1
528,宮殿閉仰,1
529,殿閉仰看,1
530,閉仰看星,1
531,仰看星斗,1
532,看星斗禮,1
533,星斗禮空,1
534,斗禮空虛,1
535,禮空虛帝,1
536,空虛帝出,1
537,虛帝出於,1
538,帝出於震,1
539,出於震文,1
540,於震文明,1
541,震文明始,1
542,文明始敷,1
543,明始敷潘,1
544,始敷潘述,1
545,敷潘述山,1
546,潘述山嶽,1
547,述山嶽降,1
548,山嶽降氣,1
549,嶽降氣龜,1
550,降氣龜龍,1
551,氣龜龍負,1
552,龜龍負圖,1
553,龍負圖裴,1
554,負圖裴濟,1
555,圖裴濟爰,1
556,裴濟爰有,1
557,濟爰有書,1
558,爰有書契,1
559,有書契乃,1
560,書契乃立,1
561,契乃立典,1
562,乃立典謨,1
563,立典謨皎,1
564,典謨皎然,1
565,謨皎然先,1
566,皎然先知,1
567,然先知孔,1
568,先知孔聖,1
569,知孔聖飛,1
570,孔聖飛步,1
571,聖飛步天,1
572,飛步天衢,1
573,步天衢湯,1
574,天衢湯衡,1
575,衢湯衡漢,1
576,湯衡漢承,1
577,衡漢承秦,1
578,漢承秦弊,1
579,承秦弊尊,1
580,秦弊尊儒,1
581,弊尊儒尚,1
582,尊儒尚學,1
583,儒尚學潘,1
584,尚學潘述,1
585,學潘述百,1
586,潘述百氏,1
587,述百氏六,1
588,百氏六經,1
589,氏六經九,1
590,六經九流,1
591,經九流七,1
592,九流七略,1
593,流七略裴,1
594,七略裴濟,1
595,略裴濟屈,1
596,裴濟屈宋,1
597,濟屈宋接,1
598,屈宋接武,1
599,宋接武班,1
600,接武班馬,1
601,武班馬繼,1
602,班馬繼作,1
603,馬繼作皎,1
604,繼作皎然,1
605,作皎然或,1
606,皎然或頌,1
607,然或頌燕,1
608,或頌燕然,1
609,頌燕然或,1
610,燕然或贊,1
611,然或贊麟,1
612,或贊麟閣,1
613,贊麟閣湯,1
614,麟閣湯衡,1
615,閣湯衡降,1
616,湯衡降及,1
617,衡降及三,1
618,降及三祖,1
619,及三祖始,1
620,三祖始變,1
621,祖始變二,1
622,始變二雅,1
623,變二雅潘,1
624,二雅潘述,1
625,雅潘述仲,1
626,潘述仲宣,1
627,述仲宣閑,1
628,仲宣閑和,1
629,宣閑和公,1
630,閑和公幹,1
631,和公幹蕭,1
632,公幹蕭灑,1
633,幹蕭灑皎,1
634,蕭灑皎然,1
635,灑皎然士,1
636,皎然士衡,1
637,然士衡安,1
638,士衡安仁,1
639,衡安仁不,1
640,安仁不史,1
641,仁不史不,1
642,不史不野,1
643,史不野皎,1
644,不野皎然,1
645,野皎然左,1
646,皎然左張,1
647,然左張精,1
648,左張精奧,1
649,張精奧嵇,1
650,精奧嵇阮,1
651,奧嵇阮高,1
652,嵇阮高寡,1
653,阮高寡湯,1
654,高寡湯衡,1
655,寡湯衡暨,1
656,湯衡暨于,1
657,衡暨于江,1
658,暨于江表,1
659,于江表其,1
660,江表其文,1
661,表其文鬱,1
662,其文鬱興,1
663,文鬱興湯,1
664,鬱興湯衡,1
665,興湯衡綺,1
666,湯衡綺麗,1
667,衡綺麗爭,1
668,綺麗爭發,1
669,麗爭發繁,1
670,爭發繁蕪,1
671,發繁蕪則,1
672,繁蕪則懲,1
673,蕪則懲潘,1
674,則懲潘述,1
675,懲潘述詞,1
676,潘述詞曄,1
677,述詞曄春,1
678,詞曄春華,1
679,曄春華思,1
680,春華思清,1
681,華思清冬,1
682,思清冬冰,1
683,清冬冰潘,1
684,冬冰潘述,1
685,冰潘述景,1
686,潘述景純,1
687,述景純跌,1
688,景純跌宕,1
689,純跌宕游,1
690,跌宕游仙,1
691,宕游仙獨,1
692,游仙獨步,1
693,仙獨步湯,1
694,獨步湯衡,1
695,步湯衡青,1
696,湯衡青雲,1
697,衡青雲其,1
698,青雲其情,1
699,雲其情白,1
700,其情白璧,1
701,情白璧其,1
702,白璧其句,1
703,璧其句湯,1
704,其句湯衡,1
705,句湯衡靈,1
706,湯衡靈運,1
707,衡靈運山,1
708,靈運山水,1
709,運山水實,1
710,山水實多,1
711,水實多奇,1
712,實多奇趣,1
713,多奇趣潘,1
714,奇趣潘述,1
715,趣潘述遠,1
716,潘述遠派,1
717,述遠派孤,1
718,遠派孤峰,1
719,派孤峰龍,1
720,孤峰龍騰,1
721,峰龍騰鳳,1
722,龍騰鳳翥,1
723,騰鳳翥潘,1
724,鳳翥潘述,1
725,翥潘述陶,1
726,潘述陶令,1
727,述陶令田,1
728,陶令田園,1
729,令田園匠,1
730,田園匠意,1
731,園匠意真,1
732,匠意真直,1
733,意真直皎,1
734,真直皎然,1
735,直皎然春,1
736,皎然春柳,1
737,然春柳寒,1
738,春柳寒松,1
739,柳寒松不,1
740,寒松不凋,1
741,松不凋不,1
742,不凋不飾,1
743,凋不飾皎,1
744,不飾皎然,1
745,飾皎然江,1
746,皎然江淹,1
747,然江淹雜,1
748,江淹雜體,1
749,淹雜體方,1
750,雜體方見,1
751,體方見才,1
752,方見才力,1
753,見才力湯,1
754,才力湯衡,1
755,力湯衡擬,1
756,湯衡擬之,1
757,衡擬之信,1
758,擬之信工,1
759,之信工似,1
760,信工似而,1
761,工似而不,1
762,似而不逼,1
763,而不逼湯,1
764,不逼湯衡,1
765,逼湯衡鮑,1
766,湯衡鮑昭,1
767,衡鮑昭從,1
768,鮑昭從軍,1
769,昭從軍主,1
770,從軍主意,1
771,軍主意危,1
772,主意危苦,1
773,意危苦潘,1
774,危苦潘述,1
775,苦潘述氣,1
776,潘述氣勝,1
777,述氣勝其,1
778,氣勝其詞,1
779,勝其詞雅,1
780,其詞雅愧,1
781,詞雅愧于,1
782,雅愧于古,1
783,愧于古潘,1
784,于古潘述,1
785,古潘述隱,1
786,潘述隱侯,1
787,述隱侯似,1
788,隱侯似病,1
789,侯似病創,1
790,似病創制,1
791,病創制規,1
792,創制規矩,1
793,制規矩皎,1
794,規矩皎然,1
795,矩皎然時,1
796,皎然時見,1
797,然時見琳,1
798,時見琳琅,1
799,見琳琅惜,1
800,琳琅惜哉,1
801,琅惜哉榛,1
802,惜哉榛楛,1
803,哉榛楛皎,1
804,榛楛皎然,1
805,楛皎然謝,1
806,皎然謝脁,1
807,然謝脁秀,1
808,謝脁秀髮,1
809,脁秀髮詞,1
810,秀髮詞理,1
811,髮詞理翩,1
812,詞理翩翩,1
813,理翩翩湯,1
814,翩翩湯衡,1
815,翩湯衡孤,1
816,湯衡孤標,1
817,衡孤標爽,1
818,孤標爽邁,1
819,標爽邁深,1
820,爽邁深造,1
821,邁深造精,1
822,深造精研,1
823,造精研湯,1
824,精研湯衡,1
825,研湯衡惠,1
826,湯衡惠休,1
827,衡惠休翰,1
828,惠休翰林,1
829,休翰林別,1
830,翰林別白,1
831,林別白離,1
832,別白離堅,1
833,白離堅潘,1
834,離堅潘述,1
835,堅潘述有,1
836,潘述有會,1
837,述有會必,1
838,有會必愜,1
839,會必愜無,1
840,必愜無慚,1
841,愜無慚曩,1
842,無慚曩賢,1
843,慚曩賢潘,1
844,曩賢潘述,1
845,賢潘述吳,1
846,潘述吳均,1
847,述吳均頗,1
848,吳均頗勁,1
849,均頗勁失,1
850,頗勁失於,1
851,勁失於典,1
852,失於典裁,1
853,於典裁皎,1
854,典裁皎然,1
855,裁皎然竟,1
856,皎然竟乏,1
857,然竟乏波,1
858,竟乏波瀾,1
859,乏波瀾徒,1
860,波瀾徒工,1
861,瀾徒工邊,1
862,徒工邊塞,1
863,工邊塞皎,1
864,邊塞皎然,1
865,塞皎然彼,1
866,皎然彼柳,1
867,然彼柳吳,1
868,彼柳吳興,1
869,柳吳興高,1
870,吳興高視,1
871,興高視時,1
872,高視時輩,1
873,視時輩湯,1
874,時輩湯衡,1
875,輩湯衡汀,1
876,湯衡汀洲,1
877,衡汀洲一,1
878,汀洲一篇,1
879,洲一篇風,1
880,一篇風流,1
881,篇風流寡,1
882,風流寡對,1
883,流寡對湯,1
884,寡對湯衡,1
885,對湯衡何,1
886,湯衡何遜,1
887,衡何遜清,1
888,何遜清切,1
889,遜清切所,1
890,清切所得,1
891,切所得必,1
892,所得必新,1
893,得必新潘,1
894,必新潘述,1
895,新潘述緣,1
896,潘述緣情,1
897,述緣情既,1
898,緣情既密,1
899,情既密象,1
900,既密象物,1
901,密象物又,1
902,象物又真,1
903,物又真潘,1
904,又真潘述,1
905,真潘述江,1
906,潘述江總,1
907,述江總征,1
908,江總征正,1
909,總征正未,1
910,征正未越,1
911,正未越常,1
912,未越常倫,1
913,越常倫皎,1
914,常倫皎然,1
915,倫皎然時,1
916,皎然時合,1
917,然時合風,1
918,時合風興,1
919,合風興或,1
920,風興或無,1
921,興或無淄,1
922,或無淄磷,1
923,無淄磷皎,1
924,淄磷皎然,1
925,磷皎然二,1
926,皎然二杜,1
927,然二杜繁,1
928,二杜繁俗,1
929,杜繁俗三,1
930,繁俗三劉,1
931,俗三劉瑣,1
932,三劉瑣碎,1
933,劉瑣碎湯,1
934,瑣碎湯衡,1
935,碎湯衡陳,1
936,湯衡陳徐,1
937,衡陳徐之,1
938,陳徐之流,1
939,徐之流陰,1
940,之流陰張,1
941,流陰張之,1
942,陰張之輩,1
943,張之輩湯,1
944,之輩湯衡,1
945,輩湯衡伊,1
946,湯衡伊數,1
947,衡伊數公,1
948,伊數公者,1
949,數公者閫,1
950,公者閫域,1
951,者閫域之,1
952,閫域之外,1
953,域之外潘,1
954,之外潘述,1
955,外潘述籲,1
956,潘述籲此,1
957,述籲此以,1
958,籲此以還,1
959,此以還有,1
960,以還有固,1
961,還有固斯,1
962,有固斯鄶,1
963,固斯鄶潘,1
964,斯鄶潘述,1
965,鄶潘述遺,1
966,潘述遺廟,1
967,述遺廟風,1
968,遺廟風塵,1
969,廟風塵積,1
970,風塵積荒,1
971,塵積荒途,1
972,積荒途歲,1
973,荒途歲月,1
974,途歲月侵,1
975,歲月侵潘,1
976,月侵潘述,1
977,侵潘述英,1
978,潘述英靈,1
979,述英靈今,1
980,英靈今寂,1
981,靈今寂寞,1
982,今寂寞容,1
983,寂寞容衛,1
984,寞容衛尚,1
985,容衛尚森,1
986,衛尚森沈,1
987,尚森沈皎,1
988,森沈皎然,1
989,沈皎然霸,1
990,皎然霸楚,1
991,然霸楚志,1
992,霸楚志何,1
993,楚志何在,1
994,志何在平,1
995,何在平秦,1
996,在平秦功,1
997,平秦功亦,1
998,秦功亦深,1
999,功亦深湯,1
1000,亦深湯衡,1
1001,深湯衡諸,1
1002,湯衡諸侯,1
1003,衡諸侯歸,1
1004,諸侯歸複,1
1005,侯歸複背,1
1006,歸複背青,1
1007,複背青史,1
1008,背青史古,1
1009,青史古將,1
1010,史古將今,1
1011,古將今潘,1
1012,將今潘述,1
1013,今潘述星,1
1014,潘述星聚,1
1015,述星聚分,1
1016,星聚分已,1
1017,聚分已定,1
1018,分已定天,1
1019,已定天亡,1
1020,定天亡力,1
1021,天亡力豈,1
1022,亡力豈任,1
1023,力豈任皎,1
1024,豈任皎然,1
1025,任皎然采,1
1026,皎然采蘩,1
1027,然采蘩如,1
1028,采蘩如可,1
1029,蘩如可薦,1
1030,如可薦舉,1
1031,可薦舉酒,1
1032,薦舉酒瀝,1
1033,舉酒瀝空,1
1034,酒瀝空林,1
1035,瀝空林湯,1
1036,空林湯衡,1
1037,林湯衡羽,1
1038,湯衡羽化,1
1039,衡羽化自,1
1040,羽化自仙,1
1041,化自仙骨,1
1042,自仙骨延,1
1043,仙骨延年,1
1044,骨延年資,1
1045,延年資養,1
1046,年資養生,1
1047,資養生皎,1
1048,養生皎然,1
1049,生皎然金,1
1050,皎然金經,1
1051,然金經啟,1
1052,金經啟靈,1
1053,經啟靈秘,1
1054,啟靈秘玉,1
1055,靈秘玉液,1
1056,秘玉液流,1
1057,玉液流至,1
1058,液流至精,1
1059,流至精潘,1
1060,至精潘述,1
1061,精潘述八,1
1062,潘述八石,1
1063,述八石思,1
1064,八石思共,1
1065,石思共煉,1
1066,思共煉九,1
1067,共煉九丹,1
1068,煉九丹知,1
1069,九丹知可,1
1070,丹知可成,1
1071,知可成湯,1
1072,可成湯衡,1
1073,成湯衡吾,1
1074,湯衡吾心,1
1075,衡吾心苟,1
1076,吾心苟無,1
1077,心苟無妄,1
1078,苟無妄神,1
1079,無妄神理,1
1080,妄神理期,1
1081,神理期合,1
1082,理期合併,1
1083,期合併皎,1
1084,合併皎然,1
1085,併皎然封,1
1086,皎然封灶,1
1087,然封灶用,1
1088,封灶用六,1
1089,灶用六一,1
1090,用六一置,1
1091,六一置門,1
1092,一置門考,1
1093,置門考休,1
1094,門考休京,1
1095,考休京潘,1
1096,休京潘述,1
1097,京潘述浮,1
1098,潘述浮光,1
1099,述浮光含,1
1100,浮光含日,1
1101,光含日彩,1
1102,含日彩圓,1
1103,日彩圓質,1
1104,彩圓質煥,1
1105,圓質煥雲,1
1106,質煥雲英,1
1107,煥雲英湯,1
1108,雲英湯衡,1
1109,英湯衡持,1
1110,湯衡持此,1
1111,衡持此保,1
1112,持此保壽,1
1113,此保壽命,1
1114,保壽命服,1
1115,壽命服之,1
1116,命服之頤,1
1117,服之頤性,1
1118,之頤性情,1
1119,頤性情皎,1
1120,性情皎然,1
1121,情皎然跂,1
1122,皎然跂予,1
1123,然跂予望,1
1124,跂予望仙,1
1125,予望仙侶,1
1126,望仙侶高,1
1127,仙侶高詠,1
1128,侶高詠升,1
1129,高詠升天,1
1130,詠升天行,1
1131,升天行潘,1
1132,天行潘述,1
1133,行潘述鶴,1
1134,潘述鶴駕,1
1135,述鶴駕方,1
1136,鶴駕方可,1
1137,駕方可致,1
1138,方可致霓,1
1139,可致霓裳,1
1140,致霓裳定,1
1141,霓裳定將,1
1142,裳定將迎,1
1143,定將迎湯,1
1144,將迎湯衡,1
1145,迎湯衡不,1
1146,湯衡不因,1
1147,衡不因五,1
1148,不因五色,1
1149,因五色藥,1
1150,五色藥安,1
1151,色藥安著,1
1152,藥安著七,1
1153,安著七真,1
1154,著七真名,1
1155,七真名皎,1
1156,真名皎然,1
1157,名皎然揮,1
1158,皎然揮妙,1
1159,然揮妙在,1
1160,揮妙在微,1
1161,妙在微密,1
1162,在微密全,1
1163,微密全功,1
1164,密全功知,1
1165,全功知感,1
1166,功知感誠,1
1167,知感誠潘,1
1168,感誠潘述,1
1169,誠潘述與,1
1170,潘述與君,1
1171,述與君棄,1
1172,與君棄城,1
1173,君棄城市,1
1174,棄城市攜,1
1175,城市攜手,1
1176,市攜手遊,1
1177,攜手遊蓬,1
1178,手遊蓬瀛,1
1179,遊蓬瀛湯,1
1180,蓬瀛湯衡,1
1181,瀛湯衡跡,1
1182,湯衡跡就,1
1183,衡跡就空,1
1184,跡就空門,1
1185,就空門退,1
1186,空門退官,1
1187,門退官從,1
1188,退官從畫,1
1189,官從畫省,1
1190,從畫省遷,1
1191,畫省遷住,1
1192,省遷住持,1
1193,遷住持良,1
1194,住持良有,1
1195,持良有願,1
1196,良有願朝,1
1197,有願朝謁,1
1198,願朝謁穴,1
1199,朝謁穴無,1
1200,謁穴無緣,1
1201,穴無緣王,1
1202,無緣王遘,1
1203,緣王遘身,1
1204,王遘身淨,1
1205,遘身淨金,1
1206,身淨金繩,1
1207,淨金繩內,1
1208,金繩內心,1
1209,繩內心馳,1
1210,內心馳玉,1
1211,心馳玉扆,1
1212,馳玉扆前,1
1213,玉扆前皎,1
1214,扆前皎然,1
1215,前皎然榮,1
1216,皎然榮添,1
1217,然榮添一,1
1218,榮添一兩,1
1219,添一兩日,1
1220,一兩日恩,1
1221,兩日恩降,1
1222,日恩降九,1
1223,恩降九霄,1
1224,降九霄年,1
1225,九霄年齊,1
1226,霄年齊翔,1
1227,年齊翔慕,1
1228,齊翔慕法,1
1229,翔慕法能,1
1230,慕法能輕,1
1231,法能輕冕,1
1232,能輕冕追,1
1233,輕冕追非,1
1234,冕追非欲,1
1235,追非欲佩,1
1236,非欲佩弦,1
1237,欲佩弦李,1
1238,佩弦李縱,1
1239,弦李縱棲,1
1240,李縱棲閑,1
