排名,詞彙,出現次數
106,方楚俗風,1
107,楚俗風煙,1
108,俗風煙古,1
109,風煙古汀,1
110,煙古汀洲,1
111,古汀洲草,1
112,汀洲草木,1
113,洲草木涼,1
114,草木涼九,1
115,木涼九日,1
116,涼九日和,1
117,日和於山,1
118,和於山情,1
119,於山情來,1
120,山情來遠,1
121,情來遠思,1
122,來遠思菊,1
123,遠思菊意,1
124,思菊意在,1
125,菊意在重,1
126,意在重陽,1
127,在重陽心,1
128,重陽心憶,1
129,陽心憶華,1
130,心憶華池,1
131,憶華池上,1
132,華池上從,1
133,池上從容,1
134,上從容鴛,1
135,從容鴛鷺,1
136,容鴛鷺行,1
137,鴛鷺行送,1
138,鷺行送道,1
139,行送道虔,1
140,道虔上律,1
141,虔上律儀,1
142,上律儀通,1
143,律儀通外,1
144,儀通外學,1
145,通外學詩,1
146,外學詩思,1
147,學詩思入,1
148,詩思入玄,1
149,思入玄關,1
150,入玄關煙,1
151,玄關煙景,1
152,關煙景隨,1
153,煙景隨緣,1
154,景隨緣到,1
155,隨緣到風,1
156,緣到風姿,1
157,到風姿與,1
158,風姿與道,1
159,姿與道閑,1
160,與道閑送,1
161,道閑送道,1
162,閑送道虔,1
163,道虔上貫,1
164,虔上貫花,1
165,上貫花留,1
166,貫花留淨,1
167,花留淨室,1
168,留淨室咒,1
169,淨室咒水,1
170,室咒水度,1
171,咒水度空,1
172,水度空山,1
173,度空山誰,1
174,空山誰識,1
175,山誰識浮,1
176,誰識浮雲,1
177,識浮雲意,1
178,浮雲意悠,1
179,雲意悠悠,1
180,意悠悠天,1
181,悠悠天地,1
182,悠天地間,1
183,天地間送,1
184,地間送鑒,1
185,間送鑒供,1
186,鑒供奉林,1
187,供奉林間,1
188,奉林間出,1
189,林間出定,1
190,間出定戀,1
191,出定戀庭,1
192,定戀庭闈,1
193,戀庭闈聖,1
194,庭闈聖主,1
195,闈聖主恩,1
196,聖主恩深,1
197,主恩深暫,1
198,恩深暫許,1
199,深暫許歸,1
200,暫許歸雙,1
201,許歸雙樹,1
202,歸雙樹欲,1
203,雙樹欲辭,1
204,樹欲辭金,1
205,欲辭金錫,1
206,辭金錫冷,1
207,金錫冷四,1
208,錫冷四花,1
209,冷四花猶,1
210,四花猶向,1
211,花猶向玉,1
212,猶向玉階,1
213,向玉階飛,1
214,玉階飛梁,1
215,階飛梁山,1
216,飛梁山拂,1
217,梁山拂漢,1
218,山拂漢分,1
219,拂漢分清,1
220,漢分清境,1
221,分清境蜀,1
222,清境蜀雪,1
223,境蜀雪和,1
224,蜀雪和煙,1
225,雪和煙惹,1
226,和煙惹翠,1
227,煙惹翠微,1
228,惹翠微送,1
229,翠微送鑒,1
230,微送鑒供,1
231,鑒供奉此,1
232,供奉此去,1
233,奉此去不,1
234,此去不須,1
235,去不須求,1
236,不須求彩,1
237,須求彩服,1
238,求彩服紫,1
239,彩服紫衣,1
240,服紫衣全,1
241,紫衣全勝,1
242,衣全勝老,1
243,全勝老萊,1
244,勝老萊衣,1
245,老萊衣天,1
246,萊衣天姥,1
247,衣天姥岑,1
248,天姥岑望,1
249,姥岑望天,1
250,岑望天臺,1
251,望天臺眾,1
252,天臺眾峰,1
253,臺眾峰外,1
254,眾峰外華,1
255,峰外華頂,1
256,外華頂當,1
257,華頂當寒,1
258,頂當寒空,1
259,當寒空有,1
260,寒空有時,1
261,空有時半,1
262,有時半不,1
263,時半不見,1
264,半不見崔,1
265,不見崔嵬,1
266,見崔嵬在,1
267,崔嵬在雲,1
268,嵬在雲中,1
269,在雲中遠,1
270,雲中遠公,1
271,中遠公墓,1
272,遠公墓古,1
273,公墓古墓,1
274,墓古墓石,1
275,古墓石棱,1
276,墓石棱棱,1
277,石棱棱寒,1
278,棱棱寒雲,1
279,棱寒雲晚,1
280,寒雲晚景,1
281,雲晚景凝,1
282,晚景凝空,1
283,景凝空悲,1
284,凝空悲虎,1
285,空悲虎溪,1
286,悲虎溪月,1
287,虎溪月不,1
288,溪月不見,1
289,月不見雁,1
290,不見雁門,1
291,見雁門僧,1
292,雁門僧宿,1
293,門僧宿東,1
294,僧宿東林,1
295,東林寺天,1
296,林寺天寒,1
297,寺天寒猛,1
298,天寒猛虎,1
299,寒猛虎叫,1
300,猛虎叫岩,1
301,虎叫岩雪,1
302,叫岩雪林,1
303,岩雪林下,1
304,雪林下無,1
305,林下無人,1
306,下無人空,1
307,無人空有,1
308,人空有月,1
309,空有月宿,1
310,有月宿東,1
311,月宿東林,1
312,東林寺千,1
313,林寺千年,1
314,寺千年像,1
315,千年像教,1
316,年像教今,1
317,像教今不,1
318,教今不聞,1
319,今不聞焚,1
320,不聞焚香,1
321,聞焚香獨,1
322,焚香獨為,1
323,香獨為鬼,1
324,獨為鬼神,1
325,為鬼神說,1
326,鬼神說簡,1
327,神說簡寂,1
328,說簡寂觀,1
329,簡寂觀古,1
330,寂觀古松,1
331,觀古松古,1
332,古松古柏,1
333,松古柏岩,1
334,古柏岩壁,1
335,柏岩壁間,1
336,岩壁間猿,1
337,壁間猿攀,1
338,間猿攀鶴,1
339,猿攀鶴巢,1
340,攀鶴巢古,1
341,鶴巢古枝,1
342,巢古枝折,1
343,古枝折簡,1
344,枝折簡寂,1
345,折簡寂觀,1
346,簡寂觀五,1
347,寂觀五月,1
348,觀五月有,1
349,五月有霜,1
350,月有霜六,1
351,有霜六月,1
352,霜六月寒,1
353,六月寒時,1
354,月寒時見,1
355,寒時見山,1
356,時見山翁,1
357,見山翁來,1
358,山翁來取,1
359,翁來取雪,1
360,來取雪元,1
361,取雪元日,1
362,雪元日觀,1
363,日觀郭欲,1
364,觀郭欲曙,1
365,郭欲曙九,1
366,欲曙九衢,1
367,曙九衢人,1
368,九衢人更,1
369,衢人更多,1
370,人更多千,1
371,更多千條,1
372,多千條香,1
373,千條香燭,1
374,條香燭照,1
375,香燭照星,1
376,燭照星河,1
377,照星河元,1
378,星河元日,1
379,河元日觀,1
380,日觀郭今,1
381,觀郭今朝,1
382,郭今朝始,1
383,今朝始見,1
384,朝始見金,1
385,始見金吾,1
386,見金吾貴,1
387,金吾貴車,1
388,吾貴車馬,1
389,貴車馬縱,1
390,車馬縱橫,1
391,馬縱橫避,1
392,縱橫避玉,1
393,橫避玉珂,1
394,避玉珂東,1
395,玉珂東林,1
396,珂東林寺,1
397,林寺酬年,1
398,寺酬年老,1
399,酬年老心,1
400,年老心閑,1
401,老心閑無,1
402,心閑無外,1
403,閑無外事,1
404,無外事麻,1
405,外事麻衣,1
406,事麻衣草,1
407,麻衣草座,1
408,衣草座亦,1
409,草座亦容,1
410,座亦容身,1
411,亦容身東,1
412,容身東林,1
413,林寺酬相,1
414,寺酬相逢,1
415,酬相逢盡,1
416,相逢盡道,1
417,逢盡道休,1
418,盡道休官,1
419,道休官好,1
420,休官好林,1
421,官好林下,1
422,好林下何,1
423,林下何曾,1
424,下何曾見,1
425,何曾見一,1
426,曾見一人,1
427,見一人東,1
428,一人東林,1
429,人東林寺,1
430,林寺寄古,1
431,寺寄古殿,1
432,寄古殿清,1
433,古殿清陰,1
434,殿清陰山,1
435,清陰山木,1
436,陰山木春,1
437,山木春池,1
438,木春池邊,1
439,春池邊跂,1
440,池邊跂石,1
441,邊跂石一,1
442,跂石一觀,1
443,石一觀身,1
444,一觀身東,1
445,觀身東林,1
446,林寺寄誰,1
447,寺寄誰能,1
448,寄誰能來,1
449,誰能來此,1
450,能來此焚,1
451,來此焚香,1
452,此焚香坐,1
453,焚香坐共,1
454,香坐共作,1
455,坐共作壚,1
456,共作壚峰,1
457,作壚峰二,1
458,壚峰二十,1
459,峰二十人,1
460,二十人西,1
461,十人西林,1
462,人西林寄,1
463,林寄楊日,1
464,寄楊日日,1
465,楊日日愛,1
466,日日愛山,1
467,日愛山歸,1
468,愛山歸已,1
469,山歸已遲,1
470,歸已遲閑,1
471,已遲閑閒,1
472,遲閑閒空,1
473,閑閒空度,1
474,閒空度少,1
475,空度少年,1
476,度少年時,1
477,少年時西,1
478,年時西林,1
479,時西林寄,1
480,林寄楊余,1
481,寄楊余身,1
482,楊余身定,1
483,余身定寄,1
484,身定寄林,1
485,定寄林中,1
486,寄林中老,1
487,林中老心,1
488,中老心與,1
489,老心與長,1
490,心與長松,1
491,與長松片,1
492,長松片石,1
493,松片石期,1
494,片石期答,1
495,石期答徐,1
496,期答徐廣,1
497,徐廣叔童,1
498,廣叔童子,1
499,叔童子出,1
500,童子出家,1
501,子出家無,1
502,出家無第,1
503,家無第行,1
504,無第行隨,1
505,第行隨師,1
506,行隨師乞,1
507,隨師乞食,1
508,師乞食遣,1
509,乞食遣稱,1
510,食遣稱名,1
511,遣稱名答,1
512,稱名答徐,1
513,名答徐廣,1
514,徐廣叔長,1
515,廣叔長沙,1
516,叔長沙豈,1
517,長沙豈敢,1
518,沙豈敢論,1
519,豈敢論年,1
520,敢論年幾,1
521,論年幾絳,1
522,年幾絳老,1
523,幾絳老惟,1
524,絳老惟知,1
525,老惟知甲,1
526,惟知甲子,1
527,知甲子生,1
528,甲子生聞,1
529,子生聞李,1
530,生聞李處,1
531,李處士時,1
532,處士時時,1
533,士時時聞,1
534,時時聞說,1
535,時聞說故,1
536,聞說故人,1
537,說故人死,1
538,故人死日,1
539,人死日日,1
540,死日日自,1
541,日日自悲,1
542,日自悲隨,1
543,自悲隨老,1
544,悲隨老身,1
545,隨老身聞,1
546,老身聞李,1
547,身聞李處,1
548,李處士白,1
549,處士白髮,1
550,士白髮不,1
551,白髮不生,1
552,髮不生應,1
553,不生應不,1
554,生應不得,1
555,應不得青,1
556,不得青山,1
557,得青山長,1
558,青山長在,1
559,山長在屬,1
560,長在屬何,1
561,在屬何人,1
562,屬何人句,1
563,何人句松,1
564,人句松樹,1
565,句松樹有,1
566,松樹有死,1
567,樹有死枝,1
568,有死枝塚,1
569,死枝塚上,1
570,枝塚上唯,1
571,塚上唯莓,1
572,上唯莓苔,1
573,唯莓苔石,1
574,莓苔石門,1
575,苔石門無,1
576,石門無人,1
577,門無人入,1
578,無人入古,1
579,人入古木,1
580,入古木花,1
581,古木花不,1
582,木花不開,1
583,花不開句,1
584,不開句綠,1
585,開句綠竹,1
586,句綠竹歲,1
587,綠竹歲寒,1
588,竹歲寒在,1
589,歲寒在故,1
590,寒在故人,1
591,在故人衰,1
592,故人衰老,1
593,人衰老多,1
594,衰老多句,1
595,老多句月,1
596,多句月色,1
597,句月色靜,1
598,月色靜中,1
599,色靜中見,1
600,靜中見泉,1
601,中見泉聲,1
602,見泉聲深,1
603,泉聲深處,1
604,聲深處聞,1
605,深處聞句,1
606,處聞句古,1
607,聞句古觀,1
608,句古觀茅,1
609,古觀茅山,1
610,觀茅山下,1
611,茅山下諸,1
612,山下諸峰,1
613,下諸峰欲,1
614,諸峰欲曙,1
615,峰欲曙時,1
616,欲曙時真,1
617,曙時真人,1
618,時真人是,1
619,真人是黃,1
620,人是黃子,1
621,是黃子玉,1
622,黃子玉堂,1
623,子玉堂生,1
624,玉堂生紫,1
625,堂生紫芝,1
626,生紫芝句,1
627,紫芝句禪,1
628,芝句禪門,1
629,句禪門至,1
630,禪門至六,1
631,門至六祖,1
632,至六祖衣,1
633,六祖衣缽,1
634,祖衣缽無,1
635,衣缽無人,1
636,缽無人得,1
637,無人得句,1
638,人得句古,1
639,得句古墓,1
640,句古墓碑,1
641,古墓碑表,1
642,墓碑表折,1
643,碑表折荒,1
644,表折荒壟,1
645,折荒壟松,1
646,荒壟松柏,1
647,壟松柏稀,1
648,松柏稀句,1
649,柏稀句秋,1
650,稀句秋深,1
651,句秋深知,1
652,秋深知氣,1
653,深知氣正,1
654,知氣正家,1
655,氣正家近,1
656,正家近覺,1
657,家近覺山,1
658,近覺山寒,1
659,覺山寒句,1
660,山寒句山,1
661,寒句山僧,1
662,句山僧不,1
663,山僧不記,1
664,僧不記重,1
665,不記重陽,1
666,記重陽日,1
667,重陽日因,1
668,陽日因見,1
669,日因見茱,1
670,因見茱萸,1
671,見茱萸憶,1
672,茱萸憶去,1
673,萸憶去年,1
674,憶去年句,1
675,去年句今,1
676,年句今非,1
677,句今非古,1
678,今非古獄,1
679,非古獄下,1
680,古獄下莫,1
681,獄下莫向,1
682,下莫向鬥,1
683,莫向鬥邊,1
684,向鬥邊看,1
685,鬥邊看句,1
686,邊看句海,1
687,看句海月,1
688,句海月生,1
689,海月生殘,1
690,月生殘夜,1
691,生殘夜江,1
692,殘夜江春,1
693,夜江春入,1
694,江春入暮,1
695,春入暮年,1
696,入暮年句,1
697,暮年句窗,1
698,年句窗風,1
699,句窗風枯,1
700,窗風枯硯,1
701,風枯硯水,1
702,枯硯水山,1
703,硯水山雨,1
704,水山雨慢,1
705,山雨慢琴,1
706,雨慢琴弦,1
