排名,詞彙,出現次數
773,恨亭亭到曉光,1
774,亭亭到曉光戈,1
775,亭到曉光戈甲,1
776,到曉光戈甲從,1
777,曉光戈甲從軍,1
778,光戈甲從軍久,1
779,戈甲從軍久風,1
780,甲從軍久風雲,1
781,從軍久風雲識,1
782,軍久風雲識陣,1
783,久風雲識陣難,1
784,風雲識陣難今,1
785,雲識陣難今朝,1
786,識陣難今朝拜,1
787,陣難今朝拜韓,1
788,難今朝拜韓信,1
789,今朝拜韓信計,1
790,朝拜韓信計日,1
791,拜韓信計日斬,1
792,韓信計日斬成,1
793,信計日斬成安,1
794,計日斬成安燕,1
795,日斬成安燕頷,1
796,斬成安燕頷多,1
797,成安燕頷多奇,1
798,安燕頷多奇相,1
799,燕頷多奇相狼,1
800,頷多奇相狼頭,1
801,多奇相狼頭敢,1
802,奇相狼頭敢犯,1
803,相狼頭敢犯邊,1
804,狼頭敢犯邊寄,1
805,頭敢犯邊寄言,1
806,敢犯邊寄言班,1
807,犯邊寄言班定,1
808,邊寄言班定遠,1
809,寄言班定遠正,1
810,言班定遠正是,1
811,班定遠正是立,1
812,定遠正是立功,1
813,遠正是立功年,1
814,正是立功年旄,1
815,是立功年旄頭,1
816,立功年旄頭夜,1
817,功年旄頭夜落,1
818,年旄頭夜落捷,1
819,旄頭夜落捷書,1
820,頭夜落捷書飛,1
821,夜落捷書飛來,1
822,落捷書飛來奏,1
823,捷書飛來奏金,1
824,書飛來奏金門,1
825,飛來奏金門著,1
826,來奏金門著賜,1
827,奏金門著賜衣,1
828,金門著賜衣白,1
829,門著賜衣白馬,1
830,著賜衣白馬將,1
831,賜衣白馬將軍,1
832,衣白馬將軍頻,1
833,白馬將軍頻破,1
834,馬將軍頻破敵,1
835,將軍頻破敵黃,1
836,軍頻破敵黃龍,1
837,頻破敵黃龍戍,1
838,破敵黃龍戍卒,1
839,敵黃龍戍卒幾,1
840,黃龍戍卒幾時,1
841,龍戍卒幾時歸,1
842,戍卒幾時歸辛,1
843,卒幾時歸辛勤,1
844,幾時歸辛勤幾,1
845,時歸辛勤幾出,1
846,歸辛勤幾出黃,1
847,辛勤幾出黃花,1
848,勤幾出黃花戍,1
849,幾出黃花戍迢,1
850,出黃花戍迢遞,1
851,黃花戍迢遞初,1
852,花戍迢遞初隨,1
853,戍迢遞初隨細,1
854,迢遞初隨細柳,1
855,遞初隨細柳營,1
856,初隨細柳營塞,1
857,隨細柳營塞晚,1
858,細柳營塞晚每,1
859,柳營塞晚每愁,1
860,營塞晚每愁殘,1
861,塞晚每愁殘月,1
862,晚每愁殘月苦,1
863,每愁殘月苦邊,1
864,愁殘月苦邊愁,1
865,殘月苦邊愁更,1
866,月苦邊愁更逐,1
867,苦邊愁更逐斷,1
868,邊愁更逐斷蓬,1
869,愁更逐斷蓬驚,1
870,更逐斷蓬驚年,1
871,逐斷蓬驚年少,1
872,斷蓬驚年少辭,1
873,蓬驚年少辭家,1
874,驚年少辭家從,1
875,年少辭家從冠,1
876,少辭家從冠軍,1
877,辭家從冠軍金,1
878,家從冠軍金妝,1
879,從冠軍金妝寶,1
880,冠軍金妝寶劍,1
881,軍金妝寶劍去,1
882,金妝寶劍去邀,1
883,妝寶劍去邀勳,1
884,寶劍去邀勳不,1
885,劍去邀勳不知,1
886,去邀勳不知馬,1
887,邀勳不知馬骨,1
888,勳不知馬骨傷,1
889,不知馬骨傷寒,1
890,知馬骨傷寒水,1
891,馬骨傷寒水唯,1
892,骨傷寒水唯見,1
893,傷寒水唯見龍,1
894,寒水唯見龍城,1
895,水唯見龍城起,1
896,唯見龍城起暮,1
897,見龍城起暮雲,1
898,龍城起暮雲太,1
899,城起暮雲太白,1
900,起暮雲太白秋,1
901,暮雲太白秋高,1
902,雲太白秋高助,1
903,太白秋高助發,1
904,白秋高助發兵,1
905,秋高助發兵長,1
906,高助發兵長風,1
907,助發兵長風夜,1
908,發兵長風夜卷,1
909,兵長風夜卷虜,1
910,長風夜卷虜塵,1
911,風夜卷虜塵清,1
912,夜卷虜塵清男,1
913,卷虜塵清男兒,1
914,虜塵清男兒解,1
915,塵清男兒解卻,1
916,清男兒解卻腰,1
917,男兒解卻腰間,1
918,兒解卻腰間劍,1
919,解卻腰間劍喜,1
920,卻腰間劍喜見,1
921,腰間劍喜見從,1
922,間劍喜見從王,1
923,劍喜見從王道,1
924,喜見從王道化,1
925,見從王道化平,1
926,從王道化平曲,1
927,王道化平曲江,1
928,道化平曲江綠,1
929,化平曲江綠柳,1
930,平曲江綠柳變,1
931,曲江綠柳變煙,1
932,江綠柳變煙條,1
933,綠柳變煙條寒,1
934,柳變煙條寒穀,1
935,變煙條寒穀冰,1
936,煙條寒穀冰隨,1
937,條寒穀冰隨暖,1
938,寒穀冰隨暖氣,1
939,穀冰隨暖氣銷,1
940,與桃蹊尋逐春,1
941,桃蹊尋逐春光,1
942,蹊尋逐春光著,1
943,尋逐春光著處,1
944,逐春光著處迷,1
945,春光著處迷鳥,1
946,長玉漏稀月度,1
947,玉漏稀月度天,1
948,漏稀月度天河,1
949,稀月度天河光,1
950,月度天河光轉,1
951,度天河光轉濕,1
952,宮連太液見滄,1
953,連太液見滄波,1
954,太液見滄波暑,1
955,液見滄波暑氣,1
956,見滄波暑氣微,1
957,滄波暑氣微消,1
958,波暑氣微消秋,1
959,暑氣微消秋意,1
960,氣微消秋意多,1
961,微消秋意多一,1
962,消秋意多一夜,1
963,秋意多一夜清,1
964,意多一夜清風,1
965,多一夜清風蘋,1
966,一夜清風蘋末,1
967,夜清風蘋末起,1
968,清風蘋末起露,1
969,翻盡滿池荷二,1
970,盡滿池荷二月,1
971,滿池荷二月春,1
972,池荷二月春風,1
973,荷二月春風遍,1
974,二月春風遍柳,1
975,月春風遍柳條,1
976,春風遍柳條九,1
977,風遍柳條九天,1
978,遍柳條九天仙,1
979,柳條九天仙樂,1
980,條九天仙樂奏,1
981,九天仙樂奏雲,1
982,天仙樂奏雲韶,1
983,仙樂奏雲韶蓬,1
984,樂奏雲韶蓬萊,1
