排名,詞彙,出現次數
654,雌同飲,2
655,同飲啄,2
656,飲啄趫,2
657,啄趫悍,2
658,趫悍誰,2
659,悍誰能,2
660,誰能爭,2
661,能爭乍,2
662,爭乍向,2
663,乍向草,2
664,向草中,2
665,草中耿,2
666,中耿介,2
667,耿介死,2
668,介死不,2
669,死不求,2
670,不求黃,2
671,求黃金,2
672,黃金籠,2
673,金籠下,2
674,籠下生,2
675,下生天,2
676,生天地,2
677,天地至,2
678,地至廣,2
679,至廣大,2
680,廣大何,2
681,大何惜,2
682,何惜遂,2
683,惜遂物,2
684,遂物情,2
685,物情善,2
686,情善卷,2
687,善卷讓,2
688,卷讓天,2
689,讓天子,2
690,天子務,2
691,子務光,2
692,務光亦,2
693,光亦逃,2
694,亦逃名,2
695,逃名所,2
696,名所貴,2
697,所貴曠,2
698,貴曠士,2
699,曠士懷,2
700,士懷朗,2
701,懷朗然,2
702,朗然合,2
703,然合太,2
704,合太清,2
705,垂楊拂,2
706,楊拂綠,2
707,拂綠水,2
708,綠水搖,2
709,水搖豔,2
710,搖豔東,2
711,豔東風,2
712,東風年,2
713,風年花,2
714,年花明,2
715,花明玉,2
716,明玉關,2
717,玉關雪,2
718,關雪葉,2
719,雪葉暖,2
720,葉暖金,2
721,暖金窗,2
722,金窗煙,2
723,窗煙美,2
724,煙美人,2
725,美人結,2
726,人結長,2
727,心淒然,2
728,淒然攀,2
729,然攀條,2
730,攀條折,2
731,條折春,2
732,折春色,2
733,春色遠,2
734,色遠寄,2
735,遠寄龍,2
736,寄龍庭,2
737,龍庭前,2
738,山蒼茫,2
739,幾萬里,2
740,玉門關,2
741,地不見,2
742,望邊色,2
743,多苦顏,2
744,白玉誰,2
745,玉誰家,2
746,誰家郎,2
747,家郎回,2
748,郎回車,2
749,回車渡,2
750,車渡天,2
751,渡天津,2
752,天津看,2
753,津看花,2
754,看花東,2
755,驚動洛,2
756,動洛陽,2
757,紫騮行,2
758,騮行且,2
759,行且嘶,2
760,且嘶雙,2
761,嘶雙翻,2
762,雙翻碧,2
763,翻碧玉,2
764,碧玉蹄,2
765,玉蹄臨,2
766,蹄臨流,2
767,臨流不,2
768,流不肯,2
769,不肯渡,2
770,肯渡似,2
771,渡似惜,2
772,似惜錦,2
773,惜錦障,2
774,錦障泥,2
775,障泥白,2
776,泥白雪,2
777,白雪關,2
778,雪關山,2
779,關山遠,2
780,山遠黃,2
781,遠黃雲,2
782,黃雲海,2
783,迷揮鞭,2
784,揮鞭萬,2
785,鞭萬里,2
786,萬里去,2
787,里去安,2
788,去安得,2
789,安得念,2
790,得念春,2
791,念春閨,2
792,幽州胡,2
793,州胡馬,2
794,胡馬客,2
795,馬客綠,2
796,客綠眼,2
797,綠眼虎,2
798,眼虎皮,2
799,虎皮冠,2
800,皮冠笑,2
801,冠笑拂,2
802,笑拂兩,2
803,拂兩隻,2
804,兩隻箭,2
805,隻箭萬,2
806,箭萬人,2
807,萬人不,2
808,彎弓若,2
809,弓若轉,2
810,轉月白,2
811,月白雁,2
812,白雁落,2
813,雁落雲,2
814,落雲端,2
815,雲端雙,2
816,端雙雙,2
817,雙雙掉,2
818,雙掉鞭,2
819,掉鞭行,2
820,鞭行游,2
821,行游獵,2
822,游獵向,2
823,獵向樓,2
824,向樓蘭,2
825,樓蘭出,2
826,蘭出門,2
827,出門不,2
828,門不顧,2
829,不顧後,2
830,顧後報,2
831,後報國,2
832,報國死,2
833,國死何,2
834,死何難,2
835,何難天,2
836,難天驕,2
837,天驕五,2
838,驕五單,2
839,五單于,2
840,單于狼,2
841,于狼戾,2
842,狼戾好,2
843,戾好兇,2
844,好兇殘,2
845,兇殘牛,2
846,殘牛馬,2
847,牛馬散,2
848,馬散北,2
849,散北海,2
850,北海割,2
851,海割鮮,2
852,割鮮若,2
853,鮮若虎,2
854,若虎餐,2
855,虎餐雖,2
856,餐雖居,2
857,雖居燕,2
858,居燕支,2
859,燕支山,2
860,支山不,2
861,山不道,2
862,不道朔,2
863,道朔雪,2
864,朔雪寒,2
865,雪寒婦,2
866,寒婦女,2
867,婦女馬,2
868,女馬上,2
869,馬上笑,2
870,上笑顏,2
871,笑顏如,2
872,顏如赬,2
873,如赬玉,2
874,赬玉盤,2
875,玉盤翻,2
876,射鳥獸,2
877,鳥獸花,2
878,獸花月,2
879,花月醉,2
880,月醉雕,2
881,醉雕鞍,2
882,雕鞍旄,2
883,鞍旄頭,2
884,旄頭四,2
885,頭四光,2
886,四光芒,2
887,光芒爭,2
888,芒爭戰,2
889,爭戰若,2
890,戰若蜂,2
891,若蜂攢,2
892,蜂攢白,2
893,攢白刃,2
894,白刃灑,2
895,刃灑赤,2
896,赤血流,2
897,血流沙,2
898,流沙為,2
899,沙為之,2
900,為之丹,2
901,之丹名,2
902,丹名將,2
903,名將古,2
904,將古誰,2
905,古誰是,2
906,誰是疲,2
907,是疲兵,2
908,疲兵良,2
909,兵良可,2
910,良可歎,2
911,可歎何,2
912,歎何時,2
913,何時天,2
914,時天狼,2
915,天狼滅,2
916,狼滅父,2
917,滅父子,2
918,父子得,2
919,子得閒,2
920,得閒安,2
921,鞍白鼻,2
922,白鼻騧,2
923,鼻騧綠,2
924,騧綠地,2
925,綠地障,2
926,地障泥,2
927,障泥錦,2
928,泥錦細,2
929,錦細雨,2
930,細雨春,2
931,雨春風,2
932,春風花,2
933,風花落,2
934,落時揮,2
935,時揮鞭,2
936,就胡姬,2
937,胡姬飲,2
938,盡杯中,2
939,松子棲,2
940,子棲金,2
941,棲金華,2
942,金華安,2
943,華安期,2
944,安期入,2
945,期入蓬,2
946,入蓬海,2
947,蓬海此,2
948,海此人,2
949,此人古,2
950,人古之,2
951,古之仙,2
952,之仙羽,2
953,仙羽化,2
954,羽化竟,2
955,化竟何,2
956,竟何在,2
957,何在浮,2
958,在浮生,2
959,浮生速,2
960,生速流,2
961,流電倏,2
962,電倏忽,2
963,倏忽變,2
964,忽變光,2
965,變光彩,2
966,光彩天,2
967,彩天地,2
968,天地無,2
969,地無凋,2
970,無凋換,2
971,凋換容,2
972,換容顏,2
973,容顏有,2
974,顏有遷,2
975,有遷改,2
976,遷改對,2
977,改對酒,2
978,酒不肯,2
979,不肯飲,2
980,肯飲含,2
981,飲含情,2
982,含情欲,2
983,情欲誰,2
984,欲誰待,2
985,勸君莫,2
986,君莫拒,2
987,莫拒杯,2
988,拒杯春,2
989,杯春風,2
990,風笑人,2
991,笑人來,2
992,人來桃,2
993,來桃李,2
994,桃李如,2
995,李如舊,2
996,舊識傾,2
997,識傾花,2
998,傾花向,2
999,向我開,2
1000,我開流,2
1001,開流鶯,2
1002,鶯啼碧,2
1003,啼碧樹,2
1004,碧樹明,2
1005,樹明月,2
1006,明月窺,2
1007,月窺金,2
1008,窺金罍,2
1009,金罍昨,2
1010,朱顏子,2
1011,顏子今,2
1012,子今日,2
1013,今日白,2
1014,白髮催,2
1015,髮催棘,2
1016,催棘生,2
1017,棘生石,2
1018,生石虎,2
1019,石虎殿,2
1020,虎殿鹿,2
1021,殿鹿走,2
1022,鹿走姑,2
1023,走姑蘇,2
1024,姑蘇台,2
1025,蘇台自,2
1026,台自古,2
1027,自古帝,2
1028,古帝王,2
1029,王宅城,2
1030,宅城闕,2
1031,城闕閉,2
1032,闕閉黃,2
1033,閉黃埃,2
1034,黃埃君,2
1035,埃君若,2
1036,君若不,2
1037,若不飲,2
1038,不飲酒,2
1039,飲酒昔,2
1040,酒昔人,2
1041,昔人安,2
1042,人安在,2
1043,秋浦玉,2
1044,馬一何,2
1045,日夕長,2
1046,長相親,2
1047,收洛陽,2
1048,出塞垣,2
1049,哉難重,2
1050,難重陳,2
1051,去無時,2
1052,北上何,2
1053,何所苦,2
1054,所苦北,2
1055,苦北上,2
1056,北上緣,2
1057,上緣太,2
1058,緣太行,2
1059,太行磴,2
1060,行磴道,2
1061,磴道盤,2
1062,道盤且,2
1063,盤且峻,2
1064,且峻巉,2
1065,峻巉岩,2
1066,巉岩淩,2
1067,岩淩穹,2
1068,穹蒼馬,2
1069,蒼馬足,2
1070,馬足蹶,2
1071,足蹶側,2
1072,蹶側石,2
1073,側石車,2
1074,石車輪,2
1075,車輪摧,2
1076,輪摧高,2
1077,摧高岡,2
1078,高岡沙,2
1079,岡沙塵,2
1080,沙塵接,2
1081,塵接幽,2
1082,接幽州,2
1083,幽州烽,2
1084,州烽火,2
1085,火連朔,2
1086,連朔方,2
1087,朔方殺,2
1088,方殺氣,2
1089,殺氣毒,2
1090,氣毒劍,2
1091,毒劍戟,2
1092,劍戟嚴,2
1093,戟嚴風,2
1094,嚴風裂,2
1095,風裂衣,2
1096,裂衣裳,2
1097,衣裳奔,2
1098,裳奔鯨,2
1099,奔鯨夾,2
1100,鯨夾黃,2
1101,夾黃河,2
1102,黃河鑿,2
1103,河鑿齒,2
1104,鑿齒屯,2
1105,齒屯洛,2
1106,屯洛陽,2
1107,洛陽前,2
1108,陽前行,2
1109,前行無,2
1110,行無歸,2
1111,歸日返,2
1112,日返顧,2
1113,返顧思,2
1114,顧思舊,2
1115,思舊鄉,2
1116,舊鄉慘,2
1117,鄉慘戚,2
1118,慘戚冰,2
1119,戚冰雪,2
1120,冰雪裏,2
1121,雪裏悲,2
1122,裏悲號,2
1123,悲號絕,2
1124,號絕中,2
1125,絕中腸,2
1126,中腸尺,2
1127,腸尺布,2
1128,尺布不,2
1129,布不掩,2
1130,不掩體,2
1131,掩體皮,2
1132,體皮膚,2
1133,皮膚劇,2
1134,膚劇枯,2
1135,劇枯桑,2
1136,枯桑汲,2
1137,桑汲水,2
1138,汲水澗,2
1139,水澗穀,2
1140,澗穀阻,2
1141,穀阻采,2
1142,阻采薪,2
1143,采薪隴,2
1144,薪隴阪,2
1145,隴阪長,2
1146,阪長猛,2
1147,長猛虎,2
1148,猛虎又,2
1149,虎又掉,2
1150,又掉尾,2
1151,掉尾磨,2
1152,尾磨牙,2
1153,磨牙皓,2
1154,牙皓秋,2
1155,皓秋霜,2
1156,秋霜草,2
1157,霜草木,2
1158,木不可,2
1159,不可餐,2
1160,可餐饑,2
1161,餐饑飲,2
1162,饑飲零,2
1163,飲零露,2
1164,零露漿,2
1165,露漿歎,2
1166,漿歎此,2
1167,歎此北,2
1168,此北上,2
1169,北上苦,2
1170,上苦停,2
1171,苦停驂,2
1172,停驂為,2
1173,驂為之,2
1174,為之傷,2
1175,之傷何,2
1176,傷何日,2
1177,何日王,2
1178,日王道,2
1179,王道平,2
1180,道平開,2
1181,平開顏,2
1182,開顏睹,2
1183,顏睹天,2
1184,睹天光,2
1185,風吹代,2
1186,吹代馬,2
1187,代馬北,2
1188,馬北擁,2
1189,北擁魯,2
1190,擁魯陽,2
1191,魯陽關,2
1192,陽關吳,2
1193,關吳兵,2
1194,吳兵照,2
1195,兵照海,2
1196,照海雪,2
1197,海雪西,2
1198,雪西討,2
1199,西討何,2
1200,討何時,2
1201,時還半,2
1202,還半渡,2
1203,半渡上,2
1204,渡上遼,2
1205,上遼津,2
1206,遼津黃,2
1207,津黃雲,2
1208,黃雲慘,2
1209,雲慘無,2
1210,慘無顏,2
1211,無顏老,2
1212,顏老母,2
1213,老母與,2
1214,母與子,2
1215,與子別,2
1216,子別呼,2
1217,別呼天,2
1218,呼天野,2
1219,天野草,2
1220,野草間,2
1221,間白馬,2
1222,白馬繞,2
1223,馬繞旌,2
1224,繞旌旗,2
1225,旌旗悲,2
1226,旗悲鳴,2
1227,悲鳴相,2
1228,鳴相追,2
1229,相追攀,2
1230,追攀白,2
1231,攀白楊,2
1232,白楊秋,2
1233,楊秋月,2
1234,秋月苦,2
1235,月苦早,2
1236,苦早落,2
1237,早落豫,2
1238,落豫章,2
1239,豫章山,2
1240,章山本,2
1241,山本為,2
1242,本為休,2
1243,為休明,2
1244,休明人,2
1245,明人斬,2
1246,人斬虜,2
1247,斬虜素,2
1248,虜素不,2
1249,素不閑,2
1250,不閑豈,2
1251,閑豈惜,2
1252,豈惜戰,2
1253,惜戰鬥,2
1254,戰鬥死,2
1255,鬥死為,2
1256,死為君,2
1257,為君掃,2
1258,君掃凶,2
1259,掃凶頑,2
1260,凶頑精,2
1261,頑精感,2
1262,精感石,2
1263,感石沒,2
1264,石沒羽,2
1265,沒羽豈,2
1266,憚險艱,2
1267,險艱樓,2
1268,艱樓船,2
1269,樓船若,2
1270,船若鯨,2
1271,若鯨飛,2
1272,鯨飛波,2
1273,飛波蕩,2
1274,波蕩落,2
1275,蕩落星,2
1276,落星灣,2
1277,星灣此,2
1278,灣此曲,2
1279,此曲不,2
1280,曲不可,2
1281,不可奏,2
1282,可奏三,2
1283,奏三軍,2
1284,三軍鬢,2
1285,軍鬢成,2
1286,鬢成斑,2
1287,朝騎五,2
1288,騎五花,2
1289,花馬謁,2
1290,馬謁帝,2
1291,謁帝出,2
1292,帝出銀,2
1293,出銀台,2
1294,銀台秀,2
1295,台秀色,2
1296,秀色誰,2
1297,色誰家,2
1298,子雲車,2
1299,雲車珠,2
1300,車珠箔,2
1301,珠箔開,2
1302,箔開金,2
1303,開金鞭,2
1304,金鞭遙,2
1305,鞭遙指,2
1306,遙指點,2
1307,指點玉,2
1308,點玉勒,2
1309,玉勒近,2
1310,勒近遲,2
1311,近遲回,2
1312,遲回夾,2
1313,回夾轂,2
1314,夾轂相,2
1315,轂相借,2
1316,相借問,2
1317,借問疑,2
1318,問疑從,2
1319,疑從天,2
1320,從天上,2
1321,入青綺,2
1322,綺門當,2
1323,門當歌,2
1324,當歌共,2
1325,歌共銜,2
1326,共銜杯,2
1327,銜杯銜,2
1328,杯銜杯,2
1329,銜杯映,2
1330,杯映歌,2
1331,映歌扇,2
1332,歌扇似,2
1333,扇似月,2
1334,似月雲,2
1335,月雲中,2
1336,雲中見,2
1337,中見相,2
1338,相見不,2
1339,親不如,2
1340,不如不,2
1341,如不相,2
1342,相見相,2
1343,相見情,2
1344,見情已,2
1345,情已深,2
1346,已深未,2
1347,深未語,2
1348,未語可,2
1349,語可知,2
1350,可知心,2
1351,知心胡,2
1352,心胡為,2
1353,胡為守,2
1354,為守空,2
1355,守空閨,2
1356,空閨孤,2
1357,閨孤眠,2
1358,孤眠愁,2
1359,眠愁錦,2
1360,愁錦衾,2
1361,錦衾錦,2
1362,衾錦衾,2
1363,錦衾與,2
1364,衾與羅,2
1365,與羅幃,2
1366,羅幃纏,2
1367,幃纏綿,2
1368,纏綿會,2
1369,綿會有,2
1370,有時春,2
1371,春風正,2
1372,風正澹,2
1373,正澹蕩,2
1374,澹蕩暮,2
1375,蕩暮雨,2
1376,暮雨來,2
1377,雨來何,2
1378,何遲願,2
1379,遲願因,2
1380,願因三,2
1381,因三青,2
1382,三青鳥,2
1383,青鳥更,2
1384,鳥更報,2
1385,更報長,2
1386,報長相,2
1387,相思光,2
1388,思光景,2
1389,景不待,2
1390,不待人,2
1391,待人須,2
1392,人須臾,2
1393,須臾發,2
1394,臾發成,2
1395,發成絲,2
1396,成絲當,2
1397,絲當年,2
1398,當年失,2
1399,年失行,2
1400,失行樂,2
1401,行樂老,2
1402,樂老去,2
1403,老去徒,2
1404,去徒傷,2
1405,徒傷悲,2
1406,傷悲持,2
1407,悲持此,2
1408,持此道,2
1409,此道密,2
1410,道密意,2
1411,令曠佳,2
1412,曠佳期,2
1413,相逢紅,2
1414,逢紅塵,2
1415,紅塵內,2
1416,塵內高,2
1417,內高揖,2
1418,高揖黃,2
1419,揖黃金,2
1420,黃金鞭,2
1421,金鞭萬,2
1422,鞭萬戶,2
1423,萬戶垂,2
1424,戶垂楊,2
1425,垂楊裏,2
1426,楊裏君,2
