排名,詞彙,出現次數
163,潛酒軟極如,2
164,酒軟極如傷,2
165,軟極如傷宋,2
166,極如傷宋玉,2
167,如傷宋玉風,2
168,傷宋玉風多,2
169,宋玉風多謝,2
170,玉風多謝將,2
171,風多謝將軍,2
172,多謝將軍繞,2
173,謝將軍繞營,2
174,將軍繞營種,2
175,軍繞營種翠,2
176,繞營種翠中,2
177,營種翠中閑,2
178,種翠中閑卓,2
179,翠中閑卓戰,2
180,中閑卓戰旗,2
181,閑卓戰旗紅,2
182,卓戰旗紅高,2
183,戰旗紅高僧,2
184,旗紅高僧愛,2
185,紅高僧愛惜,2
186,高僧愛惜遮,2
187,僧愛惜遮江,2
188,愛惜遮江寺,2
189,惜遮江寺遊,2
190,遮江寺遊子,2
191,江寺遊子傷,2
192,寺遊子傷殘,2
193,遊子傷殘露,2
194,子傷殘露野,2
195,傷殘露野橋,2
196,殘露野橋爭,2
197,露野橋爭似,2
198,野橋爭似著,2
199,橋爭似著行,2
200,爭似著行垂,2
201,似著行垂上,2
202,著行垂上苑,2
203,行垂上苑碧,2
204,垂上苑碧桃,2
205,上苑碧桃紅,2
206,苑碧桃紅杏,2
207,碧桃紅杏對,2
208,桃紅杏對搖,2
209,紅杏對搖搖,2
210,誰有閒心去,2
211,有閒心去江,2
212,閒心去江邊,2
213,心去江邊看,2
214,去江邊看水,2
215,江邊看水行,2
216,野闊白煙平,2
217,闊白煙平試,2
218,向夕風雨更,2
219,夕風雨更吹,2
220,風雨更吹花,2
221,空江平野流,2
222,江平野流風,2
223,平野流風島,2
224,野流風島葦,2
225,流風島葦颼,2
226,風島葦颼颼,2
227,島葦颼颼殘,2
228,葦颼颼殘日,2
229,颼颼殘日銜,2
230,颼殘日銜西,2
231,殘日銜西塞,2
232,日銜西塞孤,2
233,銜西塞孤帆,2
234,西塞孤帆向,2
235,塞孤帆向北,2
236,孤帆向北洲,2
237,帆向北洲邊,2
238,向北洲邊鴻,2
239,北洲邊鴻渡,2
240,洲邊鴻渡漢,2
241,邊鴻渡漢口,2
242,鴻渡漢口楚,2
243,渡漢口楚樹,2
244,漢口楚樹出,2
245,口楚樹出吳,2
246,楚樹出吳頭,2
247,樹出吳頭終,2
248,高雲裏身依,2
249,雲裏身依片,2
250,裏身依片石,2
251,身依片石休,2
252,遊寺客花落,2
253,寺客花落閉,2
254,客花落閉門,2
255,花落閉門僧,2
256,照背高臺殘,2
257,背高臺殘鐘,2
258,高臺殘鐘殘,2
259,臺殘鐘殘角,2
260,殘鐘殘角催,2
261,傳天下口貴,2
262,角開香滿室,2
263,開香滿室爐,2
264,香滿室爐動,2
265,滿室爐動綠,2
266,室爐動綠凝,2
267,爐動綠凝鐺,2
268,層層映水天,2
269,層映水天半,2
270,民田王維愛,2
271,田王維愛甚,2
272,王維愛甚難,2
273,維愛甚難拋,2
274,愛甚難拋畫,2
275,甚難拋畫支,2
276,難拋畫支遁,2
277,多不惜錢巨,2
278,不惜錢巨石,2
279,惜錢巨石盡,2
280,錢巨石盡含,2
281,巨石盡含金,2
282,石盡含金玉,2
283,盡含金玉氣,2
284,含金玉氣亂,2
285,金玉氣亂峰,2
286,鎖棟樑煙秦,2
287,棟樑煙秦爭,2
288,樑煙秦爭漢,2
289,煙秦爭漢奪,2
290,勞力卻是巢,2
291,力卻是巢由,2
292,卻是巢由得,2
293,是巢由得穩,2
294,巢由得穩眠,2
295,惜藏岩裏白,2
296,封題寄火前,2
297,五老峰前相,2
298,時兩無言語,2
299,念念念兮入,2
300,巫山高巫女,1
301,山高巫女妖,1
302,高巫女妖雨,1
303,巫女妖雨為,1
304,女妖雨為暮,1
305,妖雨為暮兮,1
306,雨為暮兮雲,1
307,為暮兮雲為,1
308,暮兮雲為朝,1
309,兮雲為朝楚,1
310,雲為朝楚王,1
311,為朝楚王憔,1
312,朝楚王憔悴,1
313,楚王憔悴魂,1
314,王憔悴魂欲,1
315,憔悴魂欲銷,1
316,悴魂欲銷雲,1
317,魂欲銷雲深,1
318,欲銷雲深廟,1
319,銷雲深廟遠,1
320,頭插天碧長,1
321,插天碧長戈,1
322,天碧長戈莫,1
323,碧長戈莫舂,1
324,長戈莫舂強,1
325,戈莫舂強弩,1
326,莫舂強弩莫,1
327,舂強弩莫烹,1
328,強弩莫烹乳,1
329,弩莫烹乳孫,1
330,莫烹乳孫哺,1
331,烹乳孫哺子,1
332,乳孫哺子教,1
333,孫哺子教得,1
334,哺子教得生,1
335,子教得生獰,1
336,教得生獰舉,1
337,得生獰舉頭,1
338,生獰舉頭為,1
339,獰舉頭為城,1
340,舉頭為城掉,1
341,頭為城掉尾,1
342,為城掉尾為,1
343,城掉尾為旌,1
344,掉尾為旌東,1
345,尾為旌東海,1
346,為旌東海黃,1
347,旌東海黃公,1
348,東海黃公愁,1
349,海黃公愁見,1
350,黃公愁見夜,1
351,公愁見夜行,1
352,愁見夜行道,1
353,見夜行道逢,1
354,夜行道逢騶,1
355,行道逢騶虞,1
356,道逢騶虞牛,1
357,逢騶虞牛哀,1
358,騶虞牛哀不,1
359,虞牛哀不平,1
360,牛哀不平生,1
361,哀不平生何,1
362,不平生何用,1
363,平生何用尺,1
364,生何用尺刀,1
365,何用尺刀壁,1
366,用尺刀壁上,1
367,尺刀壁上雷,1
368,刀壁上雷鳴,1
369,壁上雷鳴泰,1
370,上雷鳴泰山,1
371,雷鳴泰山之,1
372,鳴泰山之下,1
373,泰山之下婦,1
374,山之下婦人,1
375,之下婦人哭,1
376,下婦人哭聲,1
377,婦人哭聲官,1
378,人哭聲官家,1
379,哭聲官家有,1
380,聲官家有程,1
381,官家有程吏,1
382,家有程吏不,1
383,有程吏不敢,1
384,程吏不敢聽,1
385,吏不敢聽冰,1
386,不敢聽冰峰,1
387,敢聽冰峰撐,1
388,聽冰峰撐空,1
389,凍埋海陸願,1
390,埋海陸願除,1
391,海陸願除嗜,1
392,陸願除嗜欲,1
393,尋列仙事雙,1
394,列仙事雙雙,1
395,仙事雙雙野,1
396,事雙雙野田,1
397,明在寥廓何,1
398,在寥廓何當,1
399,寥廓何當一,1
400,廓何當一雨,1
401,壤歌帝堯伯,1
402,歌帝堯伯陽,1
403,帝堯伯陽道,1
404,堯伯陽道德,1
405,陽道德何涕,1
406,道德何涕唾,1
407,德何涕唾仲,1
408,何涕唾仲尼,1
409,涕唾仲尼禮,1
410,唾仲尼禮樂,1
411,樂徒卑棲下,1
412,徒卑棲下浸,1
413,卑棲下浸與,1
414,棲下浸與高,1
415,畫白雲看鳳,1
416,白雲看鳳樓,1
417,雲看鳳樓高,1
418,看鳳樓高映,1
419,綠陰陰凝碧,1
420,陰陰凝碧多,1
421,陰凝碧多含,1
422,凝碧多含雨,1
423,碧多含雨露,1
424,去國亡台榭,1
425,國亡台榭毀,1
426,亡台榭毀卻,1
427,台榭毀卻隨,1
428,榭毀卻隨紅,1
429,樹噪秋蟬濃,1
430,噪秋蟬濃低,1
431,秋蟬濃低似,1
432,蟬濃低似中,1
433,濃低似中陶,1
434,杏對搖搖賀,1
435,對搖搖賀監,1
436,搖搖賀監舊,1
437,搖賀監舊山,1
438,賀監舊山川,1
439,監舊山川空,1
440,舊山川空來,1
441,山川空來近,1
442,川空來近百,1
443,空來近百年,1
444,來近百年聞,1
445,近百年聞君,1
446,百年聞君與,1
447,年聞君與琴,1
448,聞君與琴鶴,1
449,君與琴鶴終,1
450,與琴鶴終日,1
451,琴鶴終日在,1
452,鶴終日在漁,1
453,終日在漁船,1
454,日在漁船島,1
455,在漁船島露,1
456,漁船島露深,1
457,船島露深秋,1
458,島露深秋石,1
459,露深秋石湖,1
460,深秋石湖澄,1
461,秋石湖澄半,1
462,石湖澄半夜,1
463,湖澄半夜天,1
464,澄半夜天雲,1
465,半夜天雲門,1
466,夜天雲門幾,1
467,天雲門幾回,1
468,雲門幾回去,1
469,門幾回去題,1
470,幾回去題遍,1
471,回去題遍好,1
472,去題遍好林,1
473,題遍好林泉,1
474,遍好林泉比,1
475,好林泉比說,1
476,林泉比說歸,1
477,泉比說歸耕,1
478,比說歸耕釣,1
479,說歸耕釣迢,1
480,歸耕釣迢迢,1
481,耕釣迢迢向,1
482,釣迢迢向海,1
483,迢迢向海涯,1
484,迢向海涯春,1
485,向海涯春寒,1
486,海涯春寒遊,1
487,涯春寒遊子,1
488,春寒遊子路,1
489,寒遊子路村,1
490,遊子路村晚,1
491,子路村晚主,1
492,路村晚主人,1
493,村晚主人家,1
494,晚主人家山,1
495,主人家山綠,1
496,人家山綠過,1
497,家山綠過茶,1
498,山綠過茶重,1
499,綠過茶重尋,1
500,過茶重尋舊,1
501,茶重尋舊鄰,1
502,重尋舊鄰里,1
503,尋舊鄰里菱,1
504,舊鄰里菱藕,1
505,鄰里菱藕正,1
506,里菱藕正開,1
507,菱藕正開花,1
508,藕正開花避,1
509,正開花避地,1
510,開花避地依,1
511,花避地依真,1
512,避地依真境,1
513,地依真境安,1
514,依真境安閒,1
515,真境安閒似,1
516,境安閒似舊,1
517,安閒似舊溪,1
518,閒似舊溪干,1
519,似舊溪干戈,1
520,舊溪干戈百,1
521,溪干戈百裏,1
522,干戈百裏外,1
523,戈百裏外泉,1
524,百裏外泉石,1
525,裏外泉石亂,1
526,外泉石亂峰,1
527,泉石亂峰西,1
528,石亂峰西草,1
529,亂峰西草瑞,1
530,峰西草瑞香,1
531,西草瑞香難,1
532,草瑞香難歇,1
533,瑞香難歇松,1
534,香難歇松靈,1
535,難歇松靈蓋,1
536,歇松靈蓋盡,1
537,松靈蓋盡低,1
538,靈蓋盡低尋,1
539,蓋盡低尋應,1
540,盡低尋應報,1
541,低尋應報休,1
542,尋應報休馬,1
543,應報休馬瓶,1
544,報休馬瓶錫,1
545,休馬瓶錫向,1
546,馬瓶錫向南,1
547,瓶錫向南攜,1
548,錫向南攜百,1
549,向南攜百蟲,1
550,南攜百蟲聲,1
551,攜百蟲聲裏,1
552,百蟲聲裏坐,1
553,蟲聲裏坐夜,1
554,聲裏坐夜色,1
555,裏坐夜色共,1
556,坐夜色共冥,1
557,夜色共冥冥,1
558,色共冥冥遠,1
559,共冥冥遠憶,1
560,冥冥遠憶諸,1
561,冥遠憶諸峰,1
562,遠憶諸峰頂,1
563,憶諸峰頂曾,1
564,諸峰頂曾棲,1
565,峰頂曾棲此,1
566,頂曾棲此性,1
567,曾棲此性靈,1
568,棲此性靈月,1
569,此性靈月華,1
570,性靈月華澄,1
571,靈月華澄有,1
572,月華澄有象,1
573,華澄有象詩,1
574,澄有象詩思,1
575,有象詩思在,1
576,象詩思在無,1
577,詩思在無形,1
578,思在無形徹,1
579,在無形徹曙,1
580,無形徹曙都,1
581,形徹曙都忘,1
582,徹曙都忘寢,1
583,曙都忘寢虛,1
584,都忘寢虛窗,1
585,忘寢虛窗日,1
586,寢虛窗日照,1
587,虛窗日照經,1
588,窗日照經野,1
589,日照經野僧,1
590,照經野僧教,1
591,經野僧教種,1
592,野僧教種法,1
593,僧教種法苒,1
594,教種法苒苒,1
595,種法苒苒出,1
596,法苒苒出蓬,1
597,苒苒出蓬蒿,1
598,苒出蓬蒿百,1
599,出蓬蒿百歲,1
600,蓬蒿百歲催,1
601,蒿百歲催人,1
602,百歲催人老,1
603,歲催人老千,1
604,催人老千年,1
605,人老千年待,1
606,老千年待爾,1
607,千年待爾高,1
608,年待爾高靜,1
609,待爾高靜宜,1
610,爾高靜宜兼,1
611,高靜宜兼竹,1
612,靜宜兼竹石,1
613,宜兼竹石幽,1
614,兼竹石幽合,1
615,竹石幽合近,1
616,石幽合近猿,1
617,幽合近猿猱,1
618,合近猿猱他,1
619,近猿猱他日,1
620,猿猱他日成,1
621,猱他日成陰,1
622,他日成陰後,1
623,日成陰後秋,1
624,成陰後秋風,1
625,陰後秋風吹,1
626,後秋風吹海,1
627,秋風吹海濤,1
628,風吹海濤早,1
629,吹海濤早晚,1
630,海濤早晚逐,1
631,濤早晚逐茲,1
632,早晚逐茲來,1
633,晚逐茲來閑,1
634,逐茲來閑門,1
635,茲來閑門日,1
636,來閑門日為,1
637,閑門日為開,1
638,門日為開亂,1
639,日為開亂蛩,1
640,為開亂蛩鳴,1
641,開亂蛩鳴白,1
642,亂蛩鳴白草,1
643,蛩鳴白草殘,1
644,鳴白草殘菊,1
645,白草殘菊藉,1
646,草殘菊藉蒼,1
647,殘菊藉蒼苔,1
648,菊藉蒼苔困,1
649,藉蒼苔困臥,1
650,蒼苔困臥誰,1
651,苔困臥誰驚,1
652,困臥誰驚起,1
653,臥誰驚起閑,1
654,誰驚起閑行,1
655,驚起閑行自,1
656,起閑行自欲,1
657,閑行自欲回,1
658,行自欲回何,1
659,自欲回何時,1
660,欲回何時此,1
661,回何時此攜,1
662,何時此攜手,1
663,時此攜手吾,1
664,此攜手吾子,1
665,攜手吾子本,1
666,手吾子本多,1
667,吾子本多才,1
668,子本多才個,1
669,本多才個是,1
670,多才個是仙,1
671,才個是仙家,1
672,個是仙家事,1
673,是仙家事何,1
674,仙家事何人,1
675,家事何人合,1
676,事何人合用,1
677,何人合用心,1
678,人合用心幾,1
679,合用心幾時,1
680,用心幾時終,1
681,心幾時終一,1
682,幾時終一局,1
683,時終一局萬,1
684,終一局萬木,1
685,一局萬木老,1
686,局萬木老千,1
687,萬木老千岑,1
688,木老千岑有,1
689,老千岑有路,1
690,千岑有路如,1
691,岑有路如飛,1
692,有路如飛出,1
693,路如飛出無,1
694,如飛出無機,1
695,飛出無機似,1
696,出無機似陸,1
697,無機似陸沈,1
698,機似陸沈樵,1
699,似陸沈樵夫,1
700,陸沈樵夫可,1
701,沈樵夫可能,1
702,樵夫可能解,1
703,夫可能解也,1
704,可能解也此,1
705,能解也此廢,1
706,解也此廢光,1
707,也此廢光陰,1
708,此廢光陰憤,1
709,廢光陰憤憤,1
710,光陰憤憤嘔,1
711,陰憤憤嘔讒,1
712,憤憤嘔讒書,1
713,憤嘔讒書無,1
714,嘔讒書無人,1
715,讒書無人誦,1
716,書無人誦子,1
717,無人誦子虛,1
718,人誦子虛傷,1
719,誦子虛傷心,1
720,子虛傷心天,1
721,虛傷心天佑,1
722,傷心天佑末,1
723,心天佑末搔,1
724,天佑末搔首,1
725,佑末搔首懿,1
726,末搔首懿宗,1
727,搔首懿宗初,1
728,首懿宗初海,1
729,懿宗初海樹,1
730,宗初海樹青,1
731,初海樹青叢,1
732,海樹青叢短,1
733,樹青叢短湖,1
734,青叢短湖山,1
735,叢短湖山翠,1
736,短湖山翠點,1
737,湖山翠點疏,1
738,山翠點疏秋,1
739,翠點疏秋濤,1
740,點疏秋濤看,1
741,疏秋濤看足,1
742,秋濤看足否,1
743,濤看足否羅,1
744,看足否羅刹,1
745,足否羅刹石,1
746,否羅刹石邊,1
747,羅刹石邊居,1
748,刹石邊居白,1
749,石邊居白髮,1
750,邊居白髮久,1
751,居白髮久慵,1
752,白髮久慵簪,1
753,髮久慵簪常,1
754,久慵簪常聞,1
755,慵簪常聞病,1
756,簪常聞病亦,1
757,常聞病亦吟,1
758,聞病亦吟瘦,1
759,病亦吟瘦應,1
760,亦吟瘦應成,1
761,吟瘦應成鶴,1
762,瘦應成鶴骨,1
763,應成鶴骨閑,1
764,成鶴骨閑想,1
765,鶴骨閑想似,1
766,骨閑想似禪,1
767,閑想似禪心,1
768,想似禪心上,1
769,似禪心上國,1
770,禪心上國楊,1
771,心上國楊花,1
772,上國楊花亂,1
773,國楊花亂滄,1
774,楊花亂滄洲,1
775,花亂滄洲荻,1
776,亂滄洲荻筍,1
777,滄洲荻筍深,1
778,洲荻筍深不,1
779,荻筍深不堪,1
780,筍深不堪思,1
781,深不堪思翠,1
782,不堪思翠巘,1
783,堪思翠巘西,1
784,思翠巘西望,1
785,翠巘西望獨,1
786,巘西望獨沾,1
787,西望獨沾襟,1
788,望獨沾襟造,1
789,獨沾襟造化,1
790,沾襟造化安,1
791,襟造化安能,1
792,造化安能保,1
793,化安能保山,1
794,安能保山川,1
795,能保山川鑿,1
796,保山川鑿欲,1
797,山川鑿欲翻,1
798,川鑿欲翻精,1
799,鑿欲翻精華,1
800,欲翻精華銷,1
801,翻精華銷地,1
802,精華銷地底,1
803,華銷地底珠,1
804,銷地底珠玉,1
805,地底珠玉聚,1
806,底珠玉聚侯,1
807,珠玉聚侯門,1
808,玉聚侯門始,1
809,聚侯門始作,1
810,侯門始作驕,1
811,門始作驕奢,1
812,始作驕奢本,1
813,作驕奢本終,1
814,驕奢本終為,1
815,奢本終為禍,1
816,本終為禍亂,1
817,終為禍亂根,1
818,為禍亂根亡,1
819,禍亂根亡家,1
820,亂根亡家與,1
821,根亡家與亡,1
822,亡家與亡國,1
823,家與亡國雲,1
824,與亡國雲此,1
825,亡國雲此更,1
826,國雲此更何,1
827,雲此更何言,1
828,此更何言折,1
829,更何言折檻,1
830,何言折檻意,1
831,言折檻意何,1
832,折檻意何如,1
833,檻意何如平,1
834,意何如平安,1
835,何如平安信,1
836,如平安信不,1
837,平安信不虛,1
838,安信不虛近,1
839,信不虛近來,1
840,不虛近來焚,1
841,虛近來焚諫,1
842,近來焚諫草,1
843,來焚諫草深,1
844,焚諫草深去,1
845,諫草深去覓,1
846,草深去覓山,1
847,深去覓山居,1
848,去覓山居餘,1
849,覓山居餘分,1
850,山居餘分明,1
851,居餘分明知,1
852,餘分明知在,1
853,分明知在處,1
854,明知在處難,1
855,知在處難寄,1
856,在處難寄亂,1
857,處難寄亂離,1
858,難寄亂離書,1
859,寄亂離書先,1
860,亂離書先生,1
861,離書先生居,1
862,書先生居處,1
863,先生居處所,1
864,生居處所野,1
865,居處所野燒,1
866,處所野燒幾,1
867,所野燒幾為,1
868,野燒幾為灰,1
869,燒幾為灰若,1
870,幾為灰若有,1
871,為灰若有吟,1
872,灰若有吟魂,1
873,若有吟魂在,1
874,有吟魂在應,1
875,吟魂在應隨,1
876,魂在應隨夜,1
877,在應隨夜魄,1
878,應隨夜魄回,1
879,隨夜魄回地,1
880,夜魄回地寧,1
881,魄回地寧銷,1
882,回地寧銷志,1
883,地寧銷志氣,1
884,寧銷志氣天,1
885,銷志氣天忍,1
886,志氣天忍罪,1
887,氣天忍罪清,1
888,天忍罪清才,1
889,忍罪清才古,1
890,罪清才古木,1
891,清才古木霜,1
892,才古木霜風,1
893,古木霜風晚,1
894,木霜風晚江,1
895,霜風晚江禽,1
896,風晚江禽共,1
897,晚江禽共宿,1
898,江禽共宿來,1
899,禽共宿來槐,1
900,共宿來槐柳,1
901,宿來槐柳野,1
902,來槐柳野橋,1
903,槐柳野橋邊,1
904,柳野橋邊行,1
905,野橋邊行塵,1
906,橋邊行塵暗,1
907,邊行塵暗馬,1
908,行塵暗馬前,1
909,塵暗馬前秋,1
910,暗馬前秋風,1
911,馬前秋風來,1
912,前秋風來漢,1
913,秋風來漢地,1
914,風來漢地客,1
915,來漢地客路,1
916,漢地客路入,1
917,地客路入胡,1
918,客路入胡天,1
919,路入胡天雁,1
920,入胡天雁聚,1
921,胡天雁聚河,1
922,天雁聚河流,1
923,雁聚河流濁,1
924,聚河流濁羊,1
925,河流濁羊群,1
926,流濁羊群磧,1
927,濁羊群磧草,1
928,羊群磧草膻,1
929,群磧草膻那,1
930,磧草膻那堪,1
931,草膻那堪隴,1
932,膻那堪隴頭,1
933,那堪隴頭宿,1
934,堪隴頭宿鄉,1
935,隴頭宿鄉夢,1
936,頭宿鄉夢逐,1
937,宿鄉夢逐潺,1
938,鄉夢逐潺湲,1
939,夢逐潺湲千,1
940,逐潺湲千株,1
941,潺湲千株含,1
942,湲千株含露,1
943,千株含露態,1
944,株含露態何,1
945,含露態何處,1
946,露態何處照,1
947,態何處照人,1
948,何處照人紅,1
949,處照人紅風,1
950,照人紅風暖,1
951,人紅風暖仙,1
952,紅風暖仙源,1
953,風暖仙源裏,1
954,暖仙源裏春,1
955,仙源裏春和,1
956,源裏春和水,1
957,裏春和水國,1
958,春和水國中,1
959,和水國中流,1
960,水國中流鶯,1
961,國中流鶯應,1
962,中流鶯應見,1
963,流鶯應見落,1
964,鶯應見落舞,1
965,應見落舞蝶,1
966,見落舞蝶未,1
967,落舞蝶未知,1
968,舞蝶未知空,1
969,蝶未知空擬,1
970,未知空擬欲,1
971,知空擬欲求,1
972,空擬欲求圖,1
973,擬欲求圖畫,1
974,欲求圖畫枝,1
975,求圖畫枝枝,1
976,圖畫枝枝帶,1
977,畫枝枝帶竹,1
978,枝枝帶竹叢,1
979,枝帶竹叢何,1
980,帶竹叢何處,1
981,竹叢何處人,1
982,叢何處人驚,1
983,何處人驚起,1
984,處人驚起飛,1
985,人驚起飛來,1
986,驚起飛來過,1
987,起飛來過草,1
988,飛來過草堂,1
989,來過草堂丹,1
990,過草堂丹心,1
991,草堂丹心勞,1
992,堂丹心勞避,1
993,丹心勞避弋,1
994,心勞避弋萬,1
995,勞避弋萬里,1
996,避弋萬里念,1
997,弋萬里念隨,1
998,萬里念隨陽,1
999,里念隨陽影,1
1000,念隨陽影斷,1
1001,隨陽影斷風,1
1002,陽影斷風天,1
1003,影斷風天月,1
1004,斷風天月聲,1
1005,風天月聲孤,1
1006,天月聲孤荻,1
1007,月聲孤荻岸,1
1008,聲孤荻岸霜,1
1009,孤荻岸霜明,1
1010,荻岸霜明年,1
1011,岸霜明年趁,1
1012,霜明年趁春,1
1013,明年趁春去,1
1014,年趁春去江,1
1015,趁春去江上,1
1016,春去江上別,1
1017,去江上別鴛,1
1018,江上別鴛鴦,1
1019,上別鴛鴦南,1
1020,別鴛鴦南國,1
1021,鴛鴦南國多,1
1022,鴦南國多山,1
1023,南國多山水,1
1024,國多山水君,1
1025,多山水君遊,1
1026,山水君遊興,1
1027,水君遊興可,1
1028,君遊興可知,1
1029,遊興可知船,1
1030,興可知船中,1
1031,可知船中江,1
1032,知船中江上,1
1033,船中江上景,1
1034,中江上景晚,1
1035,江上景晚泊,1
1036,上景晚泊早,1
1037,景晚泊早行,1
1038,晚泊早行時,1
1039,泊早行時子,1
1040,早行時子美,1
1041,行時子美遺,1
1042,時子美遺魂,1
1043,子美遺魂地,1
1044,美遺魂地藏,1
1045,遺魂地藏真,1
1046,魂地藏真舊,1
1047,地藏真舊墨,1
1048,藏真舊墨池,1
1049,真舊墨池經,1
1050,舊墨池經過,1
1051,墨池經過幾,1
1052,池經過幾銷,1
1053,經過幾銷日,1
1054,過幾銷日荒,1
1055,幾銷日荒草,1
1056,銷日荒草裏,1
1057,日荒草裏尋,1
1058,荒草裏尋碑,1
1059,草裏尋碑舊,1
1060,裏尋碑舊隱,1
1061,尋碑舊隱終,1
1062,碑舊隱終牽,1
1063,舊隱終牽夢,1
1064,隱終牽夢春,1
1065,終牽夢春殘,1
1066,牽夢春殘結,1
1067,夢春殘結束,1
1068,春殘結束歸,1
1069,殘結束歸溪,1
1070,結束歸溪山,1
1071,束歸溪山無,1
1072,歸溪山無伴,1
1073,溪山無伴過,1
1074,山無伴過風,1
1075,無伴過風雨,1
1076,伴過風雨有,1
1077,過風雨有花,1
1078,風雨有花飛,1
1079,雨有花飛片,1
1080,有花飛片石,1
1081,花飛片石留,1
1082,飛片石留題,1
1083,片石留題字,1
1084,石留題字孤,1
1085,留題字孤潭,1
1086,題字孤潭照,1
1087,字孤潭照浣,1
1088,孤潭照浣衣,1
1089,潭照浣衣鄰,1
1090,照浣衣鄰僧,1
1091,浣衣鄰僧喜,1
1092,衣鄰僧喜相,1
1093,鄰僧喜相接,1
1094,僧喜相接掃,1
1095,喜相接掃徑,1
1096,相接掃徑與,1
1097,接掃徑與開,1
1098,掃徑與開扉,1
