排名,詞彙,出現次數
254,雁門關,1
255,門關黃,1
256,關黃沙,1
257,黃沙百,1
258,沙百戰,1
259,百戰穿,1
260,戰穿金,1
261,穿金甲,1
262,金甲不,1
263,甲不破,1
264,不破樓,1
265,破樓蘭,1
266,樓蘭終,1
267,蘭終不,1
268,終不還,1
269,不還空,1
270,還空宮,1
271,空宮古,1
272,宮古廊,1
273,月照斜,1
274,照斜暉,1
275,地無春,1
276,無春江,1
277,春江月,1
278,江月出,1
279,月出大,1
280,出大堤,1
281,大堤平,1
282,堤平堤,1
283,平堤上,1
284,堤上女,1
285,上女郎,1
286,女郎連,1
287,郎連袂,1
288,連袂行,1
289,袂行唱,1
290,行唱盡,1
291,唱盡新,1
292,盡新詞,1
293,新詞看,1
294,詞看不,1
295,看不見,1
296,不見紅,1
297,見紅霞,1
298,紅霞影,1
299,霞影樹,1
300,影樹鷓,1
301,樹鷓鴣,1
302,鷓鴣鳴,1
303,鴣鳴桃,1
304,鳴桃蹊,1
305,桃蹊柳,1
306,蹊柳陌,1
307,柳陌好,1
308,陌好經,1
309,經過燈,1
310,過燈下,1
311,燈下妝,1
312,下妝成,1
313,妝成月,1
314,成月下,1
315,月下歌,1
316,下歌為,1
317,歌為是,1
318,為是襄,1
319,是襄王,1
320,襄王故,1
321,王故宮,1
322,故宮地,1
323,宮地至,1
324,地至今,1
325,至今猶,1
326,今猶自,1
327,猶自細,1
328,自細腰,1
329,細腰多,1
330,腰多新,1
331,多新詞,1
332,新詞宛,1
333,詞宛轉,1
334,宛轉遞,1
335,轉遞相,1
336,遞相傳,1
337,相傳振,1
338,傳振袖,1
339,振袖傾,1
340,袖傾鬟,1
341,傾鬟風,1
342,鬟風露,1
343,風露前,1
344,露前月,1
345,前月落,1
346,月落烏,1
347,落烏啼,1
348,烏啼雲,1
349,啼雲雨,1
350,雲雨散,1
351,雨散游,1
352,散游童,1
353,游童陌,1
354,童陌上,1
355,陌上拾,1
356,上拾花,1
357,拾花鈿,1
358,花鈿日,1
359,鈿日暮,1
360,日暮江,1
361,暮江頭,1
362,江頭聞,1
363,頭聞竹,1
364,聞竹枝,1
365,竹枝南,1
366,枝南人,1
367,南人行,1
368,人行樂,1
369,行樂北,1
370,樂北人,1
371,北人悲,1
372,人悲自,1
373,悲自從,1
374,自從雪,1
375,從雪裏,1
376,雪裏唱,1
377,裏唱新,1
378,唱新曲,1
379,新曲直,1
380,曲直至,1
381,直至三,1
382,至三春,1
383,三春花,1
384,春花盡,1
385,花盡時,1
386,盡時朝,1
387,時朝憎,1
388,朝憎鶯,1
389,憎鶯百,1
390,鶯百囀,1
391,百囀夜,1
392,囀夜妒,1
393,夜妒燕,1
394,妒燕雙,1
395,燕雙棲,1
396,雙棲不,1
397,棲不慣,1
398,不慣經,1
399,慣經春,1
400,經春別,1
401,春別誰,1
402,別誰知,1
403,誰知到,1
404,知到曉,1
405,到曉啼,1
406,曉啼珠,1
407,啼珠箔,1
408,珠箔籠,1
409,箔籠寒,1
410,籠寒月,1
411,寒月紗,1
412,月紗窗,1
413,紗窗背,1
414,窗背曉,1
415,背曉燈,1
416,曉燈夜,1
417,燈夜來,1
418,夜來巾,1
419,來巾上,1
420,巾上淚,1
421,上淚一,1
422,淚一半,1
423,一半是,1
424,半是春,1
425,是春冰,1
426,春冰關,1
427,冰關山,1
428,關山征,1
429,山征戍,1
430,征戍遠,1
431,戍遠閨,1
432,遠閨閣,1
433,閨閣別,1
434,閣別離,1
435,離難苦,1
436,難苦戰,1
437,苦戰應,1
438,戰應憔,1
439,應憔悴,1
440,憔悴寒,1
441,悴寒衣,1
442,寒衣不,1
443,衣不要,1
444,不要寬,1
445,要寬好,1
446,寬好勇,1
447,好勇知,1
448,勇知名,1
449,知名早,1
450,名早爭,1
451,早爭雄,1
452,爭雄上,1
453,雄上將,1
454,上將間,1
455,將間戰,1
456,間戰多,1
457,戰多春,1
458,多春入,1
459,春入塞,1
460,入塞獵,1
461,塞獵慣,1
462,獵慣夜,1
463,慣夜登,1
464,夜登山,1
465,登山陣,1
466,山陣合,1
467,陣合龍,1
468,合龍蛇,1
469,龍蛇動,1
470,蛇動軍,1
471,動軍移,1
472,軍移草,1
473,移草木,1
474,草木閑,1
475,木閑今,1
476,閑今來,1
477,今來部,1
478,來部曲,1
479,部曲盡,1
480,曲盡白,1
481,盡白首,1
482,白首過,1
483,首過蕭,1
484,過蕭關,1
485,蕭關青,1
486,關青袍,1
487,青袍芸,1
488,袍芸閣,1
489,芸閣郎,1
490,閣郎談,1
491,郎談笑,1
492,談笑挹,1
493,笑挹侯,1
494,挹侯王,1
495,侯王舊,1
496,王舊籙,1
497,舊籙藏,1
498,籙藏雲,1
499,藏雲穴,1
500,雲穴新,1
501,穴新詩,1
502,新詩滿,1
503,詩滿帝,1
504,滿帝鄉,1
505,帝鄉名,1
506,鄉名高,1
507,名高閑,1
508,高閑不,1
509,閑不得,1
510,不得到,1
511,得到處,1
512,到處人,1
513,處人爭,1
514,人爭識,1
515,爭識誰,1
516,識誰知,1
517,誰知冰,1
518,知冰雪,1
519,冰雪顏,1
520,雪顏已,1
521,顏已雜,1
522,已雜風,1
523,雜風塵,1
524,風塵色,1
525,塵色此,1
526,色此去,1
527,此去複,1
528,去複如,1
529,複如何,1
530,如何東,1
531,何東皋,1
532,東皋岐,1
533,皋岐路,1
534,岐路多,1
535,路多藉,1
536,多藉芳,1
537,藉芳臨,1
538,芳臨紫,1
539,臨紫陌,1
540,紫陌回,1
541,陌回首,1
542,回首憶,1
543,首憶滄,1
544,憶滄波,1
545,滄波年,1
546,波年來,1
547,年來倦,1
548,來倦蕭,1
549,倦蕭索,1
550,蕭索但,1
551,索但說,1
552,但說淮,1
553,說淮南,1
554,淮南樂,1
555,南樂並,1
556,樂並楫,1
557,並楫湖,1
558,楫湖上,1
559,湖上游,1
560,上游連,1
561,游連檣,1
562,連檣月,1
563,檣月中,1
564,月中泊,1
565,中泊沿,1
566,泊沿溜,1
567,沿溜入,1
568,溜入閶,1
569,入閶門,1
570,閶門千,1
571,門千燈,1
572,千燈夜,1
573,燈夜市,1
574,夜市喧,1
575,市喧喜,1
576,喧喜逢,1
577,喜逢鄰,1
578,逢鄰舍,1
579,鄰舍伴,1
580,舍伴遙,1
581,伴遙語,1
582,遙語問,1
583,語問鄉,1
584,問鄉園,1
585,鄉園下,1
586,園下淮,1
587,下淮風,1
588,淮風自,1
589,風自急,1
590,自急樹,1
591,急樹杪,1
592,樹杪分,1
593,杪分郊,1
594,分郊邑,1
595,郊邑送,1
596,邑送客,1
597,送客隨,1
598,客隨岸,1
599,隨岸行,1
600,岸行離,1
601,行離人,1
602,離人出,1
603,人出帆,1
604,出帆立,1
605,帆立漁,1
606,立漁村,1
607,漁村繞,1
608,村繞水,1
609,繞水田,1
610,水田澹,1
611,田澹澹,1
612,澹澹隔,1
613,澹隔晴,1
614,隔晴煙,1
615,晴煙欲,1
616,煙欲就,1
617,欲就林,1
618,就林中,1
619,林中醉,1
620,中醉先,1
621,醉先期,1
622,先期石,1
623,期石上,1
624,石上眠,1
625,上眠林,1
626,眠林昏,1
627,林昏天,1
628,昏天未,1
629,天未曙,1
630,未曙但,1
631,曙但向,1
632,但向雲,1
633,向雲邊,1
634,雲邊去,1
635,邊去暗,1
636,去暗入,1
637,暗入無,1
638,入無路,1
639,無路山,1
640,路山心,1
641,山心知,1
642,心知有,1
643,知有花,1
644,有花處,1
645,花處登,1
646,處登高,1
647,登高日,1
648,高日轉,1
649,日轉明,1
650,轉明下,1
651,明下望,1
652,下望見,1
653,望見春,1
654,見春城,1
655,春城洞,1
656,城洞裏,1
657,洞裏草,1
658,裏草空,1
659,草空長,1
660,空長塚,1
661,長塚邊,1
662,塚邊人,1
663,邊人自,1
664,人自耕,1
665,自耕寥,1
666,耕寥寥,1
667,寥寥行,1
668,寥行異,1
669,行異境,1
670,異境過,1
671,境過盡,1
672,過盡千,1
673,盡千峰,1
674,千峰影,1
675,峰影露,1
676,影露色,1
677,露色凝,1
678,色凝古,1
679,凝古壇,1
680,古壇泉,1
681,壇泉聲,1
682,泉聲落,1
683,聲落寒,1
684,落寒井,1
685,寒井仙,1
686,井仙成,1
687,仙成不,1
688,成不可,1
689,不可期,1
690,可期多,1
691,期多別,1
692,多別自,1
693,別自堪,1
694,自堪悲,1
695,堪悲為,1
696,悲為問,1
697,為問桃,1
698,問桃源,1
699,桃源客,1
700,源客何,1
701,客何人,1
702,何人見,1
703,人見亂,1
704,見亂時,1
705,亂時相,1
706,時相悲,1
707,相悲得,1
708,悲得成,1
709,得成長,1
710,成長同,1
711,長同是,1
712,同是外,1
713,是外家,1
714,外家恩,1
715,家恩舊,1
716,恩舊業,1
717,舊業廢,1
718,業廢三,1
719,廢三畝,1
720,三畝弱,1
721,畝弱年,1
722,弱年成,1
723,年成一,1
724,成一門,1
725,一門城,1
726,門城開,1
727,城開山,1
728,開山日,1
729,山日早,1
730,日早吏,1
731,早吏散,1
732,吏散渚,1
733,散渚禽,1
734,渚禽喧,1
735,禽喧東,1
736,喧東閣,1
737,東閣謬,1
738,閣謬容,1
739,謬容止,1
740,容止予,1
741,止予心,1
742,予心君,1
743,心君冀,1
744,君冀言,1
745,冀言出,1
746,言出山,1
747,出山車,1
748,山車騎,1
749,車騎次,1
750,騎次諸,1
751,次諸侯,1
752,諸侯坐,1
753,侯坐領,1
754,坐領圖,1
755,領圖書,1
756,圖書見,1
757,書見督,1
758,見督郵,1
759,督郵繞,1
760,郵繞郭,1
761,繞郭桑,1
762,郭桑麻,1
763,桑麻通,1
764,麻通淅,1
765,通淅口,1
766,淅口滿,1
767,口滿川,1
768,滿川風,1
769,川風景,1
770,風景接,1
771,景接襄,1
772,接襄州,1
773,襄州高,1
774,州高城,1
775,高城鳥,1
776,城鳥過,1
777,鳥過方,1
778,過方催,1
779,方催夜,1
780,催夜廢,1
781,夜廢壘,1
782,廢壘蟬,1
783,壘蟬鳴,1
784,蟬鳴不,1
785,鳴不待,1
786,不待秋,1
787,待秋聞,1
788,秋聞說,1
789,聞說元,1
790,說元規,1
791,元規偏,1
792,規偏愛,1
793,偏愛月,1
794,愛月知,1
795,月知君,1
796,知君長,1
797,君長得,1
798,長得伴,1
799,得伴登,1
800,伴登樓,1
801,登樓傳,1
802,樓傳詔,1
803,傳詔收,1
804,詔收方,1
805,收方貢,1
806,方貢登,1
807,貢登車,1
808,登車著,1
809,車著賜,1
810,著賜衣,1
811,賜衣榷,1
812,衣榷商,1
813,榷商蠻,1
814,商蠻客,1
815,蠻客富,1
816,客富稅,1
817,富稅地,1
818,稅地芋,1
819,地芋田,1
820,芋田肥,1
821,田肥雲,1
822,肥雲白,1
823,雲白風,1
824,白風雷,1
825,風雷歇,1
826,雷歇林,1
827,歇林清,1
828,林清洞,1
829,清洞穴,1
830,洞穴稀,1
831,穴稀炎,1
832,稀炎涼,1
833,炎涼君,1
834,涼君莫,1
835,君莫問,1
836,莫問見,1
837,問見即,1
838,見即在,1
839,即在忘,1
840,在忘歸,1
841,忘歸楚,1
842,歸楚鄉,1
843,楚鄉雲,1
844,鄉雲水,1
845,雲水內,1
846,水內春,1
847,內春日,1
848,春日眾,1
849,日眾山,1
850,眾山開,1
851,山開淮,1
852,開淮浪,1
853,淮浪參,1
854,浪參差,1
855,參差起,1
856,差起江,1
857,起江帆,1
858,江帆次,1
859,帆次第,1
860,次第來,1
861,第來獨,1
862,來獨歸,1
863,獨歸初,1
864,歸初失,1
865,初失桂,1
866,失桂共,1
867,桂共醉,1
868,共醉忽,1
869,醉忽停,1
870,忽停杯,1
871,停杯漢,1
872,杯漢詔,1
873,漢詔年,1
874,詔年年,1
875,年年有,1
876,年有何,1
877,有何愁,1
878,何愁掩,1
879,愁掩上,1
880,掩上才,1
881,上才愁,1
882,才愁與,1
883,愁與醉,1
884,與醉相,1
885,醉相和,1
886,相和昏,1
887,和昏昏,1
888,昏昏竟,1
889,昏竟若,1
890,竟若何,1
891,若何感,1
892,何感年,1
893,感年懷,1
894,年懷闕,1
895,懷闕久,1
896,闕久失,1
897,久失意,1
898,失意夢,1
899,意夢鄉,1
900,夢鄉多,1
901,鄉多雨,1
902,多雨裏,1
903,雨裏行,1
904,裏行青,1
905,行青草,1
906,青草山,1
907,草山前,1
908,山前望,1
909,前望白,1
910,望白波,1
911,白波江,1
912,波江樓,1
913,江樓覆,1
914,樓覆棋,1
915,覆棋好,1
916,棋好誰,1
917,好誰引,1
918,誰引仲,1
919,引仲宣,1
920,仲宣過,1
921,宣過褒,1
922,過褒穀,1
923,褒穀通,1
924,穀通岷,1
925,通岷嶺,1
926,岷嶺青,1
927,嶺青冥,1
928,青冥此,1
929,冥此路,1
930,此路深,1
931,路深晚,1
932,深晚程,1
933,晚程椒,1
934,程椒瘴,1
935,椒瘴熱,1
936,瘴熱野,1
937,熱野飯,1
938,野飯荔,1
939,飯荔枝,1
940,荔枝陰,1
941,枝陰古,1
942,陰古郡,1
943,古郡三,1
944,郡三刀,1
945,三刀夜,1
946,刀夜春,1
947,夜春橋,1
948,春橋萬,1
949,橋萬里,1
950,萬里心,1
951,里心唯,1
952,心唯應,1
953,唯應對,1
954,應對楊,1
955,對楊柳,1
956,楊柳暫,1
957,柳暫醉,1
958,暫醉卓,1
959,醉卓家,1
960,卓家琴,1
961,家琴南,1
962,琴南想,1
963,南想宣,1
964,想宣城,1
965,宣城郡,1
966,城郡清,1
967,郡清江,1
968,清江野,1
969,江野戍,1
970,野戍閑,1
971,戍閑艨,1
972,閑艨艟,1
973,艨艟高,1
974,艟高映,1
975,高映浦,1
976,映浦睥,1
977,浦睥睨,1
978,睥睨曲,1
979,睨曲隨,1
980,曲隨山,1
981,隨山名,1
982,山名寄,1
983,名寄圖,1
984,寄圖書,1
985,圖書內,1
986,書內威,1
987,內威生,1
988,威生將,1
989,生將吏,1
990,將吏間,1
991,吏間春,1
992,間春行,1
993,春行板,1
994,行板橋,1
995,板橋暮,1
996,橋暮應,1
997,暮應伴,1
998,庾公還,1
999,公還霄,1
1000,還霄漢,1
1001,霄漢正,1
1002,漢正聯,1
1003,正聯飛,1
1004,聯飛江,1
1005,飛江湖,1
1006,江湖又,1
1007,湖又獨,1
1008,又獨歸,1
1009,獨歸暫,1
1010,歸暫歡,1
1011,暫歡同,1
1012,歡同賜,1
1013,同賜被,1
1014,賜被不,1
1015,被不待,1
1016,不待易,1
1017,待易朝,1
1018,易朝衣,1
1019,朝衣山,1
1020,衣山雨,1
1021,山雨迎,1
1022,雨迎軍,1
1023,迎軍晚,1
1024,軍晚蘆,1
1025,晚蘆風,1
1026,蘆風候,1
1027,風候火,1
1028,候火微,1
1029,火微還,1
1030,微還當,1
1031,還當宴,1
1032,當宴鈴,1
1033,宴鈴閣,1
1034,鈴閣謝,1
1035,閣謝守,1
1036,謝守亦,1
1037,守亦光,1
1038,亦光輝,1
1039,光輝二,1
1040,輝二職,1
1041,二職亞,1
1042,職亞陶,1
1043,亞陶公,1
1044,陶公歸,1
1045,公歸程,1
1046,歸程與,1
1047,程與夢,1
1048,與夢同,1
1049,夢同柳,1
1050,同柳垂,1
1051,柳垂平,1
1052,垂平澤,1
1053,平澤雨,1
1054,澤雨魚,1
1055,雨魚躍,1
1056,魚躍大,1
1057,躍大河,1
1058,河風混,1
1059,風混跡,1
1060,混跡威,1
1061,跡威長,1
1062,威長在,1
1063,長在孤,1
1064,在孤清,1
1065,孤清志,1
1066,清志自,1
1067,志自雄,1
1068,自雄應,1
1069,雄應嗤,1
1070,應嗤向,1
1071,嗤向隅,1
1072,向隅者,1
1073,隅者空,1
1074,者空寄,1
1075,空寄路,1
1076,寄路塵,1
1077,塵中玉,1
1078,中玉貌,1
1079,玉貌承,1
1080,貌承嚴,1
1081,承嚴訓,1
1082,嚴訓金,1
1083,訓金聲,1
1084,金聲稱,1
1085,聲稱上,1
1086,稱上才,1
1087,上才列,1
1088,才列筵,1
1089,列筵青,1
1090,筵青草,1
1091,青草偃,1
1092,草偃驟,1
1093,偃驟馬,1
1094,驟馬綠,1
1095,馬綠楊,1
1096,綠楊開,1
1097,楊開潘,1
1098,開潘縣,1
1099,潘縣花,1
1100,縣花添,1
1101,花添發,1
1102,添發梅,1
1103,發梅家,1
1104,梅家鶴,1
1105,家鶴暫,1
1106,鶴暫來,1
1107,暫來誰,1
1108,來誰知,1
1109,誰知望,1
1110,知望恩,1
1111,望恩者,1
1112,恩者空,1
1113,空逐路,1
1114,逐路人,1
1115,路人回,1
1116,人回恭,1
1117,回恭聞,1
1118,恭聞林,1
1119,聞林下,1
1120,林下別,1
1121,下別未,1
1122,別未至,1
1123,未至亦,1
1124,至亦沾,1
1125,亦沾裳,1
1126,沾裳荻,1
1127,裳荻岸,1
1128,荻岸雨,1
1129,岸雨聲,1
1130,雨聲盡,1
1131,聲盡江,1
1132,盡江天,1
1133,江天虹,1
1134,天虹影,1
1135,虹影長,1
1136,影長佩,1
1137,長佩韋,1
1138,佩韋宗,1
1139,韋宗懶,1
1140,宗懶慢,1
1141,懶慢偷,1
1142,慢偷橘,1
1143,偷橘愛,1
1144,橘愛芳,1
1145,愛芳香,1
1146,芳香遙,1
1147,香遙想,1
1148,遙想從,1
1149,想從公,1
1150,從公後,1
1151,公後稱,1
1152,後稱榮,1
1153,稱榮在,1
1154,榮在上,1
1155,在上堂,1
1156,上堂組,1
1157,堂組綬,1
1158,組綬掩,1
1159,綬掩衰,1
1160,掩衰顏,1
1161,衰顏輝,1
1162,顏輝光,1
1163,輝光裏,1
1164,光裏第,1
1165,裏第間,1
1166,第間晚,1
1167,間晚涼,1
1168,晚涼經,1
1169,涼經灞,1
1170,經灞水,1
1171,灞水清,1
1172,水清晝,1
1173,清晝入,1
1174,晝入商,1
1175,入商山,1
1176,商山行,1
1177,山行境,1
1178,行境逢,1
1179,境逢花,1
1180,逢花發,1
1181,花發彈,1
1182,發彈琴,1
1183,彈琴見,1
1184,琴見鶴,1
1185,見鶴還,1
1186,鶴還唯,1
1187,還唯應,1
1188,唯應理,1
1189,應理農,1
1190,理農後,1
1191,農後鄉,1
1192,後鄉老,1
1193,鄉老賀,1
1194,老賀君,1
1195,賀君閑,1
1196,君閑素,1
1197,閑素舸,1
1198,素舸載,1
1199,舸載陶,1
1200,載陶公,1
1201,陶公南,1
1202,公南隨,1
1203,南隨萬,1
1204,隨萬里,1
1205,萬里風,1
1206,里風梅,1
1207,風梅花,1
1208,梅花成,1
1209,花成雪,1
1210,成雪嶺,1
1211,雪嶺橘,1
1212,嶺橘樹,1
1213,橘樹當,1
1214,樹當家,1
1215,當家僮,1
1216,家僮祠,1
1217,僮祠掩,1
1218,祠掩荒,1
1219,掩荒山,1
1220,荒山下,1
1221,山下田,1
1222,下田開,1
1223,田開野,1
1224,開野荻,1
1225,野荻中,1
1226,荻中歲,1
1227,中歲終,1
1228,歲終書,1
1229,終書善,1
1230,書善績,1
1231,善績應,1
1232,績應與,1
1233,應與古,1
1234,與古碑,1
1235,古碑同,1
1236,碑同曉,1
1237,同曉月,1
1238,曉月朣,1
1239,月朣朦,1
1240,朣朦映,1
1241,朦映水,1
1242,映水關,1
1243,水關水,1
1244,關水邊,1
1245,水邊因,1
1246,邊因到,1
1247,因到曆,1
1248,到曆陽,1
1249,曆陽山,1
1250,陽山千,1
1251,山千艘,1
1252,千艘財,1
1253,艘財貨,1
1254,財貨朱,1
1255,貨朱橋,1
1256,朱橋下,1
1257,橋下一,1
1258,下一曲,1
1259,一曲閭,1
1260,曲閭閻,1
1261,閭閻青,1
1262,閻青荻,1
1263,青荻間,1
1264,荻間坦,1
1265,間坦腹,1
1266,坦腹定,1
1267,腹定逢,1
1268,定逢潘,1
1269,逢潘令,1
1270,潘令醉,1
1271,令醉上,1
1272,醉上樓,1
1273,上樓應,1
1274,樓應伴,1
1275,庾公閑,1
1276,公閑歡,1
1277,閑歡餘,1
1278,歡餘若,1
1279,餘若問,1
1280,若問南,1
1281,問南行,1
1282,南行計,1
1283,行計知,1
1284,計知念,1
1285,知念天,1
1286,念天涯,1
1287,天涯負,1
1288,涯負米,1
1289,負米還,1
1290,米還鳳,1
1291,還鳳雛,1
1292,鳳雛聯,1
1293,雛聯翼,1
1294,聯翼美,1
1295,翼美王,1
1296,美王孫,1
1297,王孫彩,1
1298,孫彩服,1
1299,彩服戎,1
1300,服戎裝,1
1301,戎裝擬,1
1302,裝擬塞,1
1303,擬塞垣,1
1304,塞垣金,1
1305,垣金鼎,1
1306,金鼎對,1
1307,鼎對筵,1
1308,對筵調,1
1309,筵調野,1
1310,調野膳,1
1311,野膳玉,1
1312,膳玉鞭,1
1313,玉鞭齊,1
1314,鞭齊騎,1
1315,齊騎引,1
1316,騎引行,1
1317,引行軒,1
1318,行軒冰,1
1319,軒冰河,1
1320,冰河一,1
1321,河一曲,1
1322,一曲旌,1
1323,曲旌旗,1
1324,旌旗滿,1
1325,旗滿墨,1
1326,滿墨詔,1
1327,墨詔千,1
1328,詔千封,1
1329,千封雨,1
1330,封雨露,1
1331,雨露繁,1
1332,露繁更,1
1333,繁更說,1
1334,更說務,1
1335,說務農,1
1336,務農將,1
1337,農將罷,1
1338,將罷戰,1
1339,罷戰敢,1
1340,戰敢持,1
1341,敢持歌,1
1342,持歌頌,1
1343,歌頌慶,1
1344,頌慶晨,1
1345,慶晨昏,1
1346,晨昏玉,1
1347,昏玉勒,1
1348,玉勒侍,1
1349,勒侍行,1
1350,侍行襜,1
1351,行襜郗,1
1352,襜郗超,1
1353,郗超未,1
1354,超未有,1
1355,未有髯,1
1356,有髯守,1
1357,髯守儒,1
1358,守儒輕,1
1359,儒輕獵,1
1360,輕獵騎,1
1361,獵騎承,1
1362,騎承誨,1
1363,承誨訪,1
1364,誨訪沈,1
1365,訪沈潛,1
1366,沈潛雲,1
1367,潛雲勢,1
1368,雲勢將,1
1369,勢將峰,1
1370,將峰雜,1
1371,峰雜江,1
1372,雜江聲,1
1373,江聲與,1
1374,聲與嶼,1
1375,與嶼兼,1
1376,嶼兼還,1
1377,兼還當,1
1378,還當見,1
1379,當見王,1
1380,見王粲,1
1381,王粲應,1
1382,粲應念,1
1383,應念二,1
1384,念二毛,1
1385,二毛添,1
1386,毛添玉,1
1387,添玉人,1
1388,玉人垂,1
1389,人垂玉,1
1390,垂玉鞭,1
1391,玉鞭百,1
1392,鞭百騎,1
1393,百騎帶,1
1394,騎帶櫜,1
1395,帶櫜鞬,1
1396,櫜鞬從,1
1397,鞬從賞,1
1398,從賞野,1
1399,賞野郵,1
1400,野郵靜,1
1401,郵靜獻,1
1402,靜獻新,1
1403,獻新秋,1
1404,新秋果,1
1405,秋果鮮,1
1406,果鮮塞,1
1407,鮮塞屯,1
1408,塞屯豐,1
1409,屯豐雨,1
1410,豐雨雪,1
1411,雨雪虜,1
1412,雪虜帳,1
1413,虜帳失,1
1414,帳失山,1
1415,失山川,1
1416,山川遙,1
1417,川遙想,1
1418,遙想稱,1
1419,想稱觴,1
1420,稱觴後,1
