排名,詞彙,出現次數
325,山江北重,1
326,江北重巒,1
327,北重巒積,1
328,重巒積翠,1
329,巒積翠濃,1
330,積翠濃綺,1
331,翠濃綺霞,1
332,濃綺霞遙,1
333,綺霞遙映,1
334,霞遙映碧,1
335,遙映碧芙,1
336,映碧芙蓉,1
337,碧芙蓉羅,1
338,芙蓉羅浮,1
339,蓉羅浮山,1
340,羅浮山不,1
341,浮山不知,1
342,山不知末,1
343,不知末後,1
344,知末後滄,1
345,末後滄溟,1
346,後滄溟上,1
347,滄溟上減,1
348,溟上減卻,1
349,上減卻瀛,1
350,減卻瀛洲,1
351,卻瀛洲第,1
352,瀛洲第幾,1
353,洲第幾峰,1
354,第幾峰青,1
355,幾峰青障,1
356,峰青障山,1
357,青障山一,1
358,障山一派,1
359,山一派遠,1
360,一派遠光,1
361,派遠光澄,1
362,遠光澄碧,1
363,光澄碧月,1
364,澄碧月萬,1
365,碧月萬株,1
366,月萬株聳,1
367,萬株聳翠,1
368,株聳翠獵,1
369,聳翠獵金,1
370,翠獵金飆,1
371,獵金飆青,1
372,金飆青障,1
373,飆青障山,1
374,青障山陶,1
375,障山陶仙,1
376,山陶仙謾,1
377,陶仙謾學,1
378,仙謾學長,1
379,謾學長生,1
380,學長生術,1
381,長生術暑,1
382,生術暑往,1
383,術暑往寒,1
384,暑往寒來,1
385,往寒來更,1
386,寒來更寂,1
387,來更寂寥,1
388,更寂寥中,1
389,寂寥中界,1
390,寥中界山,1
391,中界山瑟,1
392,界山瑟瑟,1
393,山瑟瑟峰,1
394,瑟瑟峰頭,1
395,瑟峰頭玉,1
396,峰頭玉水,1
397,頭玉水流,1
398,玉水流晉,1
399,水流晉時,1
400,流晉時遺,1
401,晉時遺跡,1
402,時遺跡更,1
403,遺跡更堪,1
404,跡更堪愁,1
405,更堪愁中,1
406,堪愁中界,1
407,愁中界山,1
408,中界山愁,1
409,界山愁人,1
410,山愁人到,1
411,愁人到此,1
412,人到此勞,1
413,到此勞長,1
414,此勞長望,1
415,勞長望何,1
416,長望何處,1
417,望何處煙,1
418,何處煙波,1
419,處煙波是,1
420,煙波是祖,1
421,波是祖州,1
422,是祖州帆,1
423,祖州帆游,1
424,州帆游山,1
425,帆游山漲,1
426,游山漲海,1
427,山漲海嘗,1
428,漲海嘗從,1
429,海嘗從此,1
430,嘗從此地,1
431,從此地流,1
432,此地流千,1
433,地流千帆,1
434,流千帆飛,1
435,千帆飛過,1
436,帆飛過碧,1
437,飛過碧山,1
438,過碧山頭,1
439,碧山頭帆,1
440,山頭帆游,1
441,頭帆游山,1
442,帆游山君,1
443,游山君看,1
444,山君看深,1
445,君看深谷,1
446,看深谷為,1
447,深谷為陵,1
448,谷為陵後,1
449,為陵後翻,1
450,陵後翻覆,1
451,後翻覆人,1
452,翻覆人間,1
453,覆人間未,1
454,人間未肯,1
455,間未肯休,1
456,未肯休謝,1
457,肯休謝池,1
458,休謝池郡,1
459,謝池郡郭,1
460,池郡郭東,1
461,郡郭東南,1
462,郭東南積,1
463,東南積谷,1
464,南積谷山,1
465,積谷山謝,1
466,谷山謝公,1
467,山謝公曾,1
468,謝公曾是,1
469,公曾是此,1
470,曾是此躋,1
471,是此躋攀,1
472,此躋攀謝,1
473,躋攀謝池,1
474,攀謝池今,1
475,謝池今來,1
476,池今來惟,1
477,今來惟有,1
478,來惟有靈,1
479,惟有靈池,1
480,有靈池月,1
481,靈池月猶,1
482,池月猶是,1
483,月猶是嬋,1
484,猶是嬋娟,1
485,是嬋娟一,1
486,嬋娟一水,1
487,娟一水間,1
488,一水間華,1
489,水間華蓋,1
490,間華蓋山,1
491,華蓋山一,1
492,蓋山一岫,1
493,山一岫坡,1
494,一岫坡陀,1
495,岫坡陀凝,1
496,坡陀凝綠,1
497,陀凝綠草,1
498,凝綠草千,1
499,綠草千重,1
500,草千重虛,1
501,千重虛翠,1
502,重虛翠透,1
503,虛翠透紅,1
504,翠透紅霞,1
505,透紅霞華,1
506,紅霞華蓋,1
507,霞華蓋山,1
508,華蓋山愁,1
509,蓋山愁來,1
510,山愁來始,1
511,愁來始上,1
512,來始上消,1
513,始上消歸,1
514,上消歸思,1
515,消歸思見,1
516,歸思見盡,1
517,思見盡江,1
518,見盡江城,1
519,盡江城數,1
520,江城數百,1
521,城數百家,1
522,數百家吹,1
523,百家吹臺,1
524,家吹臺山,1
525,吹臺山吹,1
526,臺山吹臺,1
527,山吹臺山,1
528,吹臺山上,1
529,臺山上彩,1
530,山上彩煙,1
531,上彩煙凝,1
532,彩煙凝日,1
533,煙凝日落,1
534,凝日落雲,1
535,日落雲收,1
536,落雲收疊,1
537,雲收疊翠,1
538,收疊翠屏,1
539,疊翠屏吹,1
540,翠屏吹臺,1
541,屏吹臺山,1
542,吹臺山應,1
543,臺山應謂,1
544,山應謂焦,1
545,應謂焦桐,1
546,謂焦桐堪,1
547,焦桐堪采,1
548,桐堪采斫,1
549,堪采斫不,1
550,采斫不知,1
551,斫不知誰,1
552,不知誰是,1
553,知誰是柳,1
554,誰是柳吳,1
555,是柳吳興,1
556,柳吳興青,1
557,吳興青嶴,1
558,興青嶴山,1
559,青嶴山靈,1
560,嶴山靈海,1
561,山靈海泓,1
562,靈海泓澄,1
563,海泓澄匝,1
564,泓澄匝翠,1
565,澄匝翠峰,1
566,匝翠峰昔,1
567,翠峰昔賢,1
568,峰昔賢心,1
569,昔賢心賞,1
570,賢心賞已,1
571,心賞已成,1
572,賞已成空,1
573,已成空青,1
574,成空青嶴,1
575,空青嶴山,1
576,青嶴山今,1
577,嶴山今朝,1
578,山今朝亭,1
579,今朝亭館,1
580,朝亭館無,1
581,亭館無遺,1
582,館無遺制,1
583,無遺制積,1
584,遺制積水,1
585,制積水滄,1
586,積水滄浪,1
587,水滄浪一,1
588,滄浪一望,1
589,浪一望中,1
590,一望中孤,1
591,望中孤嶼,1
592,中孤嶼碧,1
593,孤嶼碧水,1
594,嶼碧水逶,1
595,碧水逶迤,1
596,水逶迤浮,1
597,逶迤浮翠,1
598,迤浮翠巘,1
599,浮翠巘綠,1
600,翠巘綠蘿,1
601,巘綠蘿蒙,1
602,綠蘿蒙密,1
603,蘿蒙密媚,1
604,蒙密媚晴,1
605,密媚晴江,1
606,媚晴江孤,1
607,晴江孤嶼,1
608,江孤嶼不,1
609,孤嶼不知,1
610,嶼不知誰,1
611,不知誰與,1
612,知誰與名,1
613,誰與名孤,1
614,與名孤嶼,1
615,名孤嶼其,1
616,孤嶼其實,1
617,嶼其實中,1
618,其實中川,1
619,實中川是,1
620,中川是一,1
621,川是一雙,1
622,是一雙春,1
623,一雙春草,1
624,雙春草池,1
625,春草池謝,1
626,草池謝公,1
627,池謝公夢,1
628,謝公夢草,1
629,公夢草一,1
630,夢草一差,1
631,草一差微,1
632,一差微謫,1
633,差微謫宦,1
634,微謫宦當,1
635,謫宦當時,1
636,宦當時道,1
637,當時道不,1
638,時道不機,1
639,道不機春,1
640,不機春草,1
641,機春草池,1
642,春草池且,1
643,草池且謂,1
644,池且謂飛,1
645,且謂飛霞,1
646,謂飛霞遊,1
647,飛霞遊賞,1
648,霞遊賞地,1
649,遊賞地池,1
650,賞地池塘,1
651,地池塘煙,1
652,池塘煙柳,1
653,塘煙柳亦,1
654,煙柳亦依,1
655,柳亦依依,1
