排名,詞彙,出現次數
380,旌,15
381,濕,15
382,軒,15
383,手,15
384,政,15
385,貴,15
386,移,15
387,置,15
388,映,15
389,彈,15
390,車,15
391,幽,15
392,臥,15
393,兄,15
394,覺,15
395,橋,15
396,渭,15
397,蜀,15
398,喜,15
399,餘,15
400,點,15
401,題,15
402,冷,15
403,亦,15
404,偏,15
405,蘭,14
406,幹,14
407,綠,14
408,節,14
409,依,14
410,美,14
411,臺,14
412,懷,14
413,蹄,14
414,蟬,14
415,燈,14
416,梨,14
417,願,14
418,聖,14
419,至,14
420,九,14
421,轉,14
422,文,14
423,卷,14
424,最,14
425,畫,14
426,髮,14
427,遊,14
428,灞,14
429,翻,14
430,持,14
431,灘,14
432,凝,13
433,殺,13
434,舞,13
435,眉,13
436,積,13
437,翠,13
438,藏,13
439,虎,13
440,丈,13
441,黑,13
442,斜,13
443,都,13
444,所,13
445,離,13
446,颯,13
447,茲,13
448,唯,13
449,爾,13
450,居,13
451,動,13
452,往,13
453,賦,13
454,經,13
455,崖,13
456,淨,13
457,端,13
458,取,13
459,斷,13
460,鞭,13
461,驚,13
462,片,13
463,承,12
464,角,12
465,閉,12
466,跡,12
467,虜,12
468,浮,12
469,苦,12
470,冠,12
471,郊,12
472,寂,12
473,計,12
474,裘,12
475,休,12
476,攜,12
477,毛,12
478,共,12
479,寺,12
480,用,12
481,蘆,12
482,虛,12
483,負,12
484,浪,12
485,者,12
486,起,12
487,分,12
488,學,12
489,根,12
490,尋,12
491,岸,12
492,交,12
493,兒,12
494,飲,12
495,底,12
496,府,12
497,笛,12
498,蕃,11
499,搖,11
500,刀,11
501,鞍,11
502,羞,11
503,佐,11
504,神,11
505,業,11
506,史,11
507,調,11
508,疏,11
509,席,11
510,廬,11
511,趨,11
512,騎,11
513,隴,11
514,磧,11
515,命,11
516,亂,11
517,影,11
518,寄,11
519,喧,11
520,淩,11
521,梁,11
522,殊,11
523,歎,11
524,疾,11
525,載,11
526,遂,11
527,鐵,11
528,丘,11
529,杜,11
530,汝,11
531,適,11
532,章,11
533,尺,11
534,徑,11
535,洲,11
536,非,11
537,羨,11
538,管,11
539,綬,11
540,房,11
541,暖,11
542,破,10
543,桃,10
544,忘,10
545,情,10
546,德,10
547,坐,10
548,館,10
549,階,10
550,六,10
551,但,10
552,也,10
553,憂,10
554,井,10
555,薄,10
556,緣,10
557,由,10
558,稱,10
559,祿,10
560,住,10
561,雁,10
562,嶺,10
563,旅,10
564,足,10
565,旦,10
566,程,10
567,暗,10
568,淮,10
569,駟,10
570,橘,10
571,禦,10
572,爐,10
573,貧,10
574,急,10
575,鳳,10
576,七,10
577,津,10
578,穿,10
579,借,10
580,漫,10
581,竿,9
582,笳,9
583,擁,9
584,面,9
585,谷,9
586,袖,9
587,戀,9
588,偶,9
589,荷,9
590,省,9
591,訪,9
592,符,9
593,雷,9
594,甲,9
595,窺,9
596,錦,9
597,揚,9
598,聽,9
599,汗,9
600,暫,9
601,匹,9
602,物,9
603,謝,9
604,容,9
605,論,9
606,掌,9
607,懸,9
608,午,9
609,弟,9
610,萊,9
611,罷,9
612,燕,9
613,壺,9
614,贈,9
615,碧,9
616,闌,9
617,樂,9
618,宦,9
619,傾,9
620,夏,9
621,芳,9
622,寶,9
623,琴,9
624,棋,9
625,抱,9
626,直,9
627,帆,9
628,腸,9
629,場,9
630,獻,9
631,輕,9
632,橫,9
633,異,9
634,厭,9
635,枕,9
636,嚴,9
637,脫,9
638,因,9
639,原,9
640,滅,9
641,恒,9
642,卿,9
643,斑,9
644,驄,9
645,壚,9
646,眼,9
647,營,8
648,洗,8
649,結,8
650,素,8
651,靜,8
652,他,8
653,壇,8
654,把,8
655,頃,8
656,遇,8
657,靈,8
658,富,8
659,嬌,8
660,雜,8
661,荒,8
662,露,8
663,封,8
664,化,8
665,倒,8
666,趣,8
667,淹,8
668,蓮,8
669,濛,8
670,暑,8
671,勞,8
672,燒,8
673,聊,8
674,和,8
675,吐,8
676,鏡,8
677,耳,8
678,飯,8
679,猿,8
680,岩,8
681,單,8
682,詔,8
683,醒,8
684,歡,8
685,悵,8
686,冰,8
687,昏,8
688,榮,8
689,系,8
690,燭,8
691,侵,8
692,穀,8
693,真,8
694,朱,8
695,便,8
696,弦,8
697,鬥,8
698,會,8
699,杯,8
700,逼,8
701,列,8
702,內,8
703,湘,8
704,邑,8
705,那,8
706,沾,8
707,催,8
708,撲,7
709,鵲,7
710,被,7
711,掖,7
712,良,7
713,授,7
714,精,7
715,私,7
716,繡,7
717,景,7
718,護,7
719,掃,7
720,潭,7
721,鄰,7
722,濃,7
723,屯,7
724,武,7
725,策,7
726,嶽,7
727,濤,7
728,勢,7
729,澄,7
730,說,7
731,以,7
732,隔,7
733,齋,7
734,賞,7
735,壑,7
736,旋,7
737,峨,7
738,理,7
739,倚,7
740,戶,7
741,玄,7
742,蓬,7
743,詞,7
744,盛,7
745,伯,7
746,肯,7
747,骨,7
748,尉,7
749,賜,7
750,折,7
751,沽,7
752,荊,7
753,飄,7
754,料,7
755,弓,7
756,吳,7
757,墀,7
758,錫,7
759,杖,7
760,指,7
761,腰,7
762,換,7
763,八,7
764,闊,7
765,掛,7
766,眾,7
767,丞,7
768,紛,7
769,沒,7
770,珠,7
771,戍,7
772,渡,7
773,第,7
774,央,6
775,血,6
776,嫌,6
777,寵,6
778,痕,6
779,苔,6
780,迷,6
781,銅,6
782,斗,6
783,濟,6
784,振,6
785,輝,6
786,層,6
787,即,6
788,許,6
789,遺,6
790,嘗,6
791,讀,6
792,碎,6
793,求,6
794,颼,6
795,張,6
796,牆,6
797,氛,6
798,亞,6
799,威,6
800,戈,6
801,己,6
802,爭,6
803,茫,6
804,冬,6
805,宇,6
806,翁,6
807,彌,6
808,廟,6
809,峽,6
810,念,6
811,胸,6
812,造,6
813,音,6
814,槐,6
815,佳,6
816,句,6
817,顏,6
818,網,6
819,棄,6
820,謁,6
821,仲,6
822,游,6
823,首,6
824,店,6
825,潁,6
826,宛,6
827,瞻,6
828,俱,6
829,孫,6
830,側,6
831,繩,6
832,況,6
833,立,6
834,岷,6
835,險,6
836,澤,6
837,披,6
838,桐,6
839,晝,6
840,曠,6
841,突,6
842,兀,6
843,衡,6
844,壓,6
845,兼,6
846,惆,6
847,縮,6
848,散,6
849,洛,6
850,羈,6
851,勤,6
852,其,6
853,皇,6
854,羽,6
855,短,6
856,闕,6
857,屋,6
858,米,6
859,鶯,6
860,寬,6
861,試,6
862,珊,6
863,銀,6
864,俗,6
865,細,6
866,字,6
867,蓋,6
868,藤,6
869,誤,6
870,潺,6
871,魂,6
872,蔓,6
873,炎,6
874,殷,6
875,狐,6
876,兮,6
877,臘,6
878,襄,6
879,袍,6
880,窟,5
881,蒲,5
882,掣,5
883,哭,5
884,浸,5
885,粉,5
886,鷺,5
887,院,5
888,捲,5
889,各,5
890,韓,5
891,總,5
892,錯,5
893,英,5
894,雄,5
895,危,5
896,感,5
897,鬼,5
898,桑,5
899,易,5
900,屈,5
901,透,5
902,嘶,5
903,奉,5
904,賴,5
905,蠻,5
906,凜,5
907,窄,5
908,支,5
909,簫,5
910,蹤,5
911,黛,5
912,每,5
913,廊,5
914,愜,5
915,戴,5
916,豁,5
917,誓,5
918,輩,5
919,仰,5
920,驅,5
921,茅,5
922,枯,5
923,淒,5
924,陂,5
925,領,5
926,益,5
927,巷,5
928,甕,5
929,曹,5
930,攀,5
931,泛,5
932,機,5
933,友,5
934,值,5
935,速,5
936,駕,5
937,氏,5
938,覆,5
939,概,5
940,樽,5
941,狂,5
942,際,5
943,剩,5
944,刺,5
945,滑,5
946,徐,5
947,迥,5
948,蘇,5
949,元,5
950,洞,5
951,鶴,5
952,熱,5
953,涯,5
954,義,5
955,渾,5
956,翮,5
957,潛,5
958,舉,5
959,揮,5
960,泣,5
961,鉤,5
962,觀,5
963,函,5
964,泥,5
965,了,5
966,銜,5
967,嗟,5
968,凍,5
969,必,5
970,閒,5
971,合,5
972,疑,5
973,樵,5
974,宅,5
975,靄,5
976,竟,5
977,澗,5
978,除,5
979,船,5
980,室,5
981,潘,5
982,再,5
983,注,5
984,目,5
985,達,5
986,復,5
987,汾,5
988,否,5
989,改,5
990,憑,5
991,掩,5
992,傷,5
993,衫,5
994,怨,5
995,凰,5
996,琵,5
997,琶,5
998,于,5
999,懶,5
1000,桂,5
1001,奈,5
1002,姑,5
1003,耐,5
1004,鴉,5
1005,梅,5
1006,踏,5
1007,姓,5
1008,鳧,5
1009,舫,5
1010,棹,5
1011,奏,4
1012,麟,4
1013,轅,4
1014,陣,4
1015,堆,4
1016,箭,4
1017,啼,4
1018,犬,4
1019,案,4
1020,瑣,4
1021,嵩,4
1022,鴻,4
1023,羌,4
1024,肥,4
1025,惠,4
1026,宴,4
1027,戟,4
1028,域,4
1029,眇,4
1030,埃,4
1031,托,4
1032,咸,4
1033,貂,4
1034,停,4
1035,妻,4
1036,謀,4
1037,廣,4
1038,顧,4
1039,投,4
1040,迅,4
1041,湍,4
1042,密,4
1043,簪,4
1044,儒,4
1045,霸,4
1046,奔,4
1047,霄,4
1048,寥,4
1049,頂,4
1050,科,4
1051,弱,4
1052,吟,4
1053,祠,4
1054,畦,4
1055,途,4
1056,術,4
1057,騷,4
1058,躋,4
1059,詣,4
1060,蘿,4
1061,夷,4
1062,囊,4
1063,法,4
1064,巉,4
1065,巍,4
1066,蟠,4
1067,參,4
1068,慮,4
1069,蒿,4
1070,徇,4
1071,楊,4
1072,周,4
1073,赫,4
1074,皚,4
1075,縱,4
1076,價,4
1077,按,4
1078,尹,4
1079,俸,4
1080,冥,4
1081,奇,4
1082,寞,4
1083,控,4
1084,臣,4
1085,屢,4
1086,牛,4
1087,莽,4
1088,男,4
1089,忠,4
1090,昆,4
1091,侖,4
1092,震,4
1093,昌,4
1094,蛇,4
1095,夾,4
1096,妝,4
1097,力,4
1098,祁,4
1099,李,4
1100,謂,4
1101,漲,4
1102,漁,4
1103,諫,4
1104,棲,4
1105,沉,4
1106,於,4
1107,筵,4
1108,降,4
1109,死,4
1110,團,4
1111,又,4
1112,森,4
1113,瓶,4
1114,剖,4
1115,惹,4
1116,吊,4
1117,呼,4
1118,盈,4
1119,霽,4
1120,工,4
1121,資,4
1122,厚,4
1123,蒸,4
1124,廚,4
1125,碓,4
1126,慵,4
1127,追,4
1128,鼠,4
1129,墨,4
1130,射,4
1131,獵,4
1132,吞,4
1133,怪,4
1134,擊,4
1135,遼,4
1136,賒,4
1137,曙,4
1138,敝,4
1139,哀,4
1140,侍,4
1141,雛,4
1142,悔,4
1143,弄,4
1144,兆,4
1145,魏,4
1146,座,4
1147,請,4
1148,隅,4
1149,叟,4
1150,遮,4
1151,失,4
1152,蹉,4
1153,跎,4
1154,齊,4
1155,唱,4
1156,圍,4
1157,陌,4
1158,駿,4
1159,供,4
1160,嚲,4
1161,淺,4
1162,翩,4
1163,推,4
1164,殘,4
1165,暝,4
1166,捷,3
1167,預,3
1168,尾,3
1169,蔥,3
1170,秣,3
1171,遍,3
1172,鵷,3
1173,牘,3
1174,桁,3
1175,退,3
1176,悟,3
1177,耀,3
1178,繼,3
1179,屍,3
1180,閭,3
1181,嘯,3
1182,苗,3
1183,櫪,3
1184,寧,3
1185,崔,3
1186,哉,3
1187,咽,3
1188,飀,3
1189,修,3
1190,鋋,3
1191,噴,3
1192,磬,3
1193,區,3
1194,永,3
1195,器,3
1196,暾,3
1197,限,3
1198,溫,3
1199,襟,3
1200,鼎,3
1201,倏,3
1202,杉,3
1203,袈,3
1204,裟,3
1205,庶,3
1206,惡,3
1207,巾,3
1208,本,3
1209,慈,3
1210,想,3
1211,蕙,3
1212,樑,3
1213,充,3
1214,饑,3
1215,篋,3
1216,覽,3
1217,擲,3
1218,矜,3
1219,毫,3
1220,穹,3
1221,仞,3
1222,畏,3
1223,或,3
1224,逆,3
1225,跨,3
1226,律,3
1227,梧,3
1228,皋,3
1229,傲,3
1230,逸,3
1231,父,3
1232,熟,3
1233,澧,3
1234,泊,3
1235,蒙,3
1236,瑤,3
1237,憚,3
1238,艱,3
1239,礙,3
1240,棧,3
1241,攢,3
1242,板,3
1243,桴,3
1244,陝,3
1245,鼙,3
1246,姿,3
1247,溟,3
1248,柴,3
1249,拜,3
1250,賀,3
1251,眺,3
1252,銘,3
1253,崩,3
1254,集,3
1255,翅,3
1256,鋒,3
1257,候,3
1258,裝,3
1259,亡,3
1260,餐,3
1261,擐,3
1262,脆,3
1263,束,3
1264,楓,3
1265,雞,3
1266,仗,3
1267,圖,3
1268,缽,3
1269,凡,3
1270,激,3
1271,摶,3
1272,豸,3
1273,珂,3
1274,掾,3
1275,麵,3
1276,苑,3
1277,暇,3
1278,黎,3
1279,朔,3
1280,代,3
1281,巨,3
1282,愴,3
1283,割,3
1284,倪,3
1285,塔,3
1286,湧,3
1287,琉,3
1288,璃,3
1289,焚,3
1290,繞,3
1291,禮,3
1292,舂,3
1293,恣,3
1294,頗,3
1295,罥,3
1296,闈,3
1297,緱,3
1298,巢,3
1299,招,3
1300,敦,3
1301,佇,3
1302,賤,3
1303,翛,3
1304,叢,3
1305,驟,3
1306,勸,3
1307,姬,3
1308,全,3
1309,柱,3
1310,捧,3
1311,怯,3
1312,防,3
1313,插,3
1314,瓜,3
1315,辛,3
1316,膽,3
1317,陪,3
1318,烏,3
1319,圓,3
1320,瀘,3
1321,竊,3
1322,奪,3
1323,浩,3
1324,彎,3
1325,演,3
1326,巫,3
1327,欺,3
1328,甘,3
1329,布,3
1330,歇,3
1331,阪,3
1332,柏,3
1333,纏,3
1334,敷,3
1335,臉,3
1336,養,3
1337,氳,3
1338,缸,3
1339,鸝,3
1340,兔,3
1341,硯,3
1342,裙,3
1343,鸚,3
1344,鵡,3
1345,勿,3
1346,婦,3
1347,比,3
1348,聒,3
1349,采,3
1350,宵,3
1351,誇,3
1352,邯,3
1353,鄲,3
1354,陸,3
1355,漳,3
1356,莖,3
1357,恥,3
1358,部,3
1359,鸕,3
1360,鷀,3
1361,榆,3
1362,菊,3
1363,雖,3
1364,禁,3
1365,砌,3
1366,服,3
1367,市,3
1368,添,3
1369,署,3
1370,強,3
1371,旐,3
1372,鉞,3
1373,收,3
1374,貳,2
1375,縛,2
1376,妾,2
1377,履,2
1378,罪,2
1379,恨,2
1380,斯,2
1381,湄,2
1382,祇,2
1383,勳,2
1384,褒,2
1385,惟,2
1386,熊,2
1387,芃,2
1388,藹,2
1389,嘉,2
1390,卮,2
1391,彗,2
1392,麾,2
1393,施,2
1394,駐,2
1395,嵬,2
1396,末,2
1397,撫,2
1398,徘,2
1399,徊,2
1400,嗚,2
1401,霧,2
1402,垣,2
1403,隘,2
1404,貊,2
1405,玲,2
1406,瓏,2
1407,巒,2
1408,裾,2
1409,寇,2
1410,鎮,2
1411,騰,2
1412,背,2
1413,萱,2
1414,銷,2
1415,狄,2
1416,驕,2
1417,瞢,2
1418,棱,2
1419,嵐,2
1420,誦,2
1421,嶓,2
1422,塚,2
1423,麹,2
1424,阻,2
1425,乖,2
1426,秀,2
1427,母,2
1428,籍,2
1429,粒,2
1430,晦,2
1431,瑟,2
1432,朋,2
1433,鑿,2
1434,菜,2
1435,劄,2
1436,累,2
1437,肆,2
1438,損,2
1439,籬,2
1440,獼,2
1441,猴,2
1442,乃,2
1443,拘,2
1444,郁,2
1445,渺,2
1446,智,2
1447,愧,2
1448,康,2
1449,抽,2
1450,坼,2
1451,固,2
1452,僻,2
1453,陡,2
1454,劉,2
1455,敗,2
1456,革,2
1457,碩,2
1458,討,2
1459,焉,2
1460,陶,2
1461,滋,2
1462,徵,2
1463,駸,2
1464,實,2
1465,鳩,2
1466,淇,2
1467,諷,2
1468,慰,2
1469,鑣,2
1470,赴,2
1471,隼,2
1472,澆,2
1473,輿,2
1474,拙,2
1475,閫,2
1476,枉,2
1477,譽,2
1478,建,2
1479,蓴,2
1480,羹,2
1481,返,2
1482,邀,2
1483,變,2
1484,告,2
1485,獲,2
1486,受,2
1487,祥,2
1488,謫,2
1489,磨,2
1490,孟,2
1491,超,2
1492,伐,2
1493,喪,2
1494,髑,2
1495,髏,2
1496,宰,2
1497,翔,2
1498,握,2
1499,渚,2
1500,饒,2
1501,虯,2
1502,加,2
1503,驪,2
1504,召,2
1505,帛,2
1506,訟,2
1507,霓,2
1508,侶,2
1509,鱠,2
1510,禹,2
1511,湛,2
1512,巧,2
1513,略,2
1514,務,2
1515,視,2
1516,麒,2
1517,獬,2
1518,既,2
1519,展,2
1520,膝,2
1521,權,2
1522,佩,2
1523,岐,2
1524,翊,2
1525,輟,2
1526,宣,2
1527,鹽,2
1528,疇,2
1529,鷗,2
1530,弊,2
1531,緇,2
1532,喬,2
1533,蔣,2
1534,簟,2
1535,棕,2
1536,穴,2
1537,俯,2
1538,崢,2
1539,嶸,2
1540,湊,2
1541,馳,2
1542,宗,2
1543,付,2
1544,志,2
1545,幡,2
1546,窣,2
1547,鱗,2
1548,息,2
1549,曩,2
1550,僚,2
1551,欣,2
1552,逾,2
1553,鹿,2
1554,湲,2
1555,耽,2
1556,源,2
1557,澹,2
1558,切,2
1559,汲,2
1560,煮,2
1561,尖,2
1562,淡,2
1563,伊,2
1564,煩,2
1565,綸,2
1566,畝,2
1567,延,2
1568,衛,2
1569,賓,2
1570,芭,2
1571,蕉,2
1572,翰,2
1573,濯,2
1574,臼,2
1575,惑,2
1576,豺,2
1577,貫,2
1578,講,2
1579,豐,2
1580,漠,2
1581,娟,2
1582,賣,2
1583,卜,2
1584,滔,2
1585,蕩,2
1586,遣,2
1587,畬,2
1588,灶,2
1589,疲,2
1590,渦,2
1591,童,2
1592,極,2
1593,逍,2
1594,簷,2
1595,笏,2
1596,碌,2
1597,保,2
1598,謾,2
1599,謬,2
1600,皤,2
1601,含,2
1602,蜜,2
1603,皛,2
1604,脂,2
1605,柯,2
1606,慶,2
1607,鯉,2
1608,旄,2
1609,堤,2
1610,蠶,2
1611,迢,2
1612,鎖,2
1613,鞚,2
1614,存,2
1615,娥,2
1616,帷,2
1617,奴,2
1618,撥,2
1619,懾,2
1620,髯,2
1621,慢,2
1622,腳,2
1623,耕,2
1624,萄,2
1625,善,2
1626,洮,2
1627,倍,2
1628,樗,2
1629,蒱,2
1630,費,2
1631,扇,2
1632,慣,2
1633,寢,2
1634,楞,2
1635,伽,2
1636,琥,2
1637,珀,2
1638,煌,2
1639,髻,2
1640,個,2
1641,瑚,2
1642,練,2
1643,迸,2
1644,魯,2
1645,墳,2
1646,肩,2
1647,纓,2
1648,勒,2
1649,街,2
1650,剪,2
1651,牽,2
1652,豪,2
1653,氍,2
1654,毹,2
1655,纖,2
1656,縷,2
1657,左,2
1658,右,2
1659,索,2
1660,槭,2
1661,宜,2
1662,執,2
1663,虞,2
1664,粗,2
1665,娛,2
1666,唇,2
1667,踟,2
1668,躕,2
1669,窠,2
1670,昂,2
1671,儲,2
1672,位,2
1673,博,2
1674,覓,2
1675,提,2
1676,操,2
1677,紙,2
1678,萋,2
1679,枻,2
1680,挑,2
1681,純,2
1682,靡,2
1683,步,2
1684,吠,2
1685,搗,2
1686,缺,2
1687,叨,2
1688,誠,2
1689,寸,2
1690,箔,2
1691,蘚,2
1692,宋,2
1693,莢,2
1694,果,2
1695,郤,2
1696,詵,2
1697,蜃,2
1698,卸,2
1699,司,2
1700,捕,2
1701,扉,2
1702,病,2
1703,債,2
1704,蟲,2
1705,腹,2
1706,副,2
1707,習,2
1708,醺,2
1709,秉,2
1710,專,2
1711,嫩,2
1712,葛,2
1713,檻,2
1714,栽,2
1715,茶,2
1716,碗,2
1717,話,2
1718,梳,2
1719,教,2
1720,消,2
1721,漸,2
1722,絳,2
1723,埋,2
1724,阡,2
1725,暉,2
1726,瓊,2
1727,雍,2
1728,擂,1
1729,妒,1
1730,黜,1
1731,進,1
1732,材,1
1733,僵,1
1734,墟,1
1735,佈,1
1736,堵,1
1737,創,1
1738,恤,1
1739,煢,1
1740,嫠,1
1741,羆,1
1742,麥,1
1743,盜,1
1744,希,1
1745,塠,1
1746,悠,1
1747,廁,1
1748,儀,1
1749,閈,1
1750,貔,1
1751,乙,1
1752,磐,1
1753,栗,1
1754,拆,1
1755,輦,1
1756,藩,1
1757,鶱,1
1758,敘,1
1759,壯,1
1760,橈,1
1761,焦,1
1762,島,1
1763,凋,1
1764,析,1
1765,飆,1
1766,判,1
1767,嶠,1
1768,戒,1
1769,則,1
1770,拔,1
1771,剌,1
1772,鵝,1
1773,鶬,1
1774,晶,1
1775,次,1
1776,炊,1
1777,噪,1
1778,崷,1
1779,崒,1
1780,窘,1
1781,厄,1
1782,轥,1
1783,轢,1
1784,任,1
1785,舒,1
1786,孔,1
1787,稅,1
1788,鞅,1
1789,咫,1
1790,架,1
1791,粳,1
1792,槽,1
1793,聿,1
1794,獠,1
1795,劈,1
1796,伏,1
1797,丁,1
1798,順,1
1799,磅,1
1800,礴,1
1801,觜,1
1802,杳,1
1803,顛,1
1804,績,1
1805,恃,1
1806,籌,1
1807,奧,1
1808,賾,1
1809,寰,1
1810,號,1
1811,錐,1
1812,贍,1
1813,奕,1
1814,儔,1
1815,貝,1
1816,冀,1
1817,繁,1
1818,箜,1
1819,篌,1
1820,瀑,1
1821,蔚,1
1822,效,1
1823,癸,1
1824,詠,1
1825,衢,1
1826,縈,1
1827,紆,1
1828,旟,1
1829,烈,1
1830,擘,1
1831,膚,1
1832,罅,1
1833,慚,1
1834,崤,1
1835,款,1
1836,榻,1
1837,冊,1
1838,徹,1
1839,窅,1
1840,諍,1
1841,亙,1
1842,利,1
1843,越,1
1844,土,1
1845,烽,1
1846,互,1
1847,怒,1
1848,觴,1
1849,豔,1
1850,慨,1
1851,慷,1
1852,攻,1
1853,頻,1
1854,鵠,1
1855,努,1
1856,挺,1
1857,廷,1
1858,龜,1
1859,臂,1
1860,整,1
1861,快,1
1862,性,1
1863,睽,1
1864,削,1
1865,瑩,1
1866,潔,1
1867,擎,1
1868,砧,1
1869,廓,1
1870,衷,1
1871,楫,1
1872,汴,1
1873,瀾,1
1874,鱸,1
1875,辰,1
1876,季,1
1877,馮,1
1878,該,1
1879,猷,1
1880,輈,1
1881,導,1
1882,騶,1
1883,剽,1
1884,劫,1
1885,柘,1
1886,旬,1
1887,猛,1
1888,馴,1
1889,糗,1
1890,糧,1
1891,審,1
1892,諦,1
1893,冒,1
1894,裨,1
1895,制,1
1896,辨,1
1897,蝌,1
1898,免,1
1899,搏,1
1900,宙,1
1901,楠,1
1902,稠,1
1903,湫,1
1904,詎,1
1905,聳,1
1906,界,1
1907,磴,1
1908,摩,1
1909,夙,1
1910,堅,1
1911,匠,1
1912,泰,1
1913,罄,1
1914,貲,1
1915,悉,1
1916,魔,1
1917,睹,1
1918,境,1
1919,證,1
1920,爨,1
1921,約,1
1922,餌,1
1923,斂,1
1924,緬,1
1925,鄭,1
1926,瀨,1
