排名,詞彙,出現次數
519,青楓春,1
520,楓春日,1
521,春日偏,1
522,日偏相,1
523,偏相憶,1
524,相憶裁,1
525,憶裁書,1
526,裁書寄,1
527,書寄剡,1
528,寄剡中,1
529,剡中風,1
530,中風流,1
531,風流與,1
532,流與才,1
533,與才思,1
534,才思俱,1
535,思俱似,1
536,俱似晉,1
537,似晉時,1
538,晉時人,1
539,時人淮,1
540,人淮月,1
541,淮月歸,1
542,月歸心,1
543,歸心促,1
544,心促江,1
545,促江花,1
546,江花入,1
547,花入興,1
548,入興新,1
549,興新雲,1
550,新雲深,1
551,雲深滄,1
552,深滄海,1
553,滄海暮,1
554,海暮柳,1
555,暮柳暗,1
556,柳暗白,1
557,暗白田,1
558,白田春,1
559,田春共,1
560,春共道,1
561,共道官,1
562,道官猶,1
563,官猶小,1
564,猶小憐,1
565,小憐君,1
566,憐君孝,1
567,君孝養,1
568,孝養親,1
569,養親水,1
570,親水流,1
571,水流過,1
572,流過海,1
573,過海稀,1
574,海稀爾,1
575,稀爾去,1
576,爾去換,1
577,去換春,1
578,換春衣,1
579,春衣淚,1
580,衣淚向,1
581,淚向檳,1
582,向檳榔,1
583,檳榔盡,1
584,榔盡身,1
585,盡身隨,1
586,身隨鴻,1
587,隨鴻雁,1
588,鴻雁歸,1
589,雁歸草,1
590,歸草思,1
591,草思晴,1
592,思晴後,1
593,晴後發,1
594,後發花,1
595,發花怨,1
596,花怨雨,1
597,怨雨中,1
598,雨中飛,1
599,中飛想,1
600,飛想到,1
601,想到金,1
602,到金陵,1
603,金陵渚,1
604,陵渚酣,1
605,渚酣歌,1
606,酣歌對,1
607,歌對落,1
608,對落暉,1
609,落暉久,1
610,暉久作,1
611,久作涔,1
612,作涔陽,1
613,涔陽令,1
614,陽令丹,1
615,令丹墀,1
616,丹墀忽,1
617,墀忽再,1
618,忽再還,1
619,再還淒,1
620,還淒涼,1
621,淒涼辭,1
622,涼辭澤,1
623,辭澤國,1
624,澤國離,1
625,國離亂,1
626,離亂到,1
627,亂到鄉,1
628,到鄉山,1
629,鄉山北,1
630,山北固,1
631,北固灘,1
632,固灘聲,1
633,灘聲滿,1
634,聲滿南,1
635,滿南徐,1
636,南徐草,1
637,徐草色,1
638,草色閑,1
639,色閑知,1
640,閑知心,1
641,知心從,1
642,心從此,1
643,此別相,1
644,別相憶,1
645,相憶鬢,1
646,憶鬢毛,1
647,鬢毛斑,1
648,毛斑行,1
649,斑行春,1
650,行春日,1
651,春日已,1
652,日已曉,1
653,已曉桂,1
654,曉桂楫,1
655,桂楫逐,1
656,楫逐寒,1
657,逐寒煙,1
658,寒煙轉,1
659,煙轉曲,1
660,轉曲遙,1
661,曲遙峰,1
662,遙峰出,1
663,峰出看,1
664,出看濤,1
665,看濤極,1
666,濤極浦,1
667,極浦連,1
668,浦連入,1
669,連入京,1
670,入京當,1
671,京當獻,1
672,當獻賦,1
673,獻賦封,1
674,賦封事,1
675,封事更,1
676,事更聞,1
677,更聞天,1
678,聞天日,1
679,天日日,1
680,日日趨,1
681,日趨黃,1
682,趨黃閣,1
683,黃閣應,1
684,閣應忘,1
685,應忘雲,1
686,忘雲海,1
687,雲海邊,1
688,海邊主,1
689,邊主人,1
690,主人馮,1
691,人馮軾,1
692,馮軾貴,1
693,軾貴送,1
694,貴送客,1
695,送客泛,1
696,客泛舟,1
697,泛舟稀,1
698,舟稀逼,1
699,稀逼岸,1
700,逼岸隨,1
701,岸隨芳,1
702,隨芳草,1
703,芳草回,1
704,草回橈,1
705,回橈背,1
706,橈背落,1
707,背落暉,1
708,落暉映,1
709,暉映花,1
710,映花雙,1
711,花雙節,1
712,雙節駐,1
713,節駐臨,1
714,駐臨水,1
715,臨水伯,1
716,水伯勞,1
717,伯勞飛,1
718,勞飛醉,1
719,飛醉與,1
720,醉與群,1
721,與群公,1
722,群公狎,1
723,公狎春,1
724,狎春塘,1
725,春塘露,1
726,塘露冕,1
727,露冕歸,1
728,冕歸十,1
729,歸十年,1
730,十年猶,1
731,年猶執,1
732,猶執憲,1
733,執憲萬,1
734,憲萬里,1
735,萬里獨,1
736,里獨歸,1
737,獨歸春,1
738,歸春舊,1
739,春舊國,1
740,舊國逢,1
741,國逢芳,1
742,逢芳草,1
743,芳草青,1
744,草青雲,1
745,青雲見,1
746,雲見故,1
747,見故人,1
748,故人潘,1
749,人潘郎,1
750,潘郎今,1
751,郎今發,1
752,今發白,1
753,發白陶,1
754,白陶令,1
755,陶令本,1
756,令本家,1
757,本家貧,1
758,家貧相,1
759,貧相送,1
760,相送臨,1
761,送臨京,1
762,臨京口,1
763,京口停,1
764,口停橈,1
765,停橈淚,1
766,橈淚滿,1
767,淚滿巾,1
768,滿巾岳,1
769,巾岳陽,1
770,岳陽天,1
771,陽天水,1
772,天水外,1
773,水外念,1
774,外念爾,1
775,念爾一,1
776,爾一帆,1
777,一帆過,1
778,帆過野,1
779,過野墅,1
780,野墅人,1
781,墅人煙,1
782,人煙迥,1
783,煙迥山,1
784,迥山城,1
785,山城雁,1
786,城雁影,1
787,雁影多,1
788,影多有,1
789,多有時,1
790,有時巫,1
791,時巫峽,1
792,巫峽色,1
793,峽色終,1
794,色終日,1
795,終日洞,1
796,日洞庭,1
797,庭波丞,1
798,波丞相,1
799,丞相今,1
800,相今為,1
801,今為郡,1
802,為郡應,1
803,郡應無,1
804,應無勞,1
805,無勞者,1
806,勞者歌,1
807,者歌騷,1
808,歌騷人,1
809,騷人誇,1
810,人誇竹,1
811,誇竹杖,1
812,竹杖贈,1
813,杖贈我,1
814,贈我意,1
815,我意何,1
816,意何深,1
817,何深萬,1
818,深萬點,1
819,萬點湘,1
820,點湘妃,1
821,湘妃淚,1
822,妃淚三,1
823,淚三年,1
824,三年賈,1
825,年賈誼,1
826,賈誼心,1
827,誼心願,1
828,心願持,1
829,願持終,1
830,持終白,1
831,終白首,1
832,白首誰,1
833,首誰道,1
834,誰道貴,1
835,道貴黃,1
836,貴黃金,1
837,黃金他,1
838,金他日,1
839,他日歸,1
840,日歸愚,1
841,歸愚穀,1
842,愚穀偏,1
843,穀偏宜,1
844,偏宜綠,1
845,宜綠綺,1
846,綠綺琴,1
847,綺琴羨,1
848,琴羨爾,1
849,羨爾湘,1
850,爾湘東,1
851,湘東去,1
852,東去煙,1
853,去煙花,1
854,煙花尚,1
855,花尚可,1
856,尚可親,1
857,可親綠,1
858,親綠芳,1
859,綠芳深,1
860,芳深映,1
861,深映鳥,1
862,映鳥遠,1
863,鳥遠岫,1
864,遠岫遞,1
865,岫遞迎,1
866,遞迎人,1
867,迎人饑,1
868,人饑狖,1
869,饑狖啼,1
870,狖啼初,1
871,啼初日,1
872,初日殘,1
873,日殘鶯,1
874,殘鶯惜,1
875,鶯惜暮,1
876,惜暮春,1
877,暮春遙,1
878,春遙憐,1
879,遙憐謝,1
880,憐謝客,1
881,謝客興,1
882,客興佳,1
883,興佳句,1
884,佳句又,1
885,句又應,1
886,又應新,1
887,應新丞,1
888,新丞相,1
889,丞相過,1
890,相過邦,1
891,過邦牧,1
892,邦牧清,1
893,牧清弦,1
894,清弦送,1
895,弦送羽,1
896,送羽觴,1
897,羽觴高,1
898,觴高情,1
899,高情同,1
900,情同客,1
901,同客醉,1
902,客醉子,1
903,醉子夜,1
904,子夜為,1
905,夜為人,1
906,為人長,1
907,人長斜,1
908,長斜漢,1
909,斜漢初,1
910,漢初過,1
911,初過鬥,1
912,過鬥寒,1
913,鬥寒雲,1
914,寒雲正,1
915,雲正護,1
916,正護霜,1
917,護霜新,1
918,霜新安,1
919,安江自,1
920,江自綠,1
921,自綠明,1
922,綠明主,1
923,明主待,1
924,主待惟,1
925,待惟良,1
926,惟良山,1
927,良山殿,1
928,山殿秋,1
929,殿秋雲,1
930,秋雲裏,1
931,雲裏香,1
932,裏香煙,1
933,香煙出,1
934,煙出翠,1
935,出翠微,1
936,翠微客,1
937,微客尋,1
938,客尋朝,1
939,尋朝磬,1
940,朝磬至,1
941,磬至僧,1
942,至僧背,1
943,僧背夕,1
944,背夕陽,1
945,夕陽歸,1
946,陽歸下,1
947,歸下界,1
948,下界千,1
949,界千門,1
950,千門在,1
951,門在前,1
952,在前朝,1
953,前朝萬,1
954,朝萬事,1
955,萬事非,1
956,事非看,1
957,非看心,1
958,看心兼,1
959,心兼送,1
960,兼送目,1
961,送目葭,1
962,目葭菼,1
963,葭菼自,1
964,菼自依,1
965,自依依,1
966,依依惆,1
967,依惆悵,1
968,惆悵遙,1
969,悵遙江,1
970,遙江路,1
971,江路蕭,1
972,路蕭條,1
973,蕭條落,1
974,條落日,1
975,落日過,1
976,日過蟬,1
977,過蟬鳴,1
978,蟬鳴獨,1
979,鳴獨樹,1
980,獨樹急,1
981,樹急鴉,1
982,急鴉向,1
983,鴉向古,1
984,向古城,1
985,古城多,1
986,城多轉,1
987,多轉曲,1
988,轉曲隨,1
989,曲隨青,1
990,隨青嶂,1
991,青嶂因,1
992,嶂因高,1
993,因高見,1
994,高見白,1
995,見白波,1
996,白波潘,1
997,波潘生,1
998,潘生秋,1
999,生秋徑,1
1000,秋徑草,1
1001,徑草嚴,1
1002,草嚴子,1
1003,嚴子意,1
1004,子意如,1
1005,意如何,1
1006,如何句,1
1007,何句曲,1
1008,句曲千,1
1009,曲千峰,1
1010,千峰暮,1
1011,峰暮歸,1
1012,暮歸人,1
1013,歸人向,1
1014,人向遠,1
1015,向遠煙,1
1016,遠煙風,1
1017,煙風搖,1
1018,風搖近,1
1019,搖近水,1
1020,近水葉,1
1021,水葉雲,1
1022,葉雲護,1
1023,雲護欲,1
1024,護欲晴,1
1025,欲晴天,1
1026,晴天夕,1
1027,天夕照,1
1028,夕照留,1
1029,照留山,1
1030,留山館,1
1031,山館秋,1
1032,館秋光,1
1033,秋光落,1
1034,光落草,1
1035,落草田,1
1036,草田征,1
1037,田征途,1
1038,征途傍,1
1039,途傍斜,1
1040,傍斜日,1
1041,斜日一,1
1042,日一騎,1
1043,一騎獨,1
1044,騎獨翩,1
1045,獨翩翩,1
1046,翩翩茅,1
1047,翩茅簷,1
1048,茅簷閑,1
1049,簷閑寂,1
1050,閑寂寂,1
1051,寂寂無,1
1052,寂無事,1
1053,無事覺,1
1054,事覺人,1
1055,覺人和,1
1056,人和井,1
1057,和井近,1
1058,井近時,1
1059,近時澆,1
1060,時澆圃,1
1061,澆圃城,1
1062,圃城低,1
1063,城低下,1
1064,低下見,1
1065,下見河,1
1066,見河興,1
1067,河興緣,1
1068,興緣芳,1
1069,緣芳草,1
1070,芳草積,1
1071,草積情,1
1072,積情向,1
1073,情向遠,1
1074,遠峰多,1
1075,峰多別,1
1076,多別日,1
1077,別日歸,1
1078,日歸吳,1
1079,歸吳地,1
1080,吳地停,1
1081,地停橈,1
1082,停橈更,1
1083,橈更一,1
1084,更一過,1
1085,一過君,1
1086,過君承,1
1087,君承明,1
1088,承明主,1
1089,明主意,1
1090,主意日,1
1091,意日日,1
1092,日日上,1
1093,日上丹,1
1094,上丹墀,1
1095,丹墀東,1
1096,墀東閣,1
1097,東閣論,1
1098,閣論兵,1
1099,論兵後,1
1100,兵後南,1
1101,後南宮,1
1102,南宮草,1
1103,宮草奏,1
1104,草奏期,1
1105,奏期人,1
1106,期人稀,1
1107,人稀傍,1
1108,稀傍河,1
1109,傍河處,1
1110,河處槐,1
1111,處槐暗,1
1112,槐暗入,1
1113,暗入關,1
1114,入關時,1
1115,關時獨,1
1116,時獨遣,1
1117,獨遣吳,1
1118,遣吳州,1
1119,吳州客,1
1120,州客平,1
1121,客平陵,1
1122,平陵結,1
1123,陵結夢,1
1124,結夢思,1
1125,夢思欲,1
1126,思欲究,1
1127,欲究先,1
1128,究先儒,1
1129,先儒教,1
1130,儒教還,1
1131,教還過,1
1132,還過支,1
1133,過支遁,1
1134,支遁居,1
1135,遁居山,1
1136,居山階,1
1137,山階閑,1
1138,階閑聽,1
1139,閑聽法,1
1140,聽法竹,1
1141,法竹徑,1
1142,竹徑獨,1
1143,徑獨看,1
1144,獨看書,1
1145,看書向,1
1146,書向日,1
1147,向日荷,1
1148,日荷新,1
1149,荷新卷,1
1150,新卷迎,1
1151,卷迎秋,1
1152,迎秋柳,1
1153,秋柳半,1
1154,柳半疏,1
1155,半疏風,1
1156,疏風流,1
1157,風流有,1
1158,流有佳,1
1159,有佳句,1
1160,佳句不,1
1161,句不似,1
1162,不似帶,1
1163,似帶經,1
1164,帶經鋤,1
1165,經鋤君,1
1166,鋤君為,1
1167,君為萬,1
1168,為萬里,1
1169,萬里宰,1
1170,里宰恩,1
1171,宰恩及,1
1172,恩及五,1
1173,及五湖,1
1174,五湖人,1
1175,湖人未,1
1176,人未滿,1
1177,未滿先,1
1178,滿先求,1
1179,先求退,1
1180,求退歸,1
1181,退歸閑,1
1182,歸閑不,1
1183,閑不厭,1
1184,不厭貧,1
1185,厭貧遠,1
1186,貧遠峰,1
1187,遠峰晴,1
1188,峰晴更,1
1189,晴更近,1
1190,更近殘,1
1191,近殘柳,1
1192,殘柳雨,1
1193,柳雨還,1
1194,雨還新,1
1195,還新要,1
1196,新要自,1
1197,要自趨,1
1198,自趨丹,1
1199,趨丹陛,1
1200,丹陛明,1
1201,陛明年,1
1202,明年雞,1
1203,年雞樹,1
1204,雞樹親,1
1205,樹親映,1
1206,親映水,1
1207,映水光,1
1208,水光難,1
1209,光難定,1
1210,難定淩,1
1211,定淩虛,1
1212,淩虛體,1
1213,虛體自,1
1214,體自輕,1
1215,自輕夜,1
1216,輕夜風,1
1217,夜風吹,1
1218,風吹不,1
1219,吹不滅,1
1220,不滅秋,1
1221,滅秋露,1
1222,秋露洗,1
1223,露洗還,1
1224,洗還明,1
1225,還明向,1
1226,明向燭,1
1227,向燭仍,1
1228,燭仍分,1
1229,仍分焰,1
1230,分焰投,1
1231,焰投書,1
1232,投書更,1
1233,書更有,1
1234,更有情,1
1235,有情猶,1
1236,情猶將,1
1237,猶將流,1
1238,將流亂,1
1239,流亂影,1
1240,亂影來,1
1241,影來此,1
1242,來此傍,1
1243,此傍簷,1
1244,傍簷楹,1
1245,簷楹射,1
1246,楹射策,1
1247,射策名,1
1248,策名先,1
1249,名先著,1
1250,先著論,1
1251,著論兵,1
1252,論兵氣,1
1253,兵氣自,1
1254,氣自雄,1
1255,自雄能,1
1256,雄能全,1
1257,能全季,1
1258,全季布,1
1259,季布諾,1
1260,布諾不,1
1261,諾不道,1
1262,不道魯,1
1263,道魯連,1
1264,魯連功,1
1265,連功流,1
1266,功流水,1
1267,流水蒹,1
1268,水蒹葭,1
1269,蒹葭外,1
1270,葭外諸,1
1271,外諸山,1
1272,諸山睥,1
1273,山睥睨,1
1274,睥睨中,1
1275,睨中別,1
1276,中別君,1
1277,別君秋,1
1278,君秋日,1
1279,秋日晚,1
1280,日晚回,1
1281,晚回首,1
1282,回首夕,1
1283,首夕陽,1
1284,夕陽空,1
1285,陽空遷,1
1286,空遷客,1
1287,遷客投,1
1288,客投於,1
1289,投於越,1
1290,於越臨,1
1291,越臨江,1
1292,臨江淚,1
1293,江淚滿,1
1294,淚滿衣,1
1295,滿衣獨,1
1296,衣獨隨,1
1297,獨隨流,1
1298,流水遠,1
1299,水遠轉,1
1300,遠轉覺,1
1301,轉覺故,1
1302,覺故人,1
1303,故人稀,1
1304,人稀萬,1
1305,稀萬木,1
1306,萬木迎,1
1307,木迎秋,1
1308,迎秋序,1
1309,秋序千,1
1310,序千峰,1
1311,千峰駐,1
1312,峰駐晚,1
1313,駐晚暉,1
1314,晚暉行,1
1315,暉行舟,1
1316,行舟猶,1
1317,舟猶未,1
1318,猶未已,1
1319,未已惆,1
1320,已惆悵,1
1321,惆悵暮,1
1322,悵暮潮,1
1323,暮潮歸,1
1324,潮歸寂,1
1325,歸寂寞,1
1326,寂寞橫,1
1327,寞橫塘,1
1328,橫塘路,1
1329,塘路新,1
1330,路新篁,1
1331,新篁覆,1
1332,篁覆水,1
1333,覆水低,1
1334,水低東,1
1335,低東風,1
1336,東風潮,1
1337,風潮信,1
1338,潮信滿,1
1339,信滿時,1
1340,滿時雨,1
1341,時雨稻,1
1342,雨稻粳,1
1343,稻粳齊,1
1344,粳齊寡,1
1345,齊寡婦,1
1346,寡婦共,1
1347,婦共租,1
1348,共租稅,1
1349,租稅漁,1
1350,稅漁人,1
1351,漁人逐,1
1352,人逐鼓,1
1353,逐鼓鼙,1
1354,鼓鼙慚,1
1355,鼙慚無,1
1356,慚無卓,1
1357,無卓魯,1
1358,卓魯術,1
1359,魯術解,1
1360,術解印,1
1361,解印謝,1
1362,印謝黔,1
1363,謝黔黎,1
1364,黔黎宋,1
1365,黎宋玉,1
1366,宋玉怨,1
1367,玉怨三,1
1368,怨三秋,1
1369,三秋張,1
1370,秋張衡,1
1371,張衡複,1
1372,衡複四,1
1373,複四愁,1
1374,四愁思,1
1375,愁思鄉,1
1376,思鄉雁,1
1377,鄉雁北,1
1378,雁北至,1
1379,北至欲,1
1380,至欲別,1
1381,欲別水,1
1382,別水東,1
1383,水東流,1
1384,東流倚,1
1385,流倚樹,1
1386,倚樹看,1
1387,樹看黃,1
1388,看黃葉,1
1389,黃葉逢,1
1390,葉逢人,1
1391,逢人訴,1
1392,人訴白,1
1393,訴白頭,1
1394,白頭佳,1
1395,頭佳期,1
1396,佳期不,1
1397,期不可,1
1398,不可失,1
1399,可失落,1
1400,失落日,1
1401,落日自,1
1402,日自登,1
1403,自登樓,1
1404,登樓愛,1
1405,樓愛爾,1
1406,愛爾無,1
1407,爾無羈,1
1408,無羈束,1
1409,羈束雲,1
1410,束雲山,1
1411,雲山恣,1
1412,山恣意,1
1413,恣意過,1
1414,意過一,1
1415,過一身,1
1416,一身隨,1
1417,身隨遠,1
1418,隨遠岫,1
1419,遠岫孤,1
1420,岫孤棹,1
1421,孤棹任,1
1422,棹任輕,1
1423,任輕波,1
1424,輕波世,1
1425,波世事,1
1426,世事關,1
1427,事關心,1
