排名,詞彙,出現次數
156,展,3
157,奉,3
158,幹,3
159,何,3
160,鳳,3
161,威,3
162,飛,3
163,歸,3
164,酒,3
165,須,3
166,霞,3
167,游,3
168,家,3
169,花,3
170,首,2
171,軒,2
172,昊,2
173,膺,2
174,時,2
175,雍,2
176,建,2
177,太,2
178,敞,2
179,瞻,2
180,雖,2
181,遠,2
182,通,2
183,察,2
184,巍,2
185,躬,2
186,洛,2
187,川,2
188,感,2
189,壇,2
190,霧,2
191,沉,2
192,設,2
193,幣,2
194,筵,2
195,麗,2
196,璧,2
197,暢,2
198,和,2
199,鏘,2
200,羞,2
201,幸,2
202,尊,2
203,浮,2
204,福,2
205,虔,2
206,始,2
207,調,2
208,英,2
209,撫,2
210,靜,2
211,荒,2
212,為,2
213,舊,2
214,邕,2
215,秩,2
216,已,2
217,撤,2
218,其,2
219,或,2
220,質,2
221,肆,2
222,闋,2
223,非,2
224,辟,2
225,馭,2
226,衣,2
227,登,2
228,入,2
229,駕,2
230,昔,2
231,集,2
232,地,2
233,扆,2
234,庭,2
235,兆,2
236,順,2
237,安,2
238,干,2
239,孝,2
240,茂,2
241,善,2
242,祥,2
243,官,2
244,事,2
245,君,2
246,臣,2
247,水,2
248,同,2
249,笙,2
250,鏞,2
251,新,2
252,絜,2
253,間,2
254,清,2
255,影,2
256,休,2
257,思,2
258,居,2
259,冠,2
260,運,2
261,匪,2
262,測,2
263,盛,2
264,藻,2
265,位,2
266,星,2
267,離,2
268,滔,2
269,冀,2
270,律,2
271,序,2
272,應,2
273,是,2
274,蘋,2
275,攸,2
276,黃,2
277,紅,2
278,眷,2
279,旨,2
280,昌,2
281,淳,2
282,坤,2
283,惕,2
284,寧,2
285,翼,2
286,勤,2
287,能,2
288,可,2
289,咸,2
290,貺,2
291,偃,2
292,蓋,2
293,皇,2
294,洞,2
295,夜,2
296,杯,2
297,澗,2
298,戶,2
299,峰,2
300,驗,2
301,迢,2
302,月,2
303,去,2
304,碧,2
305,苑,2
306,香,2
307,吹,2
308,發,2
309,火,2
310,連,2
311,半,2
312,紛,2
313,淚,2
314,落,2
315,羲,1
316,農,1
317,唐,1
318,虞,1
319,繼,1
320,踵,1
321,湯,1
322,禹,1
323,宅,1
324,海,1
325,內,1
326,熙,1
327,真,1
328,耀,1
329,蘊,1
330,邁,1
331,娥,1
332,姒,1
333,幄,1
334,披,1
335,捫,1
336,遂,1
337,夢,1
338,乃,1
339,曦,1
340,聽,1
341,必,1
342,厚,1
343,萃,1
344,眇,1
345,銘,1
346,側,1
347,詎,1
348,幽,1
349,忽,1
350,融,1
351,懷,1
352,謝,1
353,卷,1
354,曙,1
355,嶺,1
356,筐,1
357,音,1
358,委,1
359,醑,1
360,斟,1
361,希,1
362,莊,1
363,醞,1
364,猷,1
365,郊,1
366,拊,1
367,娛,1
368,複,1
369,露,1
370,韶,1
371,托,1
372,執,1
373,廟,1
374,略,1
375,邊,1
376,兵,1
377,曜,1
378,截,1
379,矩,1
380,寰,1
381,獻,1
382,遷,1
383,終,1
384,類,1
385,久,1
386,馳,1
387,輧,1
388,悚,1
389,戀,1
390,兼,1
391,乾,1
392,路,1
393,回,1
394,闕,1
395,仙,1
396,徽,1
397,章,1
398,衢,1
399,室,1
400,巨,1
401,陶,1
402,鈞,1
403,負,1
404,旦,1
405,充,1
406,賓,1
407,己,1
408,虛,1
409,空,1
410,歷,1
411,數,1
412,謳,1
413,邇,1
414,阜,1
415,鏡,1
416,訟,1
417,息,1
418,科,1
419,戢,1
420,戈,1
421,謙,1
422,性,1
423,立,1
424,身,1
425,洪,1
426,譽,1
427,國,1
428,魚,1
429,曆,1
430,嚴,1
431,禋,1
432,擇,1
433,良,1
434,辰,1
435,著,1
436,謁,1
437,晬,1
438,芳,1
439,違,1
440,履,1
441,艮,1
442,群,1
443,品,1
444,財,1
445,諒,1
446,難,1
447,名,1
448,震,1
449,平,1
450,扇,1
451,條,1
452,甲,1
453,乙,1
454,鳥,1
455,珪,1
456,篚,1
457,精,1
458,禦,1
459,炎,1
460,陸,1
461,熾,1
462,暑,1
463,夷,1
464,收,1
465,宣,1
466,義,1
467,秋,1
468,穀,1
469,葭,1
470,肇,1
471,冬,1
472,饗,1
473,祭,1
474,鐘,1
475,燭,1
476,粒,1
477,殷,1
478,稔,1
479,歲,1
480,播,1
481,陽,1
482,藏,1
483,孕,1
484,八,1
485,願,1
486,交,1
487,際,1
488,懸,1
489,祗,1
490,欽,1
491,若,1
492,罔,1
493,置,1
494,形,1
495,憑,1
496,忝,1
497,後,1
498,切,1
499,尚,1
500,虧,1
501,未,1
502,弘,1
503,道,1
504,祇,1
505,舒,1
506,致,1
507,養,1
508,生,1
509,恒,1
510,固,1
511,由,1
512,貞,1
513,虹,1
514,照,1
515,引,1
516,聲,1
517,變,1
518,林,1
519,遍,1
520,忘,1
521,倦,1
522,潛,1
523,演,1
524,分,1
525,羽,1
526,旌,1
527,呈,1
528,戚,1
529,揚,1
530,夕,1
531,晨,1
532,兢,1
533,當,1
534,儒,1
535,習,1
536,伯,1
537,循,1
538,絕,1
539,壤,1
540,遐,1
541,區,1
542,餘,1
543,忻,1
544,屬,1
545,年,1
546,容,1
547,舞,1
548,粹,1
549,享,1
550,夏,1
551,列,1
552,暫,1
553,積,1
554,樞,1
555,紐,1
556,理,1
557,寂,1
558,銜,1
559,佩,1
560,聳,1
561,言,1
562,旋,1
563,躡,1
564,塗,1
565,都,1
566,涵,1
567,植,1
568,榮,1
569,枯,1
570,貽,1
571,寶,1
572,贊,1
573,璿,1
574,座,1
575,驂,1
576,儼,1
577,將,1
578,騰,1
579,絳,1
580,霄,1
581,祜,1
582,征,1
583,節,1
584,門,1
585,燈,1
586,吐,1
587,焰,1
588,魄,1
589,朗,1
590,圓,1
591,送,1
592,滿,1
593,流,1
594,稀,1
595,務,1
596,使,1
597,漿,1
598,泛,1
599,窗,1
600,女,1
601,對,1
602,瓊,1
603,頂,1
604,翔,1
605,雙,1
606,潭,1
607,倒,1
608,竹,1
609,寫,1
610,芙,1
611,蓉,1
612,故,1
613,松,1
614,服,1
615,往,1
616,隔,1
617,岫,1
618,窺,1
619,灶,1
620,煉,1
621,砂,1
622,今,1
623,津,1
624,槎,1
625,陪,1
626,鑾,1
627,禁,1
628,侍,1
629,闈,1
630,攢,1
631,低,1
632,插,1
633,浪,1
634,旗,1
635,疏,1
636,殿,1
637,輪,1
638,轉,1
639,閣,1
640,曳,1
641,鐸,1
642,吟,1
643,輕,1
644,幡,1
645,搖,1
646,霏,1
647,遇,1
648,焚,1
649,芝,1
650,野,1
651,蓮,1
652,塔,1
653,全,1
654,賴,1
655,力,1
656,世,1
657,慈,1
658,緣,1
659,緒,1
660,於,1
661,此,1
662,依,1
663,枝,1
664,泣,1
665,血,1
666,竟,1
667,追,1
668,且,1
669,駐,1
670,歡,1
671,智,1
672,雕,1
673,鞍,1
674,晚,1
675,雜,1
676,塵,1
677,急,1
678,報,1
679,知,1
680,莫,1
681,待,1
682,曉,1
683,看,1
684,朱,1
685,憔,1
686,悴,1
687,支,1
688,憶,1
689,信,1
690,比,1
691,來,1
692,箱,1
693,取,1
694,榴,1
695,裙,1
696,政,1
697,術,1
698,守,1
699,顯,1
700,勵,1
701,相,1
702,塞,1
703,北,1
704,江,1
705,南,1
706,共,1
707,一,1
708,怨,1
709,沙,1
710,酣,1
711,醉,1
712,前,1
713,梅,1
