排名,詞彙,出現次數
259,只自比,1
260,自比鴻,1
261,比鴻毛,1
262,鴻毛共,1
263,毛共憐,1
264,共憐獨,1
265,獨鶴青,1
266,鶴青霞,1
267,青霞姿,1
268,霞姿瀛,1
269,姿瀛洲,1
270,瀛洲故,1
271,洲故山,1
272,故山歸,1
273,山歸已,1
274,歸已遲,1
275,已遲仁,1
276,遲仁者,1
277,仁者焉,1
278,者焉能,1
279,焉能效,1
280,能效鷙,1
281,效鷙鶚,1
282,鷙鶚飛,1
283,鶚飛舞,1
284,飛舞自,1
285,舞自合,1
286,自合追,1
287,合追長,1
288,追長離,1
289,長離梧,1
290,離梧桐,1
291,梧桐迥,1
292,桐迥齊,1
293,迥齊鳷,1
294,齊鳷鵲,1
295,鳷鵲觀,1
296,鵲觀煙,1
297,觀煙雨,1
298,煙雨屢,1
299,雨屢拂,1
300,屢拂蛟,1
301,拂蛟龍,1
302,蛟龍旗,1
303,龍旗鴻,1
304,旗鴻雁,1
305,鴻雁沖,1
306,雁沖飆,1
307,沖飆去,1
308,飆去不,1
309,去不盡,1
310,不盡寒,1
311,盡寒聲,1
312,寒聲晚,1
313,聲晚下,1
314,晚下天,1
315,下天泉,1
316,泉池顧,1
317,池顧我,1
318,顧我蓬,1
319,我蓬萊,1
320,蓬萊靜,1
321,萊靜無,1
322,靜無事,1
323,無事玉,1
324,事玉版,1
325,玉版寶,1
326,版寶書,1
327,寶書藏,1
328,書藏眾,1
329,藏眾瑞,1
330,眾瑞青,1
331,瑞青編,1
332,青編盡,1
333,編盡以,1
334,盡以汲,1
335,以汲塚,1
336,汲塚來,1
337,塚來科,1
338,來科鬥,1
339,科鬥皆,1
340,鬥皆從,1
341,皆從魯,1
342,從魯室,1
343,魯室至,1
344,室至金,1
345,至金門,1
346,金門待,1
347,門待詔,1
348,待詔何,1
349,詔何逍,1
350,何逍遙,1
351,逍遙名,1
352,遙名儒,1
353,名儒早,1
354,儒早問,1
355,早問張,1
356,問張子,1
357,張子僑,1
358,子僑王,1
359,僑王褒,1
360,王褒軼,1
361,褒軼材,1
362,軼材晚,1
363,材晚始,1
364,晚始入,1
365,始入宮,1
366,入宮女,1
367,宮女已,1
368,女已能,1
369,已能傳,1
370,能傳洞,1
371,傳洞簫,1
372,洞簫應,1
373,簫應令,1
374,應令柏,1
375,令柏台,1
376,柏台長,1
377,台長對,1
378,長對戶,1
379,對戶別,1
380,戶別來,1
381,別來相,1
382,來相望,1
383,相望獨,1
384,望獨寥,1
385,獨寥寥,1
386,寥寥岩,1
387,寥岩石,1
388,岩石在,1
389,石在朱,1
390,在朱戶,1
391,朱戶風,1
392,戶風泉,1
393,風泉當,1
394,泉當翠,1
395,當翠樓,1
396,翠樓始,1
397,樓始知,1
398,始知峴,1
399,知峴亭,1
400,峴亭賞,1
401,亭賞難,1
402,賞難與,1
403,難與清,1
404,與清暉,1
405,清暉留,1
406,暉留餘,1
407,留餘景,1
408,餘景淡,1
409,景淡將,1
410,淡將夕,1
411,將夕凝,1
412,夕凝嵐,1
413,凝嵐輕,1
414,嵐輕欲,1
415,輕欲收,1
416,欲收東,1
417,收東山,1
418,東山有,1
419,山有歸,1
420,有歸志,1
421,歸志方,1
422,志方接,1
423,方接赤,1
424,接赤松,1
425,赤松遊,1
426,松遊羊,1
427,遊羊公,1
428,羊公追,1
429,公追勝,1
430,追勝概,1
431,勝概茲,1
432,概茲地,1
433,茲地暫,1
434,地暫逍,1
435,暫逍遙,1
436,逍遙風,1
437,遙風景,1
438,風景同,1
439,景同南,1
440,同南峴,1
441,南峴丹,1
442,峴丹青,1
443,丹青見,1
444,青見北,1
445,見北朝,1
446,北朝石,1
447,朝石渠,1
448,石渠清,1
449,渠清夏,1
450,清夏氣,1
451,夏氣高,1
452,氣高樹,1
453,高樹激,1
454,樹激鮮,1
455,激鮮飆,1
456,鮮飆念,1
457,飆念法,1
458,念法珍,1
459,法珍禽,1
460,珍禽集,1
461,禽集聞,1
462,集聞經,1
463,聞經醉,1
464,經醉象,1
465,醉象調,1
466,象調偶,1
467,調偶分,1
468,偶分甘,1
469,分甘露,1
470,甘露味,1
471,露味偏,1
472,味偏覺,1
473,偏覺眾,1
474,覺眾香,1
475,眾香饒,1
476,香饒為,1
477,饒為問,1
478,為問毗,1
479,問毗城,1
480,毗城內,1
481,城內餘,1
482,內餘熏,1
483,餘熏幾,1
484,熏幾日,1
485,幾日銷,1
486,日銷遠,1
487,銷遠公,1
488,遠公說,1
489,公說易,1
490,說易長,1
491,易長松,1
492,長松下,1
493,松下龍,1
494,下龍樹,1
495,龍樹雙,1
496,樹雙經,1
497,雙經海,1
498,經海藏,1
499,海藏中,1
500,藏中今,1
501,中今日,1
502,今日導,1
503,日導師,1
504,導師聞,1
505,師聞佛,1
506,聞佛慧,1
507,佛慧始,1
508,慧始知,1
509,始知前,1
510,知前路,1
511,前路化,1
512,路化成,1
513,化成空,1
514,成空知,1
515,空知君,1
516,知君學,1
517,君學地,1
518,學地厭,1
519,地厭多,1
520,厭多聞,1
521,多聞廣,1
522,聞廣渡,1
523,廣渡群,1
524,渡群生,1
525,群生出,1
526,生出世,1
527,出世氛,1
528,世氛飯,1
529,氛飯色,1
530,飯色不,1
531,色不應,1
532,不應殊,1
533,應殊寶,1
534,殊寶器,1
535,寶器樹,1
536,器樹香,1
537,樹香皆,1
538,香皆遣,1
539,皆遣入,1
540,遣入禪,1
541,入禪熏,1
542,禪熏甘,1
543,熏甘露,1
544,甘露灑,1
545,露灑空,1
546,灑空惟,1
547,空惟一,1
548,惟一味,1
549,一味旃,1
550,味旃檀,1
551,旃檀移,1
552,檀移植,1
553,移植自,1
554,植自成,1
555,自成熏,1
556,成熏遙,1
557,熏遙知,1
558,遙知暢,1
559,知暢獻,1
560,暢獻分,1
561,獻分南,1
562,分南北,1
563,南北應,1
564,北應用,1
565,應用調,1
566,用調柔,1
567,調柔致,1
568,柔致六,1
569,致六群,1
570,六群內,1
571,群內宮,1
572,內宮傳,1
573,宮傳詔,1
574,傳詔問,1
575,詔問戎,1
576,問戎機,1
577,戎機載,1
578,機載筆,1
579,載筆金,1
580,筆金鑾,1
581,金鑾夜,1
582,鑾夜始,1
583,夜始歸,1
584,始歸萬,1
585,歸萬戶,1
586,萬戶千,1
587,戶千門,1
588,千門皆,1
589,門皆寂,1
590,皆寂寂,1
591,寂寂月,1
592,寂月中,1
593,月中清,1
594,中清露,1
595,清露點,1
596,露點朝,1
597,點朝衣,1
598,朝衣區,1
599,衣區囿,1
600,區囿三,1
601,囿三百,1
602,三百里,1
603,百里常,1
604,里常聞,1
605,常聞駟,1
606,聞駟馬,1
607,駟馬來,1
608,馬來旌,1
609,來旌旗,1
610,旌旗朝,1
611,旗朝甬,1
612,朝甬道,1
613,甬道簫,1
614,道簫鼓,1
615,簫鼓燕,1
616,鼓燕平,1
617,燕平臺,1
618,平臺追,1
619,臺追昔,1
620,追昔賦,1
621,昔賦文,1
622,賦文雅,1
623,文雅從,1
624,雅從容,1
625,從容遊,1
626,容遊上,1
627,遊上才,1
628,上才竹,1
629,才竹園,1
630,竹園秋,1
631,園秋水,1
632,秋水淨,1
633,水淨風,1
634,淨風苑,1
635,風苑雪,1
636,苑雪煙,1
637,雪煙開,1
638,煙開牛,1
639,開牛禍,1
640,牛禍釁,1
641,禍釁將,1
642,釁將發,1
643,將發羊,1
644,發羊孫,1
645,羊孫謀,1
646,孫謀始,1
647,謀始回,1
648,始回袁,1
649,回袁絲,1
650,袁絲徒,1
651,絲徒伏,1
652,徒伏劍,1
653,伏劍長,1
654,劍長孺,1
655,長孺欲,1
656,孺欲成,1
657,欲成灰,1
658,成灰興,1
659,灰興廢,1
660,興廢由,1
661,廢由所,1
662,由所感,1
663,所感湮,1
664,感湮淪,1
665,湮淪斯,1
666,淪斯可,1
667,斯可哀,1
668,可哀空,1
669,哀空留,1
670,空留故,1
671,留故池,1
672,故池雁,1
673,池雁刷,1
674,雁刷羽,1
675,刷羽尚,1
676,羽尚徘,1
677,尚徘徊,1
678,徘徊賦,1
679,徊賦命,1
680,賦命誠,1
681,命誠非,1
682,誠非薄,1
683,非薄良,1
684,薄良時,1
685,良時幸,1
686,時幸已,1
687,幸已遭,1
688,已遭君,1
689,遭君當,1
690,君當堯,1
691,當堯舜,1
692,堯舜日,1
693,舜日官,1
694,日官接,1
695,官接鳳,1
696,接鳳凰,1
697,鳳凰曹,1
698,凰曹目,1
699,曹目睇,1
700,目睇煙,1
701,睇煙霄,1
702,煙霄闊,1
703,霄闊心,1
704,闊心驚,1
705,心驚羽,1
706,驚羽翼,1
707,羽翼高,1
708,翼高椅,1
709,高椅梧,1
710,椅梧連,1
711,梧連鶴,1
712,連鶴禁,1
713,鶴禁壀,1
714,禁壀堄,1
715,壀堄接,1
716,堄接龍,1
717,接龍韜,1
718,龍韜我,1
719,韜我後,1
720,我後憐,1
721,後憐詞,1
722,憐詞客,1
723,詞客吾,1
724,客吾僚,1
725,吾僚並,1
726,僚並雋,1
727,並雋髦,1
728,雋髦著,1
729,髦著書,1
730,著書同,1
731,書同陸,1
732,同陸賈,1
733,陸賈待,1
734,賈待詔,1
735,待詔比,1
736,詔比王,1
737,比王褒,1
738,王褒重,1
739,褒重價,1
740,重價連,1
741,價連懸,1
742,連懸璧,1
743,懸璧英,1
744,璧英詞,1
745,英詞淬,1
746,詞淬寶,1
747,淬寶刀,1
748,寶刀泉,1
749,刀泉流,1
750,泉流初,1
751,流初落,1
752,初落澗,1
753,落澗露,1
754,澗露滴,1
755,露滴更,1
756,滴更濡,1
757,更濡毫,1
758,濡毫赤,1
759,毫赤豹,1
760,赤豹欣,1
761,豹欣來,1
762,欣來獻,1
763,來獻彤,1
764,獻彤弓,1
765,彤弓喜,1
766,弓喜暫,1
767,喜暫櫜,1
768,暫櫜非,1
769,櫜非煙,1
770,非煙含,1
771,煙含瑞,1
772,含瑞氣,1
773,瑞氣馴,1
774,氣馴雉,1
775,馴雉潔,1
776,雉潔霜,1
777,潔霜毛,1
778,霜毛靜,1
779,毛靜室,1
780,靜室便,1
781,室便幽,1
782,便幽獨,1
783,幽獨虛,1
784,獨虛樓,1
785,虛樓散,1
786,樓散郁,1
787,郁陶花,1
788,陶花光,1
789,花光晨,1
790,光晨豔,1
791,晨豔豔,1
792,豔豔松,1
793,豔松韻,1
794,松韻晚,1
795,韻晚騷,1
796,晚騷騷,1
797,騷騷畫,1
798,騷畫壁,1
799,畫壁看,1
800,壁看飛,1
801,看飛鶴,1
802,飛鶴仙,1
803,鶴仙圖,1
804,仙圖見,1
805,圖見巨,1
806,見巨鼇,1
807,巨鼇倚,1
808,鼇倚簷,1
809,倚簷陰,1
810,簷陰藥,1
811,陰藥樹,1
812,藥樹落,1
813,樹落格,1
814,落格蔓,1
815,格蔓蒲,1
816,蔓蒲桃,1
817,蒲桃荷,1
818,桃荷靜,1
819,荷靜蓬,1
820,靜蓬池,1
821,蓬池鱠,1
822,池鱠冰,1
823,鱠冰寒,1
824,冰寒郢,1
825,寒郢水,1
826,郢水醪,1
827,水醪荔,1
828,醪荔枝,1
829,荔枝來,1
830,枝來自,1
831,來自遠,1
832,自遠盧,1
833,遠盧橘,1
834,盧橘賜,1
835,橘賜仍,1
836,賜仍叨,1
837,仍叨麝,1
838,叨麝氣,1
839,麝氣隨,1
840,氣隨蘭,1
841,隨蘭澤,1
842,蘭澤霜,1
843,澤霜華,1
844,霜華入,1
845,華入杏,1
846,入杏膏,1
847,杏膏恩,1
848,膏恩光,1
849,恩光惟,1
850,光惟覺,1
851,惟覺重,1
852,覺重攜,1
853,重攜挈,1
854,攜挈未,1
855,挈未為,1
856,未為勞,1
857,為勞夕,1
858,勞夕閱,1
859,夕閱梨,1
860,閱梨園,1
861,梨園騎,1
862,園騎宵,1
863,騎宵聞,1
864,宵聞禁,1
865,聞禁仗,1
866,禁仗獒,1
867,仗獒扇,1
868,獒扇回,1
869,扇回交,1
870,回交彩,1
871,交彩翟,1
872,彩翟雕,1
873,翟雕起,1
874,雕起颺,1
875,起颺銀,1
876,颺銀絛,1
877,銀絛轡,1
878,絛轡待,1
879,轡待袁,1
880,待袁絲,1
881,袁絲攬,1
882,絲攬書,1
883,攬書期,1
884,書期蜀,1
885,期蜀客,1
886,蜀客操,1
887,客操盡,1
888,操盡規,1
889,盡規常,1
890,規常謇,1
891,常謇謇,1
892,謇謇退,1
893,謇退食,1
894,退食尚,1
895,食尚忉,1
896,尚忉忉,1
897,忉忉龜,1
898,忉龜顧,1
899,龜顧垂,1
900,顧垂金,1
901,垂金鈕,1
902,金鈕鸞,1
903,鈕鸞飛,1
904,鸞飛曳,1
905,飛曳錦,1
906,曳錦袍,1
907,錦袍禦,1
908,袍禦溝,1
909,禦溝楊,1
910,溝楊柳,1
911,楊柳弱,1
912,柳弱天,1
913,弱天廄,1
914,天廄驌,1
915,廄驌驦,1
916,驌驦豪,1
917,驦豪屢,1
918,豪屢換,1
919,屢換青,1
920,換青春,1
921,青春直,1
922,春直閑,1
923,直閑隨,1
924,閑隨上,1
925,隨上苑,1
926,上苑遨,1
927,苑遨煙,1
928,遨煙低,1
929,煙低行,1
930,低行殿,1
931,行殿竹,1
932,殿竹風,1
933,竹風拆,1
934,風拆繞,1
935,拆繞牆,1
936,繞牆桃,1
937,牆桃聚,1
938,桃聚散,1
939,聚散俄,1
940,散俄成,1
941,俄成昔,1
942,成昔悲,1
943,昔悲愁,1
944,悲愁益,1
945,愁益自,1
946,益自熬,1
947,自熬每,1
948,熬每懷,1
949,每懷仙,1
950,懷仙駕,1
951,仙駕遠,1
952,駕遠更,1
953,遠更望,1
954,更望茂,1
955,望茂陵,1
956,茂陵號,1
957,陵號地,1
958,號地接,1
959,地接三,1
960,接三茅,1
961,三茅嶺,1
962,茅嶺川,1
963,嶺川迎,1
964,川迎伍,1
965,迎伍子,1
966,伍子濤,1
967,子濤花,1
968,濤花迷,1
969,花迷瓜,1
970,迷瓜步,1
971,瓜步暗,1
972,步暗石,1
973,暗石固,1
974,石固蒜,1
975,固蒜山,1
976,蒜山牢,1
977,山牢蘭,1
978,牢蘭野,1
979,蘭野凝,1
980,野凝香,1
981,凝香管,1
982,香管梅,1
983,管梅洲,1
984,梅洲動,1
985,洲動翠,1
986,動翠篙,1
987,翠篙泉,1
988,篙泉魚,1
989,泉魚驚,1
990,魚驚彩,1
991,驚彩妓,1
992,彩妓溪,1
993,妓溪鳥,1
994,溪鳥避,1
995,鳥避幹,1
996,避幹旄,1
997,幹旄感,1
998,旄感舊,1
999,感舊心,1
1000,舊心猶,1
1001,心猶絕,1
1002,猶絕思,1
1003,絕思歸,1
1004,思歸首,1
1005,歸首更,1
1006,首更搔,1
1007,更搔無,1
1008,搔無聊,1
1009,無聊燃,1
1010,聊燃蜜,1
1011,燃蜜炬,1
1012,蜜炬誰,1
1013,炬誰複,1
1014,誰複勸,1
1015,複勸金,1
1016,勸金舠,1
1017,金舠嵐,1
1018,舠嵐氣,1
1019,嵐氣朝,1
1020,氣朝生,1
1021,朝生棟,1
1022,生棟城,1
1023,棟城陰,1
1024,城陰夜,1
1025,陰夜入,1
1026,夜入濠,1
1027,入濠望,1
1028,濠望煙,1
1029,望煙歸,1
1030,煙歸海,1
1031,歸海嶠,1
1032,海嶠送,1
1033,嶠送雁,1
1034,送雁渡,1
1035,雁渡江,1
1036,渡江皋,1
1037,江皋宛,1
1038,皋宛馬,1
1039,宛馬嘶,1
1040,馬嘶寒,1
1041,嘶寒櫪,1
1042,寒櫪吳,1
1043,櫪吳鉤,1
1044,吳鉤在,1
1045,鉤在錦,1
1046,在錦弢,1
1047,錦弢未,1
1048,弢未能,1
1049,未能追,1
1050,能追狡,1
1051,追狡兔,1
1052,狡兔空,1
1053,兔空覺,1
1054,空覺長,1
1055,覺長黃,1
1056,長黃蒿,1
1057,黃蒿水,1
1058,蒿水國,1
1059,水國逾,1
1060,國逾千,1
1061,逾千里,1
1062,千里風,1
1063,里風帆,1
1064,風帆過,1
1065,帆過萬,1
1066,過萬艘,1
1067,萬艘閱,1
1068,艘閱川,1
1069,閱川終,1
1070,川終古,1
1071,終古恨,1
1072,古恨惟,1
1073,恨惟見,1
1074,惟見暮,1
1075,見暮滔,1
1076,暮滔滔,1
1077,滔滔玉,1
1078,滔玉蕊,1
1079,玉蕊天,1
1080,蕊天中,1
1081,天中樹,1
1082,中樹金,1
1083,樹金閨,1
1084,金閨昔,1
1085,閨昔共,1
1086,昔共窺,1
1087,共窺落,1
1088,窺落英,1
1089,落英閑,1
1090,英閑舞,1
1091,閑舞雪,1
1092,舞雪蜜,1
1093,雪蜜葉,1
1094,蜜葉乍,1
1095,葉乍低,1
1096,乍低帷,1
1097,低帷舊,1
1098,帷舊賞,1
1099,舊賞煙,1
1100,賞煙霄,1
1101,煙霄遠,1
1102,霄遠前,1
1103,遠前歡,1
1104,前歡歲,1
1105,歡歲月,1
1106,歲月移,1
1107,月移今,1
1108,移今來,1
1109,今來想,1
1110,來想顏,1
1111,想顏色,1
1112,顏色還,1
1113,色還似,1
1114,還似憶,1
1115,似憶瓊,1
1116,憶瓊枝,1
1117,瓊枝棟,1
1118,枝棟宇,1
1119,棟宇非,1
1120,宇非吾,1
1121,非吾室,1
1122,吾室煙,1
1123,室煙山,1
1124,煙山是,1
1125,山是我,1
1126,是我鄰,1
1127,我鄰百,1
1128,鄰百齡,1
1129,百齡惟,1
1130,齡惟待,1
1131,惟待盡,1
1132,待盡一,1
1133,盡一世,1
1134,一世樂,1
1135,世樂長,1
1136,樂長貧,1
1137,長貧半,1
1138,貧半壁,1
1139,半壁懸,1
1140,壁懸秋,1
1141,懸秋日,1
1142,秋日空,1
1143,日空林,1
1144,空林滿,1
1145,林滿夕,1
1146,滿夕塵,1
1147,夕塵只,1
1148,塵只應,1
1149,只應雙,1
1150,應雙鶴,1
1151,雙鶴吊,1
1152,鶴吊松,1
1153,吊松路,1
1154,松路更,1
1155,路更無,1
1156,更無人,1
1157,無人何,1
1158,人何地,1
1159,何地最,1
1160,地最翛,1
1161,最翛然,1
1162,翛然華,1
1163,然華陽,1
1164,華陽第,1
1165,陽第八,1
1166,第八天,1
1167,八天松,1
1168,天松風,1
1169,松風清,1
1170,風清有,1
1171,清有露,1
1172,有露蘿,1
1173,露蘿月,1
1174,蘿月淨,1
1175,月淨無,1
1176,淨無煙,1
1177,無煙乍,1
1178,煙乍警,1
1179,乍警瑤,1
1180,警瑤壇,1
1181,瑤壇鶴,1
1182,壇鶴時,1
1183,鶴時嘶,1
1184,時嘶玉,1
1185,嘶玉樹,1
1186,玉樹蟬,1
1187,樹蟬欲,1
1188,蟬欲馳,1
1189,欲馳千,1
1190,馳千里,1
1191,千里戀,1
1192,里戀惟,1
1193,戀惟有,1
1194,惟有鳳,1
1195,有鳳門,1
1196,鳳門泉,1
1197,門泉石,1
1198,泉石上,1
1199,石上溪,1
1200,上溪蓀,1
1201,溪蓀發,1
1202,蓀發紫,1
1203,發紫茸,1
1204,紫茸碧,1
1205,茸碧山,1
1206,碧山幽,1
1207,山幽藹,1
1208,幽藹水,1
1209,藹水溶,1
1210,水溶溶,1
1211,溶溶菖,1
1212,溶菖花,1
1213,菖花定,1
1214,花定是,1
1215,定是無,1
1216,無人見,1
1217,人見春,1
1218,見春日,1
1219,春日惟,1
1220,日惟應,1
1221,惟應羽,1
1222,應羽客,1
1223,羽客逢,1
1224,客逢獨,1
1225,逢獨尋,1
1226,獨尋蘭,1
1227,尋蘭渚,1
1228,蘭渚玩,1
1229,渚玩遲,1
1230,玩遲暉,1
1231,遲暉閑,1
1232,暉閑倚,1
1233,閑倚松,1
1234,倚松窗,1
1235,松窗望,1
1236,窗望翠,1
1237,望翠微,1
1238,翠微遙,1
1239,微遙想,1
1240,遙想春,1
1241,想春山,1
1242,春山明,1
1243,山明月,1
1244,明月曙,1
1245,月曙玉,1
1246,曙玉壇,1
1247,玉壇清,1
1248,壇清磬,1
1249,清磬步,1
1250,磬步虛,1
1251,步虛歸,1
1252,虛歸蘊,1
1253,歸蘊玉,1
1254,蘊玉抱,1
1255,玉抱清,1
1256,抱清輝,1
1257,清輝閒,1
1258,輝閒庭,1
1259,閒庭日,1
1260,庭日瀟,1
1261,日瀟灑,1
1262,瀟灑塊,1
1263,灑塊然,1
1264,塊然天,1
1265,然天地,1
1266,天地間,1
1267,地間自,1
1268,間自是,1
1269,自是孤,1
1270,是孤生,1
1271,孤生者,1
1272,生者驛,1
1273,者驛騎,1
1274,驛騎朝,1
1275,騎朝天,1
1276,朝天去,1
1277,天去江,1
1278,去江城,1
1279,江城眷,1
1280,城眷闕,1
1281,眷闕深,1
1282,闕深夜,1
1283,深夜珠,1
1284,夜珠先,1
1285,珠先去,1
1286,先去握,1
1287,去握芳,1
1288,握芳桂,1
1289,芳桂乍,1
1290,桂乍辭,1
1291,乍辭陰,1
1292,辭陰澤,1
1293,陰澤國,1
1294,澤國三,1
1295,國三千,1
1296,三千里,1
1297,千里羈,1
1298,里羈孤,1
1299,羈孤萬,1
1300,孤萬感,1
1301,萬感心,1
1302,感心自,1
1303,心自嗟,1
1304,自嗟文,1
1305,嗟文廢,1
1306,文廢久,1
1307,廢久此,1
1308,久此曲,1
1309,此曲為,1
1310,曲為盧,1
1311,為盧諶,1
1312,盧諶海,1
1313,諶海上,1
1314,海上東,1
1315,上東風,1
1316,東風犯,1
1317,風犯雪,1
1318,犯雪來,1
1319,雪來臘,1
1320,來臘前,1
1321,臘前先,1
1322,前先折,1
1323,先折鏡,1
1324,折鏡湖,1
1325,鏡湖梅,1
1326,湖梅遙,1
1327,梅遙思,1
1328,遙思禁,1
1329,思禁苑,1
1330,禁苑青,1
1331,苑青春,1
1332,青春夜,1
1333,春夜坐,1
1334,夜坐待,1
1335,坐待宮,1
1336,待宮人,1
1337,宮人畫,1
1338,人畫詔,1
1339,畫詔回,1
1340,詔回茂,1
1341,回茂苑,1
1342,茂苑有,1
1343,苑有靈,1
1344,有靈峰,1
1345,靈峰嗟,1
1346,峰嗟余,1
1347,嗟余未,1
1348,余未遊,1
1349,未遊觀,1
1350,遊觀藏,1
1351,觀藏山,1
1352,藏山半,1
1353,山半平,1
1354,半平陸,1
1355,平陸壞,1
1356,陸壞谷,1
1357,壞谷為,1
1358,谷為高,1
1359,為高岸,1
1360,高岸岡,1
1361,岸岡繞,1
1362,岡繞數,1
1363,繞數仞,1
1364,數仞牆,1
1365,仞牆岩,1
1366,牆岩潛,1
1367,岩潛千,1
1368,潛千丈,1
1369,千丈幹,1
1370,丈幹乃,1
1371,幹乃知,1
1372,乃知造,1
1373,知造化,1
1374,造化意,1
1375,化意回,1
1376,意回斡,1
