排名,詞彙,出現次數
177,不見高堂明鏡悲,2
178,見高堂明鏡悲白,2
179,高堂明鏡悲白髮,2
180,堂明鏡悲白髮朝,2
181,明鏡悲白髮朝如,2
182,鏡悲白髮朝如青,2
183,悲白髮朝如青絲,2
184,白髮朝如青絲暮,2
185,髮朝如青絲暮成,2
186,朝如青絲暮成雪,2
187,五花馬千金裘呼,2
188,花馬千金裘呼兒,2
189,馬千金裘呼兒將,2
190,千金裘呼兒將出,2
191,金裘呼兒將出換,2
192,裘呼兒將出換美,2
193,呼兒將出換美酒,2
194,兒將出換美酒與,2
195,將出換美酒與爾,2
196,出換美酒與爾同,2
197,換美酒與爾同銷,2
198,美酒與爾同銷萬,2
199,酒與爾同銷萬古,2
200,與爾同銷萬古愁,2
201,共作遊冶盤雙行,2
202,作遊冶盤雙行洛,2
203,遊冶盤雙行洛陽,2
204,冶盤雙行洛陽陌,2
205,盤雙行洛陽陌長,2
206,雙行洛陽陌長劍,2
207,行洛陽陌長劍既,2
208,洛陽陌長劍既照,2
209,陽陌長劍既照曜,2
210,陌長劍既照曜高,2
211,長劍既照曜高冠,2
212,劍既照曜高冠何,2
213,既照曜高冠何赩,2
214,照曜高冠何赩赫,2
215,曜高冠何赩赫各,2
216,高冠何赩赫各有,2
217,冠何赩赫各有千,2
218,何赩赫各有千金,2
219,赩赫各有千金裘,2
220,赫各有千金裘俱,2
221,各有千金裘俱為,2
222,有千金裘俱為五,2
223,千金裘俱為五侯,2
224,金裘俱為五侯客,2
225,裘俱為五侯客猛,2
226,俱為五侯客猛虎,2
227,為五侯客猛虎落,2
228,五侯客猛虎落陷,2
229,侯客猛虎落陷阱,2
230,客猛虎落陷阱壯,2
231,猛虎落陷阱壯夫,2
232,虎落陷阱壯夫時,2
233,落陷阱壯夫時屈,2
234,陷阱壯夫時屈厄,2
235,阱壯夫時屈厄相,2
236,壯夫時屈厄相知,2
237,夫時屈厄相知在,2
238,時屈厄相知在急,2
239,屈厄相知在急難,2
240,厄相知在急難獨,2
241,相知在急難獨好,2
242,知在急難獨好亦,2
243,在急難獨好亦何,2
244,急難獨好亦何益,2
245,我思仙人乃在碧,2
246,思仙人乃在碧海,2
247,仙人乃在碧海之,2
248,人乃在碧海之東,2
249,乃在碧海之東隅,2
250,辟邪伎作鼓吹驚,2
251,邪伎作鼓吹驚雉,2
252,伎作鼓吹驚雉子,2
253,作鼓吹驚雉子班,2
254,鼓吹驚雉子班之,2
255,吹驚雉子班之奏,2
256,驚雉子班之奏曲,2
257,雉子班之奏曲成,2
258,子班之奏曲成喔,2
259,班之奏曲成喔咿,2
260,之奏曲成喔咿振,2
261,奏曲成喔咿振迅,2
262,曲成喔咿振迅欲,2
263,成喔咿振迅欲飛,2
264,喔咿振迅欲飛鳴,2
265,咿振迅欲飛鳴扇,2
266,振迅欲飛鳴扇錦,2
267,迅欲飛鳴扇錦翼,2
268,欲飛鳴扇錦翼雄,2
269,飛鳴扇錦翼雄風,2
270,鳴扇錦翼雄風生,2
271,扇錦翼雄風生雙,2
272,錦翼雄風生雙雌,2
273,翼雄風生雙雌同,2
274,雄風生雙雌同飲,2
275,風生雙雌同飲啄,2
276,生雙雌同飲啄趫,2
277,雙雌同飲啄趫悍,2
278,雌同飲啄趫悍誰,2
279,同飲啄趫悍誰能,2
280,飲啄趫悍誰能爭,2
281,啄趫悍誰能爭乍,2
282,趫悍誰能爭乍向,2
283,悍誰能爭乍向草,2
284,誰能爭乍向草中,2
285,能爭乍向草中耿,2
286,爭乍向草中耿介,2
287,乍向草中耿介死,2
288,向草中耿介死不,2
289,草中耿介死不求,2
290,中耿介死不求黃,2
291,耿介死不求黃金,2
292,介死不求黃金籠,2
293,死不求黃金籠下,2
294,不求黃金籠下生,2
295,求黃金籠下生天,2
296,黃金籠下生天地,2
297,金籠下生天地至,2
298,籠下生天地至廣,2
299,下生天地至廣大,2
300,生天地至廣大何,2
301,天地至廣大何惜,2
302,地至廣大何惜遂,2
303,至廣大何惜遂物,2
304,廣大何惜遂物情,2
305,大何惜遂物情善,2
306,何惜遂物情善卷,2
307,惜遂物情善卷讓,2
308,遂物情善卷讓天,2
309,物情善卷讓天子,2
310,情善卷讓天子務,2
311,善卷讓天子務光,2
312,卷讓天子務光亦,2
313,讓天子務光亦逃,2
314,天子務光亦逃名,2
315,子務光亦逃名所,2
316,務光亦逃名所貴,2
317,光亦逃名所貴曠,2
318,亦逃名所貴曠士,2
319,逃名所貴曠士懷,2
320,名所貴曠士懷朗,2
321,所貴曠士懷朗然,2
322,貴曠士懷朗然合,2
323,曠士懷朗然合太,2
324,士懷朗然合太清,2
325,垂楊拂綠水搖豔,2
326,楊拂綠水搖豔東,2
327,拂綠水搖豔東風,2
328,綠水搖豔東風年,2
329,水搖豔東風年花,2
330,搖豔東風年花明,2
331,豔東風年花明玉,2
332,東風年花明玉關,2
333,風年花明玉關雪,2
334,年花明玉關雪葉,2
335,花明玉關雪葉暖,2
336,明玉關雪葉暖金,2
337,玉關雪葉暖金窗,2
338,關雪葉暖金窗煙,2
339,雪葉暖金窗煙美,2
340,葉暖金窗煙美人,2
341,暖金窗煙美人結,2
342,金窗煙美人結長,2
343,心淒然攀條折春,2
344,淒然攀條折春色,2
345,然攀條折春色遠,2
346,攀條折春色遠寄,2
347,條折春色遠寄龍,2
348,折春色遠寄龍庭,2
349,春色遠寄龍庭前,2
350,白玉誰家郎回車,2
351,玉誰家郎回車渡,2
352,誰家郎回車渡天,2
353,家郎回車渡天津,2
354,郎回車渡天津看,2
355,回車渡天津看花,2
356,車渡天津看花東,2
357,紫騮行且嘶雙翻,2
358,騮行且嘶雙翻碧,2
359,行且嘶雙翻碧玉,2
360,且嘶雙翻碧玉蹄,2
361,嘶雙翻碧玉蹄臨,2
362,雙翻碧玉蹄臨流,2
363,翻碧玉蹄臨流不,2
364,碧玉蹄臨流不肯,2
365,玉蹄臨流不肯渡,2
366,蹄臨流不肯渡似,2
367,臨流不肯渡似惜,2
368,流不肯渡似惜錦,2
369,不肯渡似惜錦障,2
370,肯渡似惜錦障泥,2
371,渡似惜錦障泥白,2
372,似惜錦障泥白雪,2
373,惜錦障泥白雪關,2
374,錦障泥白雪關山,2
375,障泥白雪關山遠,2
376,泥白雪關山遠黃,2
377,白雪關山遠黃雲,2
378,雪關山遠黃雲海,2
379,迷揮鞭萬里去安,2
380,揮鞭萬里去安得,2
381,鞭萬里去安得念,2
382,萬里去安得念春,2
383,里去安得念春閨,2
384,幽州胡馬客綠眼,2
385,州胡馬客綠眼虎,2
386,胡馬客綠眼虎皮,2
387,馬客綠眼虎皮冠,2
388,客綠眼虎皮冠笑,2
389,綠眼虎皮冠笑拂,2
390,眼虎皮冠笑拂兩,2
391,虎皮冠笑拂兩隻,2
392,皮冠笑拂兩隻箭,2
393,冠笑拂兩隻箭萬,2
394,笑拂兩隻箭萬人,2
395,拂兩隻箭萬人不,2
396,兩隻箭萬人不可,2
397,彎弓若轉月白雁,2
398,弓若轉月白雁落,2
399,若轉月白雁落雲,2
400,轉月白雁落雲端,2
401,月白雁落雲端雙,2
402,白雁落雲端雙雙,2
403,雁落雲端雙雙掉,2
404,落雲端雙雙掉鞭,2
405,雲端雙雙掉鞭行,2
406,端雙雙掉鞭行游,2
407,雙雙掉鞭行游獵,2
408,雙掉鞭行游獵向,2
409,掉鞭行游獵向樓,2
410,鞭行游獵向樓蘭,2
411,行游獵向樓蘭出,2
412,游獵向樓蘭出門,2
413,獵向樓蘭出門不,2
414,向樓蘭出門不顧,2
415,樓蘭出門不顧後,2
416,蘭出門不顧後報,2
417,出門不顧後報國,2
418,門不顧後報國死,2
419,不顧後報國死何,2
420,顧後報國死何難,2
421,後報國死何難天,2
422,報國死何難天驕,2
423,國死何難天驕五,2
424,死何難天驕五單,2
425,何難天驕五單于,2
426,難天驕五單于狼,2
427,天驕五單于狼戾,2
428,驕五單于狼戾好,2
429,五單于狼戾好兇,2
430,單于狼戾好兇殘,2
431,于狼戾好兇殘牛,2
432,狼戾好兇殘牛馬,2
433,戾好兇殘牛馬散,2
434,好兇殘牛馬散北,2
435,兇殘牛馬散北海,2
436,殘牛馬散北海割,2
437,牛馬散北海割鮮,2
438,馬散北海割鮮若,2
439,散北海割鮮若虎,2
440,北海割鮮若虎餐,2
441,海割鮮若虎餐雖,2
442,割鮮若虎餐雖居,2
443,鮮若虎餐雖居燕,2
444,若虎餐雖居燕支,2
445,虎餐雖居燕支山,2
446,餐雖居燕支山不,2
447,雖居燕支山不道,2
448,居燕支山不道朔,2
449,燕支山不道朔雪,2
450,支山不道朔雪寒,2
451,山不道朔雪寒婦,2
452,不道朔雪寒婦女,2
453,道朔雪寒婦女馬,2
454,朔雪寒婦女馬上,2
455,雪寒婦女馬上笑,2
456,寒婦女馬上笑顏,2
457,婦女馬上笑顏如,2
458,女馬上笑顏如赬,2
459,馬上笑顏如赬玉,2
460,上笑顏如赬玉盤,2
461,笑顏如赬玉盤翻,2
462,射鳥獸花月醉雕,2
463,鳥獸花月醉雕鞍,2
464,獸花月醉雕鞍旄,2
465,花月醉雕鞍旄頭,2
466,月醉雕鞍旄頭四,2
467,醉雕鞍旄頭四光,2
468,雕鞍旄頭四光芒,2
469,鞍旄頭四光芒爭,2
470,旄頭四光芒爭戰,2
471,頭四光芒爭戰若,2
472,四光芒爭戰若蜂,2
473,光芒爭戰若蜂攢,2
474,芒爭戰若蜂攢白,2
475,爭戰若蜂攢白刃,2
476,戰若蜂攢白刃灑,2
477,若蜂攢白刃灑赤,2
478,蜂攢白刃灑赤血,2
479,攢白刃灑赤血流,2
480,白刃灑赤血流沙,2
481,刃灑赤血流沙為,2
482,灑赤血流沙為之,2
483,赤血流沙為之丹,2
484,血流沙為之丹名,2
485,流沙為之丹名將,2
486,沙為之丹名將古,2
487,為之丹名將古誰,2
488,之丹名將古誰是,2
489,丹名將古誰是疲,2
490,名將古誰是疲兵,2
491,將古誰是疲兵良,2
492,古誰是疲兵良可,2
493,誰是疲兵良可歎,2
494,是疲兵良可歎何,2
495,疲兵良可歎何時,2
496,兵良可歎何時天,2
497,良可歎何時天狼,2
498,可歎何時天狼滅,2
499,歎何時天狼滅父,2
500,何時天狼滅父子,2
501,時天狼滅父子得,2
502,天狼滅父子得閒,2
503,狼滅父子得閒安,2
504,銀鞍白鼻騧綠地,2
505,鞍白鼻騧綠地障,2
506,白鼻騧綠地障泥,2
507,鼻騧綠地障泥錦,2
508,騧綠地障泥錦細,2
509,綠地障泥錦細雨,2
510,地障泥錦細雨春,2
511,障泥錦細雨春風,2
512,泥錦細雨春風花,2
513,錦細雨春風花落,2
514,細雨春風花落時,2
515,雨春風花落時揮,2
516,春風花落時揮鞭,2
517,松子棲金華安期,2
518,子棲金華安期入,2
519,棲金華安期入蓬,2
520,金華安期入蓬海,2
521,華安期入蓬海此,2
522,安期入蓬海此人,2
523,期入蓬海此人古,2
524,入蓬海此人古之,2
525,蓬海此人古之仙,2
526,海此人古之仙羽,2
527,此人古之仙羽化,2
528,人古之仙羽化竟,2
529,古之仙羽化竟何,2
530,之仙羽化竟何在,2
531,仙羽化竟何在浮,2
532,羽化竟何在浮生,2
533,化竟何在浮生速,2
534,竟何在浮生速流,2
535,何在浮生速流電,2
536,在浮生速流電倏,2
537,浮生速流電倏忽,2
538,生速流電倏忽變,2
539,速流電倏忽變光,2
540,流電倏忽變光彩,2
541,電倏忽變光彩天,2
542,倏忽變光彩天地,2
543,忽變光彩天地無,2
544,變光彩天地無凋,2
545,光彩天地無凋換,2
546,彩天地無凋換容,2
547,天地無凋換容顏,2
548,地無凋換容顏有,2
549,無凋換容顏有遷,2
550,凋換容顏有遷改,2
551,換容顏有遷改對,2
552,容顏有遷改對酒,2
553,顏有遷改對酒不,2
554,有遷改對酒不肯,2
555,遷改對酒不肯飲,2
556,改對酒不肯飲含,2
557,對酒不肯飲含情,2
558,酒不肯飲含情欲,2
559,不肯飲含情欲誰,2
560,肯飲含情欲誰待,2
561,勸君莫拒杯春風,2
562,君莫拒杯春風笑,2
563,莫拒杯春風笑人,2
564,拒杯春風笑人來,2
565,杯春風笑人來桃,2
566,春風笑人來桃李,2
567,風笑人來桃李如,2
568,笑人來桃李如舊,2
569,人來桃李如舊識,2
570,來桃李如舊識傾,2
571,桃李如舊識傾花,2
572,李如舊識傾花向,2
573,如舊識傾花向我,2
574,舊識傾花向我開,2
575,識傾花向我開流,2
576,傾花向我開流鶯,2
577,花向我開流鶯啼,2
578,向我開流鶯啼碧,2
579,我開流鶯啼碧樹,2
580,開流鶯啼碧樹明,2
581,流鶯啼碧樹明月,2
582,鶯啼碧樹明月窺,2
583,啼碧樹明月窺金,2
584,碧樹明月窺金罍,2
585,樹明月窺金罍昨,2
586,朱顏子今日白髮,2
587,顏子今日白髮催,2
588,子今日白髮催棘,2
589,今日白髮催棘生,2
590,日白髮催棘生石,2
591,白髮催棘生石虎,2
592,髮催棘生石虎殿,2
593,催棘生石虎殿鹿,2
594,棘生石虎殿鹿走,2
595,生石虎殿鹿走姑,2
596,石虎殿鹿走姑蘇,2
597,虎殿鹿走姑蘇台,2
598,殿鹿走姑蘇台自,2
599,鹿走姑蘇台自古,2
600,走姑蘇台自古帝,2
601,姑蘇台自古帝王,2
602,蘇台自古帝王宅,2
603,台自古帝王宅城,2
604,自古帝王宅城闕,2
605,古帝王宅城闕閉,2
606,帝王宅城闕閉黃,2
607,王宅城闕閉黃埃,2
608,宅城闕閉黃埃君,2
609,城闕閉黃埃君若,2
610,闕閉黃埃君若不,2
611,閉黃埃君若不飲,2
612,黃埃君若不飲酒,2
613,埃君若不飲酒昔,2
614,君若不飲酒昔人,2
615,若不飲酒昔人安,2
616,不飲酒昔人安在,2
617,飲酒昔人安在哉,2
618,北上何所苦北上,2
619,上何所苦北上緣,2
620,何所苦北上緣太,2
621,所苦北上緣太行,2
622,苦北上緣太行磴,2
623,北上緣太行磴道,2
624,上緣太行磴道盤,2
625,緣太行磴道盤且,2
626,太行磴道盤且峻,2
627,行磴道盤且峻巉,2
628,磴道盤且峻巉岩,2
629,道盤且峻巉岩淩,2
630,盤且峻巉岩淩穹,2
631,且峻巉岩淩穹蒼,2
632,峻巉岩淩穹蒼馬,2
633,巉岩淩穹蒼馬足,2
634,岩淩穹蒼馬足蹶,2
635,淩穹蒼馬足蹶側,2
636,穹蒼馬足蹶側石,2
637,蒼馬足蹶側石車,2
638,馬足蹶側石車輪,2
639,足蹶側石車輪摧,2
640,蹶側石車輪摧高,2
641,側石車輪摧高岡,2
642,石車輪摧高岡沙,2
643,車輪摧高岡沙塵,2
644,輪摧高岡沙塵接,2
645,摧高岡沙塵接幽,2
646,高岡沙塵接幽州,2
647,岡沙塵接幽州烽,2
648,沙塵接幽州烽火,2
649,塵接幽州烽火連,2
650,接幽州烽火連朔,2
651,幽州烽火連朔方,2
652,州烽火連朔方殺,2
653,烽火連朔方殺氣,2
654,火連朔方殺氣毒,2
655,連朔方殺氣毒劍,2
656,朔方殺氣毒劍戟,2
657,方殺氣毒劍戟嚴,2
658,殺氣毒劍戟嚴風,2
659,氣毒劍戟嚴風裂,2
660,毒劍戟嚴風裂衣,2
661,劍戟嚴風裂衣裳,2
662,戟嚴風裂衣裳奔,2
663,嚴風裂衣裳奔鯨,2
664,風裂衣裳奔鯨夾,2
665,裂衣裳奔鯨夾黃,2
666,衣裳奔鯨夾黃河,2
667,裳奔鯨夾黃河鑿,2
668,奔鯨夾黃河鑿齒,2
669,鯨夾黃河鑿齒屯,2
670,夾黃河鑿齒屯洛,2
671,黃河鑿齒屯洛陽,2
672,河鑿齒屯洛陽前,2
673,鑿齒屯洛陽前行,2
674,齒屯洛陽前行無,2
675,屯洛陽前行無歸,2
676,洛陽前行無歸日,2
677,陽前行無歸日返,2
678,前行無歸日返顧,2
679,行無歸日返顧思,2
680,無歸日返顧思舊,2
681,歸日返顧思舊鄉,2
682,日返顧思舊鄉慘,2
683,返顧思舊鄉慘戚,2
684,顧思舊鄉慘戚冰,2
685,思舊鄉慘戚冰雪,2
686,舊鄉慘戚冰雪裏,2
687,鄉慘戚冰雪裏悲,2
688,慘戚冰雪裏悲號,2
689,戚冰雪裏悲號絕,2
690,冰雪裏悲號絕中,2
691,雪裏悲號絕中腸,2
692,裏悲號絕中腸尺,2
693,悲號絕中腸尺布,2
694,號絕中腸尺布不,2
695,絕中腸尺布不掩,2
696,中腸尺布不掩體,2
697,腸尺布不掩體皮,2
698,尺布不掩體皮膚,2
699,布不掩體皮膚劇,2
700,不掩體皮膚劇枯,2
701,掩體皮膚劇枯桑,2
702,體皮膚劇枯桑汲,2
703,皮膚劇枯桑汲水,2
704,膚劇枯桑汲水澗,2
705,劇枯桑汲水澗穀,2
706,枯桑汲水澗穀阻,2
707,桑汲水澗穀阻采,2
708,汲水澗穀阻采薪,2
709,水澗穀阻采薪隴,2
710,澗穀阻采薪隴阪,2
711,穀阻采薪隴阪長,2
712,阻采薪隴阪長猛,2
713,采薪隴阪長猛虎,2
714,薪隴阪長猛虎又,2
715,隴阪長猛虎又掉,2
716,阪長猛虎又掉尾,2
717,長猛虎又掉尾磨,2
718,猛虎又掉尾磨牙,2
719,虎又掉尾磨牙皓,2
720,又掉尾磨牙皓秋,2
721,掉尾磨牙皓秋霜,2
722,尾磨牙皓秋霜草,2
723,磨牙皓秋霜草木,2
724,牙皓秋霜草木不,2
725,皓秋霜草木不可,2
726,秋霜草木不可餐,2
727,霜草木不可餐饑,2
728,草木不可餐饑飲,2
729,木不可餐饑飲零,2
730,不可餐饑飲零露,2
731,可餐饑飲零露漿,2
732,餐饑飲零露漿歎,2
733,饑飲零露漿歎此,2
734,飲零露漿歎此北,2
735,零露漿歎此北上,2
736,露漿歎此北上苦,2
737,漿歎此北上苦停,2
738,歎此北上苦停驂,2
739,此北上苦停驂為,2
740,北上苦停驂為之,2
741,上苦停驂為之傷,2
742,苦停驂為之傷何,2
743,停驂為之傷何日,2
744,驂為之傷何日王,2
745,為之傷何日王道,2
746,之傷何日王道平,2
747,傷何日王道平開,2
748,何日王道平開顏,2
749,日王道平開顏睹,2
750,王道平開顏睹天,2
751,道平開顏睹天光,2
752,胡風吹代馬北擁,2
753,風吹代馬北擁魯,2
754,吹代馬北擁魯陽,2
755,代馬北擁魯陽關,2
756,馬北擁魯陽關吳,2
757,北擁魯陽關吳兵,2
758,擁魯陽關吳兵照,2
759,魯陽關吳兵照海,2
760,陽關吳兵照海雪,2
761,關吳兵照海雪西,2
762,吳兵照海雪西討,2
763,兵照海雪西討何,2
764,照海雪西討何時,2
765,海雪西討何時還,2
766,雪西討何時還半,2
767,西討何時還半渡,2
768,討何時還半渡上,2
769,何時還半渡上遼,2
770,時還半渡上遼津,2
771,還半渡上遼津黃,2
772,半渡上遼津黃雲,2
773,渡上遼津黃雲慘,2
774,上遼津黃雲慘無,2
775,遼津黃雲慘無顏,2
776,津黃雲慘無顏老,2
777,黃雲慘無顏老母,2
778,雲慘無顏老母與,2
779,慘無顏老母與子,2
780,無顏老母與子別,2
781,顏老母與子別呼,2
782,老母與子別呼天,2
783,母與子別呼天野,2
784,與子別呼天野草,2
785,子別呼天野草間,2
786,別呼天野草間白,2
787,呼天野草間白馬,2
788,天野草間白馬繞,2
789,野草間白馬繞旌,2
790,草間白馬繞旌旗,2
791,間白馬繞旌旗悲,2
792,白馬繞旌旗悲鳴,2
793,馬繞旌旗悲鳴相,2
794,繞旌旗悲鳴相追,2
795,旌旗悲鳴相追攀,2
796,旗悲鳴相追攀白,2
797,悲鳴相追攀白楊,2
798,鳴相追攀白楊秋,2
799,相追攀白楊秋月,2
800,追攀白楊秋月苦,2
801,攀白楊秋月苦早,2
802,白楊秋月苦早落,2
803,楊秋月苦早落豫,2
804,秋月苦早落豫章,2
805,月苦早落豫章山,2
806,苦早落豫章山本,2
807,早落豫章山本為,2
808,落豫章山本為休,2
809,豫章山本為休明,2
810,章山本為休明人,2
811,山本為休明人斬,2
812,本為休明人斬虜,2
813,為休明人斬虜素,2
814,休明人斬虜素不,2
815,明人斬虜素不閑,2
816,人斬虜素不閑豈,2
817,斬虜素不閑豈惜,2
818,虜素不閑豈惜戰,2
819,素不閑豈惜戰鬥,2
820,不閑豈惜戰鬥死,2
821,閑豈惜戰鬥死為,2
822,豈惜戰鬥死為君,2
823,惜戰鬥死為君掃,2
824,戰鬥死為君掃凶,2
825,鬥死為君掃凶頑,2
826,死為君掃凶頑精,2
827,為君掃凶頑精感,2
828,君掃凶頑精感石,2
829,掃凶頑精感石沒,2
830,凶頑精感石沒羽,2
831,頑精感石沒羽豈,2
832,憚險艱樓船若鯨,2
833,險艱樓船若鯨飛,2
834,艱樓船若鯨飛波,2
835,樓船若鯨飛波蕩,2
836,船若鯨飛波蕩落,2
837,若鯨飛波蕩落星,2
838,鯨飛波蕩落星灣,2
839,飛波蕩落星灣此,2
840,波蕩落星灣此曲,2
841,蕩落星灣此曲不,2
842,落星灣此曲不可,2
843,星灣此曲不可奏,2
844,灣此曲不可奏三,2
845,此曲不可奏三軍,2
846,曲不可奏三軍鬢,2
847,不可奏三軍鬢成,2
848,可奏三軍鬢成斑,2
849,朝騎五花馬謁帝,2
850,騎五花馬謁帝出,2
851,五花馬謁帝出銀,2
852,花馬謁帝出銀台,2
853,馬謁帝出銀台秀,2
854,謁帝出銀台秀色,2
855,帝出銀台秀色誰,2
856,出銀台秀色誰家,2
857,銀台秀色誰家子,2
858,台秀色誰家子雲,2
859,秀色誰家子雲車,2
860,色誰家子雲車珠,2
861,誰家子雲車珠箔,2
862,家子雲車珠箔開,2
863,子雲車珠箔開金,2
864,雲車珠箔開金鞭,2
865,車珠箔開金鞭遙,2
866,珠箔開金鞭遙指,2
867,箔開金鞭遙指點,2
868,開金鞭遙指點玉,2
869,金鞭遙指點玉勒,2
870,鞭遙指點玉勒近,2
871,遙指點玉勒近遲,2
872,指點玉勒近遲回,2
873,點玉勒近遲回夾,2
874,玉勒近遲回夾轂,2
875,勒近遲回夾轂相,2
876,近遲回夾轂相借,2
877,遲回夾轂相借問,2
878,回夾轂相借問疑,2
879,夾轂相借問疑從,2
880,轂相借問疑從天,2
881,相借問疑從天上,2
882,借問疑從天上來,2
883,入青綺門當歌共,2
884,青綺門當歌共銜,2
885,綺門當歌共銜杯,2
886,門當歌共銜杯銜,2
887,當歌共銜杯銜杯,2
888,歌共銜杯銜杯映,2
