排名,詞彙,出現次數
175,青林,1
176,林外,1
177,外黃,1
178,黃蘆,1
179,蘆白,1
180,白鳥,1
181,鳥邊,1
182,邊稔,1
183,稔看,1
184,看風,1
185,風景,1
186,景美,1
187,美寧,1
188,寧不,1
189,不羨,1
190,羨歸,1
191,歸田,1
192,田身,1
193,身坐,1
194,坐眾,1
195,眾香,1
196,香國,1
197,國蒲,1
198,蒲團,1
199,團詩,1
200,詩思,1
201,思新,1
202,新一,1
203,一貧,1
204,貧曾,1
205,曾累,1
206,累我,1
207,我此,1
208,此興,1
209,興未,1
210,未輸,1
211,輸人,1
212,人陋,1
213,陋巷,1
214,巷誰,1
215,誰為,1
216,為俗,1
217,俗寒,1
218,寒窗,1
219,窗不,1
220,不染,1
221,染塵,1
222,塵石,1
223,石齋,1
224,齋盟,1
225,盟四,1
226,四友,1
227,友年,1
228,年下,1
229,下頓,1
230,頓生,1
231,生春,1
232,春落,1
233,落葉,1
234,葉下,1
235,下蕭,1
236,蕭幽,1
237,幽居,1
238,居遠,1
239,遠市,1
240,市朝,1
241,朝偶,1
242,偶成,1
243,成投,1
244,投轄,1
245,轄飲,1
246,飲不,1
247,不待,1
248,待致,1
249,致書,1
250,書招,1
251,招塞,1
252,塞雁,1
253,雁沖,1
254,沖寒,1
255,寒過,1
256,過山,1
257,山雲,1
258,雲傍,1
259,傍檻,1
260,檻飄,1
261,飄此,1
262,此身,1
263,身何,1
264,何所,1
265,所似,1
266,似天,1
267,一漁,1
268,漁樵,1
269,樵落,1
270,日半,1
271,半樓,1
272,樓明,1
273,明琳,1
274,琳宮,1
275,宮事,1
276,事事,1
277,事清,1
278,清山,1
279,山橫,1
280,橫萬,1
281,古色,1
282,色鶴,1
283,鶴帶,1
284,九皋,1
285,皋聲,1
286,聲易,1
287,易作,1
288,作神,1
289,神仙,1
290,仙侶,1
291,侶難,1
292,難忘,1
293,忘父,1
294,父子,1
295,子情,1
296,情道,1
297,道人,1
298,人應,1
299,識我,1
300,我未,1
301,未肯,1
302,肯說,1
303,說長,1
304,生原,1
305,原中,1
306,中多,1
307,多陰,1
308,陰雨,1
309,雨惟,1
310,惟留,1
311,留一,1
312,一室,1
313,室明,1
314,明自,1
315,自宜,1
316,宜居,1
317,居靜,1
318,靜者,1
319,者誰,1
320,得問,1
321,問先,1
322,生深,1
323,深井,1
324,井泉,1
325,泉香,1
326,香出,1
327,出危,1
328,危沙,1
329,沙藥,1
330,藥更,1
331,更榮,1
332,榮全,1
333,全家,1
334,家笑,1
335,笑無,1
336,無辱,1
337,辱曾,1
338,曾不,1
339,見戈,1
340,戈兵,1
341,兵早,1
342,早學,1
343,學全,1
344,全身,1
345,身術,1
346,術惟,1
347,惟令,1
348,令耕,1
349,耕近,1
350,近田,1
351,田自,1
352,自輸,1
353,輸官,1
354,官稅,1
355,稅後,1
356,後常,1
357,常臥,1
358,臥晚,1
359,晚雲,1
360,雲邊,1
361,邊細,1
362,草沿,1
363,沿階,1
364,階長,1
365,長高,1
366,高蘿,1
367,蘿出,1
368,出石,1
369,石懸,1
370,懸向,1
371,向來,1
372,來名,1
373,名姓,1
374,姓茂,1
375,茂空,1
376,空被,1
377,被外,1
378,外情,1
379,情牽,1
380,牽三,1
381,三月,1
382,月初,1
383,初三,1
384,日千,1
385,千家,1
386,家與,1
387,與萬,1
388,萬家,1
389,家蝶,1
390,蝶飛,1
391,飛秦,1
392,秦地,1
393,地草,1
394,草鶯,1
395,鶯入,1
396,入漢,1
397,漢宮,1
398,宮花,1
399,花鞍,1
400,鞍馬,1
401,馬皆,1
402,皆爭,1
403,爭麗,1
404,麗笙,1
405,歌盡,1
406,盡鬥,1
407,鬥奢,1
408,奢吾,1
409,吾師,1
410,師無,1
411,無所,1
412,所願,1
413,願惟,1
414,惟願,1
415,願老,1
416,老煙,1
417,煙霞,1
418,霞曲,1
419,曲水,1
420,水公,1
421,公卿,1
422,卿宴,1
423,宴香,1
424,香塵,1
425,塵盡,1
426,盡滿,1
427,滿街,1
428,街無,1
429,無心,1
430,心修,1
431,修禊,1
432,禊事,1
433,事獨,1
434,步到,1
435,到禪,1
436,禪齋,1
437,齋細,1
438,草縈,1
439,縈愁,1
440,愁目,1
441,目繁,1
442,繁花,1
443,花逆,1
444,逆旅,1
445,旅懷,1
446,懷綺,1
447,綺羅,1
448,羅人,1
449,人走,1
450,馬遺,1
451,遺落,1
452,落鳳,1
453,凰釵,1
454,釵行,1
455,行邁,1
456,邁南,1
457,南康,1
458,康路,1
459,路客,1
460,客心,1
461,心離,1
462,離怨,1
463,怨多,1
464,多暮,1
465,暮煙,1
466,煙葵,1
467,葵葉,1
468,葉屋,1
469,屋秋,1
470,秋月,1
471,月竹,1
472,竹枝,1
473,枝歌,1
474,歌孤,1
475,孤鶴,1
476,鶴唳,1
477,唳殘,1
478,殘夢,1
479,夢驚,1
480,驚猿,1
481,猿嘯,1
482,嘯薜,1
483,薜蘿,1
484,蘿對,1
485,對江,1
486,江翹,1
487,翹首,1
488,首望,1
489,望愁,1
490,愁淚,1
491,淚疊,1
492,疊如,1
493,如波,1
494,波散,1
495,散發,1
496,發風,1
497,風簷,1
498,簷下,1
499,下沉,1
500,沉沉,1
501,沉日,1
502,日漸,1
503,漸曛,1
504,曛鷹,1
505,鷹拳,1
506,拳擒,1
507,擒野,1
508,野雀,1
509,雀蛛,1
510,蛛網,1
511,網獵,1
512,獵飛,1
513,飛蚊,1
514,蚊群,1
515,群動,1
516,動能,1
517,能歸,1
518,計吾,1
519,吾生,1
520,生亦,1
521,亦謾,1
522,謾勤,1
523,勤塵,1
524,塵緣,1
525,緣難,1
526,難著,1
527,著眼,1
528,眼晚,1
529,晚興,1
530,興寄,1
531,寄青,1
532,青雲,1
533,雲文,1
534,文字,1
535,字饑,1
536,饑難,1
537,難煮,1
538,煮為,1
539,為農,1
540,農策,1
541,策最,1
542,最良,1
543,良興,1
544,來鉏,1
545,鉏曉,1
546,曉月,1
547,月倦,1
548,倦後,1
549,後臥,1
550,臥斜,1
551,斜陽,1
552,陽秋,1
553,秋稼,1
554,稼連,1
555,連千,1
556,千頃,1
557,頃春,1
558,春花,1
559,花醉,1
560,醉幾,1
561,幾場,1
562,場任,1
563,任他,1
564,他名,1
565,名利,1
566,利客,1
567,客車,1
568,車馬,1
569,馬鬧,1
570,鬧康,1
571,康莊,1
572,莊吳,1
573,吳國,1
574,國水,1
575,水中,1
576,中央,1
577,央波,1
578,波濤,1
579,濤白,1
580,白渺,1
581,渺茫,1
582,茫衣,1
583,衣逢,1
584,逢梅,1
585,梅雨,1
586,雨漬,1
587,漬船,1
588,船入,1
589,入稻,1
590,花香,1
591,香海,1
592,海戍,1
593,戍通,1
594,通鹽,1
595,鹽灶,1
596,灶山,1
597,山村,1
598,村帶,1
599,帶蜜,1
600,蜜房,1
601,房欲,1
602,欲知,1
603,知蘇,1
604,蘇小,1
605,小小,1
606,小君,1
607,君試,1
608,試到,1
609,到錢,1
610,錢塘,1
611,塘衣,1
612,冠零,1
613,零落,1
614,落久,1
615,久今,1
616,日事,1
617,事堪,1
618,堪傷,1
619,傷廚,1
620,廚起,1
621,起青,1
622,青煙,1
623,煙薄,1
624,薄門,1
625,門開,1
626,開白,1
627,白日,1
628,日長,1
629,長殘,1
630,殘梅,1
631,梅欹,1
632,欹古,1
633,古道,1
634,道名,1
635,名石,1
636,石臥,1
637,臥頹,1
638,頹牆,1
639,牆山,1
640,山色,1
641,色依,1
642,依然,1
643,然好,1
644,好興,1
645,興衰,1
646,衰未,1
647,未可,1
648,可量,1
649,量玄,1
650,玄都,1
651,都開,1
652,開秘,1
653,秘籙,1
654,籙白,1
655,白石,1
656,石禮,1
657,禮先,1
658,生上,1
659,上界,1
660,界秋,1
661,秋光,1
662,光淨,1
663,淨中,1
664,中元,1
665,元夜,1
666,夜氣,1
667,清星,1
668,星辰,1
669,辰朝,1
670,朝帝,1
671,帝處,1
672,處鸞,1
673,鸞鶴,1
674,鶴步,1
675,步虛,1
676,虛聲,1
677,玉洞,1
678,洞花,1
679,花長,1
680,長髮,1
681,髮珠,1
682,珠宮,1
683,宮月,1
684,月最,1
685,最明,1
686,明掃,1
687,掃壇,1
688,壇天,1
689,地肅,1
690,肅投,1
691,投簡,1
692,簡鬼,1
693,神驚,1
694,驚倘,1
695,倘賜,1
696,賜刀,1
697,刀圭,1
698,圭藥,1
699,藥還,1
700,還留,1
701,留不,1
702,不死,1
703,死名,1
704,名春,1
705,春草,1
706,草正,1
707,正淒,1
708,淒知,1
709,知君,1
710,君過,1
711,過惡,1
712,惡溪,1
713,溪鶯,1
714,鶯將,1
715,將吉,1
716,吉了,1
717,了語,1
718,語猿,1
719,猿共,1
720,共猓,1
721,猓然,1
722,然啼,1
723,啼別,1
724,別路,1
725,路魂,1
726,魂先,1
727,先斷,1
728,斷還,1
729,還家,1
730,家夢,1
731,夢幾,1
732,幾迷,1
733,迷定,1
734,定尋,1
735,尋雷,1
736,雷令,1
737,令劍,1
738,劍應,1
739,識越,1
740,越王,1
741,王笄,1
742,笄樹,1
743,色多,1
744,多於,1
745,於北,1
746,北潮,1
747,潮聲,1
748,聲少,1
749,少向,1
750,向西,1
751,西椰,1
752,椰花,1
753,花好,1
754,好為,1
755,為酒,1
756,酒誰,1
757,誰伴,1
758,伴醉,1
759,醉如,1
760,如泥,1
761,泥曙,1
762,曙鐘,1
763,鐘催,1
764,催入,1
765,入紫,1
766,紫宸,1
767,宸朝,1
768,朝列,1
769,列炬,1
770,炬流,1
771,流虹,1
772,虹映,1
773,映絳,1
774,絳綃,1
775,綃天,1
776,天近,1
777,近鼇,1
778,鼇頭,1
779,頭花,1
780,花簇,1
781,簇仗,1
782,仗風,1
783,風低,1
784,低豹,1
785,豹尾,1
786,尾樂,1
787,樂鳴,1
788,鳴韶,1
789,韶衣,1
790,冠一,1
791,一變,1
792,變無,1
793,無夷,1
794,俗律,1
795,律令,1
796,令重,1
797,重頒,1
798,頒有,1
799,有正,1
800,正條,1
801,條昨,1
802,日鐘,1
803,鐘山,1
804,山甘,1
805,甘露,1
806,露降,1
807,降玻,1
808,玻璃,1
809,璃滿,1
810,滿賜,1
811,賜出,1
812,出宮,1
813,宮瓢,1
814,瓢列,1
815,列郡,1
816,郡征,1
817,征才,1
818,才起,1
819,起俊,1
820,俊髦,1
821,髦萬,1
822,萬機,1
823,機獨,1
824,獨使,1
825,使聖,1
826,聖躬,1
827,躬勞,1
828,勞開,1
829,開藩,1
830,藩上,1
831,相頒,1
832,頒龍,1
833,龍節,1
834,節破,1
835,破虜,1
836,虜將,1
837,軍展,1
838,展豹,1
839,豹韜,1
840,韜地,1
841,地入,1
842,入黃,1
843,黃圖,1
844,圖三,1
845,三輔,1
846,輔壯,1
847,壯天,1
848,天垂,1
849,垂華,1
850,華蓋,1
851,蓋七,1
852,七星,1
853,星高,1
854,高迎,1
855,迎春,1
856,春別,1
857,別賜,1
858,賜瑤,1
859,池宴,1
860,宴捧,1
861,捧進,1
862,進金,1
863,金盤,1
864,盤五,1
865,色桃,1
866,桃龍,1
867,龍虎,1
868,虎山,1
869,山河,1
870,河禦,1
871,禦氣,1
872,氣通,1
873,通遙,1
874,遙瞻,1
875,瞻帝,1
876,帝闕,1
877,闕五,1
878,雲紅,1
879,紅英,1
880,雄盡,1
881,盡入,1
882,入江,1
883,江東,1
884,東籍,1
885,籍將,1
886,將相,1
887,相多,1
888,多收,1
889,收薊,1
890,薊北,1
891,北功,1
892,功禮,1
893,禮樂,1
894,樂日,1
895,日稽,1
896,稽三,1
897,三代,1
898,代盛,1
899,盛梯,1
900,梯航,1
901,航歲,1
902,歲貢,1
903,貢萬,1
904,萬方,1
905,方同,1
906,同都,1
907,都將,1
908,將儉,1
909,儉德,1
910,德熙,1
911,熙文,1
912,文治,1
913,治淳,1
914,淳俗,1
915,俗應,1
916,應還,1
917,還太,1
918,太古,1
919,古風,1
920,風悄,1
921,悄悄,1
922,悄深,1
923,深宮,1
924,宮不,1
925,見人,1
926,人倚,1
927,倚闌,1
928,闌惟,1
929,惟見,1
930,見石,1
931,石麒,1
932,麒麟,1
933,麟芙,1
934,芙蓉,1
935,蓉帳,1
936,帳冷,1
937,冷愁,1
938,愁長,1
939,長夜,1
940,夜翡,1
941,翡翠,1
942,翠簾,1
943,簾垂,1
944,垂隔,1
945,隔小,1
946,小春,1
947,春天,1
948,天遠,1
949,遠難,1
950,難通,1
951,通青,1
952,青鳥,1
953,鳥信,1
954,信風,1
955,風寒,1
956,寒欲,1
957,欲動,1
958,動錦,1
959,錦花,1
960,花茵,1
961,茵夜,1
962,深怕,1
963,怕有,1
964,有羊,1
965,羊車,1
966,車過,1
967,過自,1
968,自起,1
969,起籠,1
970,籠燈,1
971,燈看,1
972,看雪,1
973,雪紋,1
974,紋碧,1
975,樹濃,1
976,濃陰,1
977,陰護,1
978,護短,1
979,短垣,1
980,垣蒼,1
981,蒼江,1
982,江春,1
983,春暖,1
984,暖渚,1
985,渚鳧,1
986,鳧喧,1
987,喧買,1
988,買魚,1
989,魚試,1
990,試喚,1
991,喚鳴,1
992,鳴榔,1
993,榔艇,1
994,艇尋,1
995,尋鶴,1
996,鶴因,1
997,因行,1
998,行隔,1
999,隔壟,1
1000,壟村,1
1001,村生,1
1002,生理,1
1003,理何,1
1004,何憑,1
1005,憑文,1
1006,文是,1
1007,是業,1
1008,業世,1
1009,世情,1
1010,情縱,1
1011,縱遣,1
1012,遣酒,1
1013,酒盈,1
1014,盈樽,1
1015,樽相,1
1016,相逢,1
1017,逢謂,1
1018,謂我,1
1019,我迂,1
1020,迂疏,1
1021,疏甚,1
1022,甚欲,1
1023,欲辨,1
1024,辨還,1
1025,還憎,1
1026,憎恐,1
1027,恐失,1
1028,失言,1
1029,言茂,1
1030,茂苑,1
1031,苑閒,1
1032,閒居,1
1033,居木,1
1034,木石,1
1035,石同,1
1036,同旋,1
1037,旋開,1
1038,開小,1
1039,小徑,1
1040,徑翦,1
1041,翦蒿,1
1042,蒿蓬,1
1043,蓬虛,1
1044,虛游,1
1045,游心,1
1046,心在,1
1047,在鴻,1
1048,鴻蒙,1
1049,蒙外,1
1050,外穴,1
1051,穴處,1
1052,處身,1
1053,身疑,1
1054,疑培,1
1055,培塿,1
1056,塿中,1
1057,中花,1
1058,影一,1
1059,一闌,1
1060,闌吟,1
1061,吟夜,1
1062,月松,1
1063,聲半,1
1064,半榻,1
1065,榻臥,1
1066,臥秋,1
1067,風百,1
1068,年寄,1
1069,寄傲,1
1070,傲聊,1
1071,聊容,1
1072,容膝,1
1073,膝何,1
1074,何必,1
1075,必高,1
1076,高車,1
1077,車駟,1
1078,駟馬,1
1079,馬通,1
1080,通為,1
1081,為客,1
1082,客山,1
1083,南二,1
1084,二十,1
1085,年愁,1
1086,愁來,1
1087,來怳,1
1088,怳近,1
1089,近落,1
1090,落花,1
1091,天陰,1
1092,雲帶,1
1093,帶雨,1
1094,雨連,1
1095,連山,1
1096,山脊,1
1097,脊濕,1
1098,濕氣,1
1099,氣成,1
1100,成嵐,1
1101,嵐滴,1
1102,滴樹,1
1103,樹巔,1
1104,巔鄰,1
1105,鄰屋,1
1106,屋有,1
1107,有聲,1
1108,聲敲,1
1109,敲石,1
1110,石火,1
1111,火野,1
1112,野禽,1
1113,禽無,1
1114,無語,1
1115,語避,1
1116,避茶,1
1117,茶煙,1
1118,煙此,1
1119,此時,1
1120,時若,1
1121,若遇,1
1122,遇孫,1
1123,孫陽,1
1124,陽顧,1
1125,顧肯,1
1126,肯服,1
1127,服鹽,1
1128,鹽車,1
1129,車不,1
1130,不受,1
1131,受鞭,1
1132,鞭少,1
1133,年佳,1
1134,佳節,1
1135,節倍,1
1136,倍多,1
1137,多情,1
1138,情老,1
1139,老去,1
1140,去誰,1
1141,誰知,1
1142,知感,1
1143,感慨,1
1144,慨生,1
1145,生不,1
1146,不效,1
1147,效艾,1
1148,艾符,1
1149,符趨,1
1150,趨習,1
1151,習俗,1
1152,俗但,1
1153,但祈,1
1154,祈蒲,1
1155,蒲酒,1
1156,酒話,1
1157,話升,1
1158,升平,1
1159,平鬢,1
1160,鬢絲,1
1161,絲日,1
1162,日日,1
1163,日添,1
1164,添頭,1
1165,頭白,1
1166,白榴,1
1167,榴錦,1
1168,錦年,1
1169,年年,1
1170,年照,1
1171,照眼,1
1172,眼明,1
1173,明千,1
1174,千載,1
1175,載賢,1
1176,賢愚,1
1177,愚同,1
1178,同瞬,1
1179,瞬息,1
1180,息幾,1
1181,幾人,1
1182,人湮,1
1183,湮沒,1
1184,沒幾,1
1185,幾垂,1
1186,垂名,1
1187,名萬,1
1188,里飄,1
1189,飄零,1
1190,零十,1
1191,十二,1
1192,二秋,1
1193,秋不,1
1194,不堪,1
1195,堪今,1
1196,今倚,1
1197,倚夕,1
1198,陽樓,1
1199,樓壯,1
1200,懷空,1
1201,空擲,1
1202,擲班,1
1203,班超,1
1204,超筆,1
1205,筆久,1
1206,久客,1
1207,客誰,1
1208,誰憐,1
1209,憐季,1
1210,季子,1
1211,子裘,1
1212,裘瘴,1
1213,雨蠻,1
1214,煙朝,1
1215,朝暮,1
1216,暮景,1
1217,景平,1
1218,平蕪,1
1219,蕪野,1
1220,野草,1
1221,草古,1
1222,古今,1
1223,今愁,1
1224,愁酣,1
1225,酣歌,1
1226,歌欲,1
1227,盡登,1
1228,登高,1
1229,高興,1
1230,興強,1
1231,強把,1
1232,把黃,1
1233,黃花,1
1234,花插,1
1235,插滿,1
1236,滿頭,1
1237,頭重,1
1238,重陽,1
1239,陽開,1
1240,開滿,1
1241,滿菊,1
1242,菊花,1
1243,花金,1
1244,金病,1
1245,病起,1
1246,起支,1
1247,支床,1
1248,床惜,1
1249,惜賞,1
1250,賞心,1
1251,心紫,1
1252,紫蟹,1
1253,蟹霜,1
1254,霜肥,1
1255,肥秋,1
1256,秋縱,1
1257,縱好,1
1258,好綠,1
1259,綠醅,1
1260,醅蟻,1
1261,蟻滑,1
1262,滑晚,1
1263,晚慵,1
1264,慵斟,1
1265,斟眼,1
1266,眼窺,1
1267,窺薄,1
1268,薄霧,1
1269,霧行,1
1270,行殊,1
1271,殊倦,1
1272,倦身,1
1273,身怯,1
1274,怯寒,1
1275,風坐,1
1276,坐未,1
1277,未禁,1
1278,禁沈,1
1279,沈醉,1
1280,醉又,1
1281,又成,1
1282,成來,1
1283,來歲,1
1284,歲約,1
1285,約遣,1
1286,遣懷,1
1287,懷聊,1
1288,聊作,1
1289,作記,1
1290,記時,1
1291,時吟,1
1292,吟雲,1
1293,雲冷,1
1294,冷江,1
1295,江空,1
1296,空歲,1
1297,歲暮,1
1298,暮時,1
1299,時竹,1
1300,竹陰,1
1301,陰梅,1
1302,梅影,1
1303,影月,1
1304,月參,1
1305,參差,1
1306,差雞,1
1307,雞催,1
1308,催夢,1
1309,夢枕,1
1310,枕司,1
1311,司晨,1
1312,晨早,1
1313,早更,1
1314,更咽,1
1315,咽寒,1
1316,寒城,1
1317,城報,1
1318,報點,1
1319,點遲,1
1320,遲人,1
1321,人事,1
1322,事紛,1
1323,紛華,1
1324,華潛,1
1325,潛動,1
1326,動息,1
1327,息天,1
1328,心靜,1
1329,靜默,1
1330,默運,1
1331,運推,1
1332,推移,1
1333,移憑,1
1334,憑誰,1
1335,誰蕩,1
1336,蕩滌,1
1337,滌窮,1
1338,窮殘,1
1339,殘候,1
1340,候入,1
1341,入眼,1
1342,眼東,1
1343,風喜,1
1344,喜在,1
1345,在期,1
1346,期臨,1
1347,臨岐,1
1348,岐終,1
1349,終日,1
1350,日自,1
1351,自裴,1
1352,裴回,1
1353,回幹,1
1354,幹我,1
1355,我茅,1
1356,茅齋,1
1357,齋半,1
1358,半畝,1
1359,畝苔,1
1360,苔山,1
1361,山上,1
1362,上亂,1
1363,亂雲,1
1364,雲隨,1
1365,隨手,1
1366,手變,1
1367,變浙,1
1368,浙東,1
1369,東飛,1
1370,飛雨,1
1371,過江,1
1372,江來,1
1373,來一,1
1374,一元,1
1375,元和,1
1376,和氣,1
1377,氣歸,1
1378,歸中,1
1379,中正,1
1380,正百,1
1381,百怪,1
1382,怪蒼,1
1383,蒼淵,1
1384,淵起,1
1385,起蟄,1
1386,蟄雷,1
1387,雷千,1
1388,千里,1
1389,里稻,1
1390,花應,1
1391,應秀,1
1392,秀色,1
1393,色酒,1
1394,酒樽,1
1395,樽風,1
1396,風月,1
1397,月醉,1
1398,醉亭,1
1399,亭台,1
1400,台明,1
1401,日城,1
1402,城東,1
1403,東看,1
1404,看杏,1
1405,杏花,1
1406,花叮,1
1407,叮嚀,1
1408,嚀童,1
1409,童子,1
1410,子蚤,1
1411,蚤將,1
1412,將車,1
1413,車路,1
1414,路從,1
1415,從丹,1
1416,丹鳳,1
1417,鳳樓,1
1418,樓前,1
1419,前過,1
1420,過酒,1
1421,酒向,1
1422,向金,1
1423,金魚,1
1424,魚館,1
1425,館裏,1
1426,裏賒,1
1427,賒綠,1
1428,綠水,1
1429,水滿,1
1430,滿溝,1
1431,溝生,1
1432,生杜,1
1433,杜若,1
1434,若暖,1
1435,暖雲,1
1436,雲將,1
1437,雨濕,1
1438,濕泥,1
1439,泥沙,1
1440,沙絕,1
1441,絕勝,1
1442,勝羊,1
1443,羊傅,1
1444,傅襄,1
1445,襄陽,1
1446,陽道,1
1447,道車,1
1448,車騎,1
1449,騎西,1
1450,西風,1
1451,風擁,1
1452,擁鼓,1
1453,鼓笳,1
1454,笳樓,1
1455,樓居,1
1456,居溪,1
1457,溪上,1
1458,上涼,1
1459,涼生,1
1460,生早,1
1461,早坐,1
1462,坐對,1
1463,對城,1
1464,城頭,1
1465,頭起,1
1466,起暮,1
1467,暮笳,1
1468,笳打,1
1469,打鼓,1
1470,鼓泊,1
1471,泊船,1
1472,船何,1
1473,何處,1
1474,處客,1
1475,客擣,1
1476,擣衣,1
1477,衣隔,1
1478,隔竹,1
1479,竹是,1
1480,是誰,1
1481,家玉,1
1482,玉繩,1
1483,繩低,1
1484,低轉,1
1485,轉宵,1
1486,宵初,1
1487,初迥,1
1488,迥銀,1
1489,銀燭,1
1490,燭高,1
1491,高燒,1
1492,燒月,1
1493,月近,1
1494,近斜,1
1495,斜得,1
1496,得意,1
1497,意引,1
1498,引杯,1
1499,杯須,1
1500,須痛,1
1501,痛飲,1
1502,飲好,1
1503,好懷,1
1504,懷那,1
1505,那許,1
1506,許負,1
1507,負年,1
1508,年華,1
1509,華煙,1
1510,煙樹,1
1511,樹寒,1
1512,寒林,1
1513,林半,1
1514,半有,1
1515,有無,1
1516,無野,1
1517,野人,1
1518,人行,1
1519,行李,1
1520,李更,1
1521,更蕭,1
1522,疏堠,1
1523,堠長,1
1524,長堠,1
1525,堠短,1
1526,短逢,1
1527,逢官,1
1528,官馬,1
1529,馬山,1
1530,山北,1
1531,北山,1
1532,南聞,1
1533,聞鷓,1
1534,鷓鴣,1
1535,鴣萬,1
1536,里關,1
1537,河成,1
1538,成傳,1
1539,傳舍,1
1540,舍五,1
1541,更風,1
1542,風雨,1
1543,雨憶,1
1544,憶呼,1
1545,呼盧,1
1546,盧寂,1
1547,寂寥,1
1548,寥一,1
1549,一點,1
1550,點寒,1
1551,寒燈,1
1552,燈在,1
1553,在酒,1
1554,熟鄰,1
1555,鄰家,1
1556,家許,1
1557,許夜,1
1558,夜沽,1
1559,沽十,1
1560,十載,1
1561,載驅,1
1562,驅馳,1
1563,馳倦,1
1564,倦荷,1
1565,荷鋤,1
1566,鋤三,1
1567,三年,1
1568,年生,1
1569,生計,1
1570,計鬢,1
1571,鬢蕭,1
1572,疏辛,1
1573,辛勤,1
1574,勤幾,1
1575,幾逐,1
1576,逐英,1
1577,雄後,1
1578,後乙,1
1579,乙榜,1
1580,榜猶,1
1581,猶然,1
1582,然姓,1
1583,姓氏,1
1584,氏虛,1
1585,虛欲,1
1586,欲射,1
1587,射狼,1
1588,狼星,1
1589,星把,1
1590,把弓,1
1591,弓箭,1
1592,箭休,1
1593,休將,1
1594,將螢,1
1595,螢火,1
1596,火讀,1
1597,讀詩,1
1598,詩書,1
1599,書身,1
1600,身賤,1
1601,賤自,1
1602,自慚,1
1603,慚貧,1
1604,貧骨,1
1605,骨相,1
1606,相朗,1
1607,朗嘯,1
1608,嘯東,1
1609,東歸,1
1610,歸學,1
1611,學釣,1
1612,釣魚,1
1613,魚黃,1
1614,黃鶴,1
1615,鶴山,1
1616,山頭,1
1617,頭雪,1
1618,雪未,1
1619,未消,1
1620,消行,1
1621,行人,1
1622,人歸,1
1623,計在,1
1624,在今,1
1625,朝城,1
1626,城高,1
1627,高鐵,1
1628,鐵甕,1
1629,甕江,1
1630,江山,1
1631,山壯,1
1632,壯地,1
1633,接金,1
1634,金陵,1
1635,陵草,1
1636,草木,1
1637,木凋,1
1638,凋北,1
1639,北府,1
1640,府市,1
1641,市樓,1
1642,樓聞,1
1643,聞舊,1
1644,舊酒,1
1645,酒南,1
1646,南橋,1
1647,橋官,1
1648,官柳,1
