排名,詞彙,出現次數
1227,代墜鵷鴻,1
1228,墜鵷鴻世,1
1229,鵷鴻世故,1
1230,鴻世故墜,1
1231,世故墜橫,1
1232,故墜橫流,1
1233,墜橫流與,1
1234,橫流與君,1
1235,流與君哀,1
1236,與君哀路,1
1237,君哀路窮,1
1238,哀路窮相,1
1239,路窮相顧,1
1240,窮相顧無,1
1241,相顧無死,1
1242,顧無死節,1
1243,無死節蒙,1
1244,死節蒙恩,1
1245,節蒙恩逐,1
1246,蒙恩逐殊,1
1247,恩逐殊封,1
1248,逐殊封天,1
1249,殊封天波,1
1250,封天波洗,1
1251,天波洗其,1
1252,波洗其瑕,1
1253,洗其瑕朱,1
1254,其瑕朱衣,1
1255,瑕朱衣備,1
1256,朱衣備朝,1
1257,衣備朝容,1
1258,備朝容一,1
1259,朝容一別,1
1260,容一別凡,1
1261,一別凡十,1
1262,別凡十年,1
1263,凡十年豈,1
1264,十年豈期,1
1265,年豈期複,1
1266,豈期複相,1
1267,期複相從,1
1268,複相從餘,1
1269,相從餘生,1
1270,從餘生得,1
1271,餘生得攜,1
1272,生得攜手,1
1273,得攜手遺,1
1274,攜手遺此,1
1275,手遺此兩,1
1276,遺此兩孱,1
1277,此兩孱翁,1
1278,兩孱翁群,1
1279,孱翁群遷,1
1280,翁群遷失,1
1281,群遷失鶯,1
1282,遷失鶯羽,1
1283,失鶯羽後,1
1284,鶯羽後凋,1
1285,羽後凋惜,1
1286,後凋惜長,1
1287,凋惜長松,1
1288,惜長松衰,1
1289,長松衰旅,1
1290,松衰旅難,1
1291,衰旅難重,1
1292,旅難重別,1
1293,難重別淒,1
1294,重別淒淒,1
1295,別淒淒滿,1
1296,淒淒滿心,1
1297,淒滿心胸,1
1298,滿心胸遇,1
1299,心胸遇勝,1
1300,胸遇勝悲,1
1301,遇勝悲獨,1
1302,勝悲獨遊,1
1303,悲獨遊貪,1
1304,獨遊貪奇,1
1305,遊貪奇悵,1
1306,貪奇悵孤,1
1307,奇悵孤逢,1
1308,悵孤逢禽,1
1309,孤逢禽尚,1
1310,逢禽尚彼,1
1311,禽尚彼何,1
1312,尚彼何人,1
1313,彼何人胡,1
1314,何人胡為,1
1315,人胡為束,1
1316,胡為束樊,1
1317,為束樊籠,1
1318,束樊籠吾,1
1319,樊籠吾師,1
1320,籠吾師度,1
1321,吾師度門,1
1322,師度門教,1
1323,度門教投,1
1324,門教投弁,1
1325,教投弁躡,1
1326,投弁躡遐,1
1327,弁躡遐蹤,1
1328,躡遐蹤舍,1
1329,遐蹤舍事,1
1330,蹤舍事入,1
1331,舍事入樵,1
1332,事入樵徑,1
1333,入樵徑雲,1
1334,樵徑雲木,1
1335,徑雲木深,1
1336,雲木深谷,1
1337,木深谷口,1
1338,深谷口萬,1
1339,谷口萬壑,1
1340,口萬壑移,1
1341,萬壑移晦,1
1342,壑移晦明,1
1343,移晦明千,1
1344,晦明千峰,1
1345,明千峰轉,1
1346,千峰轉前,1
1347,峰轉前後,1
1348,轉前後嶷,1
1349,前後嶷然,1
1350,後嶷然龍,1
1351,嶷然龍潭,1
1352,然龍潭上,1
1353,龍潭上石,1
1354,潭上石勢,1
1355,上石勢若,1
1356,石勢若奔,1
1357,勢若奔走,1
1358,若奔走開,1
1359,奔走開拆,1
1360,走開拆秋,1
1361,開拆秋天,1
1362,拆秋天光,1
1363,秋天光崩,1
1364,天光崩騰,1
1365,光崩騰夏,1
1366,崩騰夏雷,1
1367,騰夏雷吼,1
1368,夏雷吼靈,1
1369,雷吼靈溪,1
1370,吼靈溪自,1
1371,靈溪自茲,1
1372,溪自茲去,1
1373,自茲去紆,1
1374,茲去紆直,1
1375,去紆直互,1
1376,紆直互紛,1
1377,直互紛糾,1
1378,互紛糾聽,1
1379,紛糾聽聲,1
1380,糾聽聲靜,1
1381,聽聲靜複,1
1382,聲靜複喧,1
1383,靜複喧望,1
1384,複喧望色,1
1385,喧望色無,1
1386,望色無更,1
1387,色無更有,1
1388,無更有冥,1
1389,更有冥冥,1
1390,有冥冥翠,1
1391,冥冥翠微,1
1392,冥翠微下,1
1393,翠微下高,1
1394,微下高殿,1
1395,下高殿映,1
1396,高殿映杉,1
1397,殿映杉柳,1
1398,映杉柳滴,1
1399,杉柳滴滴,1
1400,柳滴滴洞,1
1401,滴滴洞穴,1
1402,滴洞穴中,1
1403,洞穴中懸,1
1404,穴中懸泉,1
1405,中懸泉響,1
1406,懸泉響相,1
1407,泉響相扣,1
1408,響相扣昔,1
1409,相扣昔時,1
1410,扣昔時秦,1
1411,昔時秦王,1
1412,時秦王女,1
1413,秦王女羽,1
1414,王女羽化,1
1415,女羽化年,1
1416,羽化年代,1
1417,化年代久,1
1418,年代久日,1
1419,代久日暮,1
1420,久日暮松,1
1421,日暮松風,1
1422,暮松風來,1
1423,松風來簫,1
1424,風來簫聲,1
1425,來簫聲生,1
1426,簫聲生左,1
1427,聲生左右,1
1428,生左右早,1
1429,左右早窺,1
1430,右早窺神,1
1431,早窺神仙,1
1432,窺神仙籙,1
1433,神仙籙願,1
1434,仙籙願結,1
1435,籙願結芝,1
1436,願結芝朮,1
1437,結芝朮友,1
1438,芝朮友安,1
1439,朮友安得,1
1440,友安得羨,1
1441,安得羨門,1
1442,得羨門方,1
1443,羨門方青,1
1444,門方青囊,1
1445,方青囊系,1
1446,青囊系吾,1
1447,囊系吾肘,1
1448,系吾肘初,1
1449,吾肘初春,1
1450,肘初春遍,1
1451,初春遍芳,1
1452,春遍芳甸,1
1453,遍芳甸千,1
1454,芳甸千里,1
1455,甸千里藹,1
1456,千里藹盈,1
1457,里藹盈矚,1
1458,藹盈矚美,1
1459,盈矚美人,1
1460,矚美人摘,1
1461,美人摘新,1
1462,人摘新英,1
1463,摘新英步,1
1464,新英步步,1
1465,英步步玩,1
1466,步步玩春,1
1467,步玩春綠,1
1468,玩春綠所,1
1469,春綠所思,1
1470,綠所思杳,1
1471,所思杳何,1
1472,思杳何處,1
1473,杳何處宛,1
1474,何處宛在,1
1475,處宛在吳,1
1476,宛在吳江,1
1477,在吳江曲,1
1478,吳江曲可,1
1479,江曲可憐,1
1480,曲可憐不,1
1481,可憐不得,1
1482,憐不得共,1
1483,不得共芳,1
1484,得共芳菲,1
1485,共芳菲日,1
1486,芳菲日暮,1
1487,菲日暮歸,1
1488,日暮歸來,1
1489,暮歸來淚,1
1490,歸來淚滿,1
1491,來淚滿衣,1
1492,淚滿衣弱,1
1493,滿衣弱體,1
1494,衣弱體鴛,1
1495,永巷陰自,1
1496,巷陰自驚,1
1497,陰自驚羅,1
1498,自驚羅帶,1
1499,舊來心絕,1
1500,來心絕塞,1
1501,心絕塞臨,1
1502,絕塞臨光,1
1503,塞臨光祿,1
1504,臨光祿孤,1
1505,光祿孤營,1
1506,祿孤營佐,1
1507,孤營佐貳,1
1508,營佐貳師,1
1509,佐貳師鐵,1
1510,貳師鐵衣,1
1511,師鐵衣山,1
1512,鐵衣山月,1
1513,衣山月冷,1
1514,山月冷金,1
1515,月冷金鼓,1
1516,冷金鼓朔,1
1517,金鼓朔風,1
1518,鼓朔風悲,1
1519,朔風悲都,1
1520,風悲都護,1
1521,悲都護徵,1
1522,都護徵兵,1
1523,護徵兵日,1
1524,徵兵日將,1
1525,兵日將軍,1
1526,日將軍破,1
1527,將軍破虜,1
1528,軍破虜時,1
1529,破虜時揚,1
1530,虜時揚鞭,1
1531,時揚鞭玉,1
1532,揚鞭玉關,1
1533,鞭玉關道,1
1534,玉關道回,1
1535,關道回首,1
1536,道回首望,1
1537,回首望旌,1
1538,首望旌旗,1
1539,望旌旗華,1
1540,旌旗華省,1
1541,旗華省秘,1
1542,華省秘仙,1
1543,省秘仙蹤,1
1544,秘仙蹤高,1
1545,仙蹤高堂,1
1546,蹤高堂露,1
1547,高堂露瓦,1
1548,堂露瓦松,1
1549,露瓦松葉,1
1550,瓦松葉因,1
1551,松葉因春,1
1552,葉因春後,1
1553,因春後長,1
1554,春後長花,1
1555,後長花為,1
1556,長花為雨,1
1557,花為雨來,1
1558,為雨來濃,1
1559,雨來濃影,1
1560,來濃影混,1
1561,濃影混鴛,1
1562,影混鴛鴦,1
1563,混鴛鴦色,1
1564,鴛鴦色光,1
1565,鴦色光含,1
1566,色光含翡,1
1567,光含翡翠,1
1568,含翡翠容,1
1569,翡翠容天,1
1570,翠容天然,1
1571,容天然斯,1
1572,天然斯所,1
1573,然斯所寄,1
1574,斯所寄地,1
1575,所寄地勢,1
1576,寄地勢太,1
1577,地勢太無,1
1578,勢太無從,1
1579,太無從接,1
1580,無從接棟,1
1581,從接棟臨,1
1582,接棟臨雙,1
1583,棟臨雙闕,1
1584,臨雙闕連,1
1585,雙闕連甍,1
1586,闕連甍近,1
1587,連甍近九,1
1588,甍近九重,1
1589,近九重寧,1
1590,九重寧知,1
1591,重寧知深,1
1592,寧知深澗,1
1593,知深澗底,1
1594,深澗底霜,1
1595,澗底霜雪,1
1596,底霜雪歲,1
1597,霜雪歲兼,1
1598,雪歲兼封,1
1599,歲兼封皎,1
1600,兼封皎皎,1
1601,封皎皎秋,1
1602,皎皎秋中,1
1603,皎秋中月,1
1604,秋中月團,1
1605,中月團團,1
1606,月團團海,1
1607,團團海上,1
1608,團海上生,1
1609,海上生影,1
1610,上生影開,1
1611,生影開金,1
1612,影開金鏡,1
1613,開金鏡滿,1
1614,金鏡滿輪,1
1615,鏡滿輪抱,1
1616,滿輪抱玉,1
1617,輪抱玉壺,1
1618,抱玉壺清,1
1619,玉壺清漸,1
1620,壺清漸出,1
1621,清漸出三,1
1622,漸出三山,1
1623,出三山岊,1
1624,三山岊將,1
1625,山岊將淩,1
1626,岊將淩一,1
1627,將淩一漢,1
1628,淩一漢橫,1
1629,一漢橫素,1
1630,漢橫素娥,1
1631,橫素娥嘗,1
1632,素娥嘗藥,1
1633,娥嘗藥去,1
1634,嘗藥去烏,1
1635,藥去烏鵲,1
1636,去烏鵲繞,1
1637,烏鵲繞枝,1
1638,鵲繞枝驚,1
1639,繞枝驚照,1
1640,枝驚照水,1
1641,驚照水光,1
1642,照水光偏,1
1643,水光偏白,1
1644,光偏白浮,1
1645,偏白浮雲,1
1646,白浮雲色,1
1647,浮雲色最,1
1648,雲色最明,1
1649,色最明此,1
1650,最明此時,1
1651,明此時堯,1
1652,此時堯砌,1
1653,時堯砌下,1
1654,堯砌下蓂,1
1655,砌下蓂莢,1
1656,下蓂莢自,1
1657,蓂莢自將,1
1658,莢自將榮,1
1659,自將榮與,1
1660,將榮與君,1
1661,榮與君為,1
1662,與君為近,1
1663,君為近別,1
1664,為近別不,1
1665,近別不啻,1
1666,別不啻遠,1
1667,不啻遠相,1
1668,啻遠相思,1
1669,遠相思落,1
1670,相思落日,1
1671,思落日平,1
1672,落日平湖,1
1673,日平湖上,1
1674,平湖上看,1
1675,湖上看山,1
1676,上看山對,1
1677,看山對此,1
1678,山對此時,1
1679,對此時眼,1
1680,此時眼病,1
1681,時眼病身,1
1682,眼病身亦,1
1683,病身亦病,1
1684,身亦病浮,1
1685,亦病浮生,1
1686,病浮生已,1
1687,浮生已半,1
1688,生已半空,1
1689,已半空迢,1
1690,半空迢迢,1
1691,空迢迢千,1
1692,迢迢千里,1
1693,迢千里月,1
1694,千里月應,1
1695,里月應與,1
1696,月應與惠,1
1697,應與惠連,1
1698,與惠連同,1
1699,惠連同公,1
1700,連同公子,1
1701,同公子三,1
1702,公子三千,1
1703,子三千客,1
1704,三千客人,1
1705,千客人人,1
1706,客人人願,1
1707,人人願報,1
1708,人願報恩,1
1709,願報恩應,1
1710,報恩應憐,1
1711,恩應憐抱,1
1712,應憐抱關,1
1713,憐抱關者,1
1714,抱關者貧,1
1715,關者貧病,1
1716,者貧病老,1
1717,貧病老夷,1
1718,病老夷門,1
1719,老夷門宜,1
1720,夷門宜陽,1
1721,門宜陽城,1
1722,宜陽城下,1
1723,陽城下草,1
1724,城下草萋,1
1725,下草萋萋,1
1726,草萋萋澗,1
1727,萋萋澗水,1
1728,萋澗水東,1
1729,澗水東流,1
1730,水東流複,1
1731,東流複向,1
1732,流複向西,1
1733,複向西芳,1
1734,向西芳樹,1
1735,西芳樹無,1
1736,芳樹無人,1
1737,樹無人花,1
1738,無人花自,1
1739,人花自落,1
1740,花自落春,1
1741,自落春山,1
1742,落春山一,1
1743,春山一路,1
1744,山一路鳥,1
1745,一路鳥空,1
1746,路鳥空啼,1
