排名,詞彙,出現次數
663,時久水木澹,1
664,久水木澹孤,1
665,水木澹孤清,1
666,木澹孤清閑,1
667,澹孤清閑臥,1
668,孤清閑臥觀,1
669,清閑臥觀物,1
670,閑臥觀物化,1
671,臥觀物化悠,1
672,觀物化悠悠,1
673,物化悠悠念,1
674,化悠悠念無,1
675,悠悠念無生,1
676,悠念無生青,1
677,念無生青春,1
678,無生青春始,1
679,生青春始萌,1
680,青春始萌達,1
681,春始萌達朱,1
682,始萌達朱火,1
683,萌達朱火已,1
684,達朱火已滿,1
685,朱火已滿盈,1
686,火已滿盈徂,1
687,已滿盈徂落,1
688,滿盈徂落方,1
689,盈徂落方自,1
690,徂落方自此,1
691,落方自此感,1
692,方自此感歎,1
693,自此感歎何,1
694,此感歎何時,1
695,感歎何時平,1
696,歎何時平臨,1
697,何時平臨岐,1
698,時平臨岐泣,1
699,平臨岐泣世,1
700,臨岐泣世道,1
701,岐泣世道天,1
702,泣世道天命,1
703,世道天命良,1
704,道天命良悠,1
705,天命良悠悠,1
706,命良悠悠昔,1
707,良悠悠昔日,1
708,悠悠昔日殷,1
709,悠昔日殷王,1
710,昔日殷王子,1
711,日殷王子玉,1
712,殷王子玉馬,1
713,王子玉馬遂,1
714,子玉馬遂朝,1
715,玉馬遂朝周,1
716,馬遂朝周寶,1
717,遂朝周寶鼎,1
718,朝周寶鼎淪,1
719,周寶鼎淪伊,1
720,寶鼎淪伊穀,1
721,鼎淪伊穀瑤,1
722,淪伊穀瑤台,1
723,伊穀瑤台成,1
724,穀瑤台成古,1
725,瑤台成古丘,1
726,台成古丘西,1
727,成古丘西山,1
728,古丘西山傷,1
729,丘西山傷遺,1
730,西山傷遺老,1
731,山傷遺老東,1
732,傷遺老東陵,1
733,遺老東陵有,1
734,老東陵有故,1
735,東陵有故侯,1
736,陵有故侯貴,1
737,有故侯貴人,1
738,故侯貴人難,1
739,侯貴人難得,1
740,貴人難得意,1
741,人難得意賞,1
742,難得意賞愛,1
743,得意賞愛在,1
744,意賞愛在須,1
745,賞愛在須臾,1
746,愛在須臾莫,1
747,在須臾莫以,1
748,須臾莫以心,1
749,臾莫以心如,1
750,莫以心如玉,1
751,以心如玉探,1
752,心如玉探他,1
753,如玉探他明,1
754,玉探他明月,1
755,探他明月珠,1
756,他明月珠昔,1
757,明月珠昔稱,1
758,月珠昔稱夭,1
759,珠昔稱夭桃,1
760,昔稱夭桃子,1
761,稱夭桃子今,1
762,夭桃子今為,1
763,桃子今為舂,1
764,子今為舂市,1
765,今為舂市徒,1
766,為舂市徒鴟,1
767,舂市徒鴟鴞,1
768,市徒鴟鴞悲,1
769,徒鴟鴞悲東,1
770,鴟鴞悲東國,1
771,鴞悲東國麋,1
772,悲東國麋鹿,1
773,東國麋鹿泣,1
774,國麋鹿泣姑,1
775,麋鹿泣姑蘇,1
776,鹿泣姑蘇誰,1
777,泣姑蘇誰見,1
778,姑蘇誰見鴟,1
779,蘇誰見鴟夷,1
780,誰見鴟夷子,1
781,見鴟夷子扁,1
782,鴟夷子扁舟,1
783,夷子扁舟去,1
784,子扁舟去五,1
785,扁舟去五湖,1
786,舟去五湖聖,1
787,去五湖聖人,1
788,五湖聖人去,1
789,湖聖人去已,1
790,聖人去已久,1
791,人去已久公,1
792,去已久公道,1
793,已久公道緬,1
794,久公道緬良,1
795,公道緬良難,1
796,道緬良難蚩,1
797,緬良難蚩蚩,1
798,良難蚩蚩誇,1
799,難蚩蚩誇毗,1
800,蚩蚩誇毗子,1
801,蚩誇毗子堯,1
802,誇毗子堯禹,1
803,毗子堯禹以,1
804,子堯禹以為,1
805,堯禹以為謾,1
806,禹以為謾驕,1
807,以為謾驕榮,1
808,為謾驕榮貴,1
809,謾驕榮貴工,1
810,驕榮貴工巧,1
811,榮貴工巧勢,1
812,貴工巧勢利,1
813,工巧勢利迭,1
814,巧勢利迭相,1
815,勢利迭相干,1
816,利迭相干燕,1
817,迭相干燕王,1
818,相干燕王尊,1
819,干燕王尊樂,1
820,燕王尊樂毅,1
821,王尊樂毅分,1
822,尊樂毅分國,1
823,樂毅分國願,1
824,毅分國願同,1
825,分國願同歡,1
826,國願同歡魯,1
827,願同歡魯連,1
828,同歡魯連讓,1
829,歡魯連讓齊,1
830,魯連讓齊爵,1
831,連讓齊爵遺,1
832,讓齊爵遺組,1
833,齊爵遺組去,1
834,爵遺組去邯,1
835,遺組去邯鄲,1
836,組去邯鄲伊,1
837,去邯鄲伊人,1
838,邯鄲伊人信,1
839,鄲伊人信往,1
840,伊人信往矣,1
841,人信往矣感,1
842,信往矣感激,1
843,往矣感激為,1
844,矣感激為誰,1
845,感激為誰歎,1
846,激為誰歎幽,1
847,為誰歎幽居,1
848,誰歎幽居觀,1
849,歎幽居觀天,1
850,幽居觀天運,1
851,居觀天運悠,1
852,觀天運悠悠,1
853,天運悠悠念,1
854,運悠悠念群,1
855,悠悠念群生,1
856,悠念群生終,1
857,念群生終古,1
858,群生終古代,1
859,生終古代興,1
860,終古代興沒,1
861,古代興沒豪,1
862,代興沒豪聖,1
863,興沒豪聖莫,1
864,沒豪聖莫能,1
865,豪聖莫能爭,1
866,聖莫能爭三,1
867,莫能爭三季,1
868,能爭三季淪,1
869,爭三季淪周,1
870,三季淪周赧,1
871,季淪周赧七,1
872,淪周赧七雄,1
873,周赧七雄滅,1
874,赧七雄滅秦,1
875,七雄滅秦嬴,1
876,雄滅秦嬴複,1
877,滅秦嬴複聞,1
878,秦嬴複聞赤,1
879,嬴複聞赤精,1
880,複聞赤精子,1
881,聞赤精子提,1
882,赤精子提劍,1
883,精子提劍入,1
884,子提劍入咸,1
885,提劍入咸京,1
886,劍入咸京炎,1
887,入咸京炎光,1
888,咸京炎光既,1
889,京炎光既無,1
890,炎光既無象,1
891,光既無象晉,1
892,既無象晉虜,1
893,無象晉虜複,1
894,象晉虜複縱,1
895,晉虜複縱橫,1
896,虜複縱橫堯,1
897,複縱橫堯禹,1
898,縱橫堯禹道,1
899,橫堯禹道已,1
900,堯禹道已昧,1
901,禹道已昧昏,1
902,道已昧昏虐,1
903,已昧昏虐勢,1
904,昧昏虐勢方,1
905,昏虐勢方行,1
906,虐勢方行豈,1
907,勢方行豈無,1
908,方行豈無當,1
909,行豈無當世,1
910,豈無當世雄,1
911,無當世雄天,1
912,當世雄天道,1
913,世雄天道與,1
914,雄天道與胡,1
915,天道與胡兵,1
916,道與胡兵咄,1
917,與胡兵咄咄,1
918,胡兵咄咄安,1
919,兵咄咄安可,1
920,咄咄安可言,1
921,咄安可言時,1
922,安可言時醉,1
923,可言時醉而,1
924,言時醉而未,1
925,時醉而未醒,1
926,醉而未醒仲,1
927,而未醒仲尼,1
928,未醒仲尼溺,1
929,醒仲尼溺東,1
930,仲尼溺東魯,1
931,尼溺東魯伯,1
932,溺東魯伯陽,1
933,東魯伯陽遁,1
934,魯伯陽遁西,1
935,伯陽遁西溟,1
936,陽遁西溟大,1
937,遁西溟大運,1
938,西溟大運自,1
939,溟大運自古,1
940,大運自古來,1
941,運自古來旅,1
942,自古來旅人,1
943,古來旅人胡,1
944,來旅人胡歎,1
945,旅人胡歎哉,1
946,人胡歎哉逶,1
947,胡歎哉逶迤,1
948,歎哉逶迤勢,1
949,哉逶迤勢已,1
950,逶迤勢已久,1
951,迤勢已久骨,1
952,勢已久骨鯁,1
953,已久骨鯁道,1
954,久骨鯁道斯,1
955,骨鯁道斯窮,1
956,鯁道斯窮豈,1
957,道斯窮豈無,1
958,斯窮豈無感,1
959,窮豈無感激,1
960,豈無感激者,1
961,無感激者時,1
962,感激者時俗,1
963,激者時俗頹,1
964,者時俗頹此,1
965,時俗頹此風,1
966,俗頹此風灌,1
967,頹此風灌園,1
968,此風灌園何,1
969,風灌園何其,1
970,灌園何其鄙,1
971,園何其鄙皎,1
972,何其鄙皎皎,1
973,其鄙皎皎於,1
974,鄙皎皎於陵,1
975,皎皎於陵中,1
976,皎於陵中世,1
977,於陵中世道,1
978,陵中世道不,1
979,中世道不相,1
980,世道不相容,1
981,道不相容嗟,1
982,不相容嗟嗟,1
983,相容嗟嗟張,1
984,容嗟嗟張長,1
985,嗟嗟張長公,1
986,嗟張長公聖,1
987,張長公聖人,1
988,長公聖人不,1
989,公聖人不利,1
990,聖人不利己,1
991,人不利己憂,1
992,不利己憂濟,1
993,利己憂濟在,1
994,己憂濟在元,1
995,憂濟在元元,1
996,濟在元元黃,1
997,在元元黃屋,1
998,元元黃屋非,1
999,元黃屋非堯,1
1000,黃屋非堯意,1
1001,屋非堯意瑤,1
1002,非堯意瑤台,1
1003,堯意瑤台安,1
1004,意瑤台安可,1
1005,瑤台安可論,1
1006,台安可論吾,1
1007,安可論吾聞,1
1008,可論吾聞西,1
1009,論吾聞西方,1
1010,吾聞西方化,1
1011,聞西方化清,1
1012,西方化清淨,1
1013,方化清淨道,1
1014,化清淨道彌,1
1015,清淨道彌敦,1
1016,淨道彌敦奈,1
1017,道彌敦奈何,1
1018,彌敦奈何窮,1
1019,敦奈何窮金,1
1020,奈何窮金玉,1
1021,何窮金玉雕,1
1022,窮金玉雕刻,1
1023,金玉雕刻以,1
1024,玉雕刻以為,1
1025,雕刻以為尊,1
1026,刻以為尊雲,1
1027,以為尊雲構,1
1028,為尊雲構山,1
1029,尊雲構山林,1
1030,雲構山林盡,1
1031,構山林盡瑤,1
1032,山林盡瑤圖,1
1033,林盡瑤圖珠,1
1034,盡瑤圖珠翠,1
1035,瑤圖珠翠煩,1
1036,圖珠翠煩鬼,1
1037,珠翠煩鬼工,1
1038,翠煩鬼工尚,1
1039,煩鬼工尚未,1
1040,鬼工尚未可,1
1041,工尚未可人,1
1042,尚未可人力,1
1043,未可人力安,1
1044,可人力安能,1
1045,人力安能存,1
1046,力安能存誇,1
1047,安能存誇愚,1
1048,能存誇愚適,1
1049,存誇愚適增,1
1050,誇愚適增累,1
1051,愚適增累矜,1
1052,適增累矜智,1
1053,增累矜智道,1
1054,累矜智道逾,1
1055,矜智道逾昏,1
1056,智道逾昏玄,1
1057,道逾昏玄天,1
1058,逾昏玄天幽,1
1059,昏玄天幽且,1
1060,玄天幽且默,1
1061,天幽且默群,1
1062,幽且默群議,1
1063,且默群議曷,1
1064,默群議曷嗤,1
1065,群議曷嗤嗤,1
1066,議曷嗤嗤聖,1
1067,曷嗤嗤聖人,1
1068,嗤嗤聖人教,1
1069,嗤聖人教猶,1
1070,聖人教猶在,1
1071,人教猶在世,1
1072,教猶在世運,1
1073,猶在世運久,1
1074,在世運久陵,1
1075,世運久陵夷,1
1076,運久陵夷一,1
1077,久陵夷一繩,1
1078,陵夷一繩將,1
1079,夷一繩將何,1
1080,一繩將何系,1
1081,繩將何系憂,1
1082,將何系憂醉,1
1083,何系憂醉不,1
1084,系憂醉不能,1
1085,憂醉不能持,1
1086,醉不能持去,1
1087,不能持去去,1
1088,能持去去行,1
1089,持去去行采,1
1090,去去行采芝,1
1091,去行采芝勿,1
1092,行采芝勿為,1
1093,采芝勿為塵,1
1094,芝勿為塵所,1
1095,勿為塵所欺,1
1096,為塵所欺蜻,1
1097,塵所欺蜻蛉,1
1098,所欺蜻蛉遊,1
1099,欺蜻蛉遊天,1
1100,蜻蛉遊天地,1
1101,蛉遊天地與,1
1102,遊天地與世,1
1103,天地與世本,1
1104,地與世本無,1
1105,與世本無患,1
1106,世本無患飛,1
1107,本無患飛飛,1
1108,無患飛飛未,1
