排名,詞彙,出現次數
180,破驕,1
181,驕虜,1
182,虜威,1
183,威名,1
184,名雄,1
185,雄震,1
186,震雷,1
187,雷一,1
188,一射,1
189,射百,1
190,百馬,1
191,馬倒,1
192,倒再,1
193,再射,1
194,射萬,1
195,萬夫,1
196,夫開,1
197,開匈,1
198,匈奴,1
199,奴不,1
200,不敢,1
201,敢敵,1
202,敵相,1
203,相呼,1
204,呼歸,1
205,去來,1
206,來功,1
207,功成,1
208,成報,1
209,報天,1
210,天子,1
211,子可,1
212,可以,1
213,以畫,1
214,畫麟,1
215,麟台,1
216,台秋,1
217,秋意,1
218,意西,1
219,西山,1
220,山多,1
221,多別,1
222,別岑,1
223,岑縈,1
224,縈左,1
225,左次,1
226,次繕,1
227,繕亭,1
228,亭曆,1
229,曆三,1
230,三癸,1
231,癸趾,1
232,趾趾,1
233,趾鄰,1
234,鄰什,1
235,什寺,1
236,寺元,1
237,元化,1
238,化隱,1
239,隱靈,1
240,靈蹤,1
241,蹤始,1
242,始君,1
243,君啟,1
244,啟高,1
245,高致,1
246,致誅,1
247,誅榛,1
248,榛養,1
249,養翹,1
250,翹楚,1
251,楚鞭,1
252,鞭草,1
253,草理,1
254,理芳,1
255,芳穗,1
256,穗俯,1
257,俯砌,1
258,砌披,1
259,披水,1
260,水容,1
261,容逼,1
262,逼天,1
263,天掃,1
264,掃峰,1
265,峰翠,1
266,翠境,1
267,境新,1
268,新耳,1
269,耳目,1
270,目換,1
271,換物,1
272,物遠,1
273,遠風,1
274,風塵,1
275,塵異,1
276,異倚,1
277,倚石,1
278,石忘,1
279,忘世,1
280,世情,1
281,情援,1
282,援雲,1
283,雲得,1
284,得真,1
285,真意,1
286,意嘉,1
287,嘉林,1
288,林幸,1
289,幸勿,1
290,勿剪,1
291,剪禪,1
292,禪侶,1
293,侶欣,1
294,欣可,1
295,可庇,1
296,庇衛,1
297,衛法,1
298,法大,1
299,大臣,1
300,臣過,1
301,過佐,1
302,佐游,1
303,游群,1
304,群英,1
305,英萃,1
306,萃龍,1
307,龍池,1
308,池護,1
309,護清,1
310,清激,1
311,激虎,1
312,虎節,1
313,節到,1
314,到深,1
315,深邃,1
316,邃徒,1
317,徒想,1
318,想嵊,1
319,嵊頂,1
320,頂期,1
321,期於,1
322,今沒,1
323,沒遺,1
324,遺記,1
325,記張,1
326,張良,1
327,良思,1
328,思報,1
329,報韓,1
330,韓龔,1
331,龔勝,1
332,勝恥,1
333,恥事,1
334,事新,1
335,新狙,1
336,狙擊,1
337,擊不,1
338,不肯,1
339,肯就,1
340,就舍,1
341,舍生,1
342,生悲,1
343,悲縉,1
344,縉紳,1
345,紳嗚,1
346,嗚呼,1
347,呼陶,1
348,陶淵,1
349,淵明,1
350,明奕,1
351,奕葉,1
352,葉為,1
353,為晉,1
354,晉臣,1
355,臣自,1
356,自以,1
357,以公,1
358,公相,1
359,相後,1
360,後每,1
361,每懷,1
362,懷宗,1
363,宗國,1
364,國屯,1
365,屯題,1
366,題詩,1
367,詩庚,1
368,庚子,1
369,子歲,1
370,歲自,1
371,自謂,1
372,謂羲,1
373,羲皇,1
374,皇人,1
375,人手,1
376,手持,1
377,持山,1
378,山海,1
379,海經,1
380,經頭,1
381,頭戴,1
382,戴漉,1
383,漉酒,1
384,酒巾,1
385,巾興,1
386,興逐,1
387,逐孤,1
388,孤雲,1
389,雲外,1
390,外心,1
391,心隨,1
392,隨還,1
393,還鳥,1
394,鳥泯,1
395,泯五,1
396,枕五,1
397,度上,1
398,上人,1
399,人居,1
400,居此,1
401,此寺,1
402,寺不,1
403,不出,1
404,出三,1
405,三十,1
406,十年,1
407,年萬,1
408,萬法,1
409,法元,1
410,元無,1
411,無著,1
412,著一,1
413,一心,1
414,心唯,1
415,唯趣,1
416,趣禪,1
417,禪忽,1
418,忽紆,1
419,紆塵,1
420,外軫,1
421,軫遠,1
422,遠訪,1
423,訪區,1
424,區中,1
425,中緣,1
426,緣及,1
427,及爾,1
428,爾不,1
429,不復,1
430,復見,1
431,見支,1
432,支提,1
433,提猶,1
434,猶岌,1
435,岌然,1
436,然登,1
437,登橋,1
438,橋試,1
439,試長,1
440,長望,1
441,望極,1
442,極與,1
443,與天,1
444,天平,1
445,平際,1
446,際海,1
447,海蒹,1
448,蒹葭,1
449,葭色,1
450,色終,1
451,終朝,1
452,朝鳧,1
453,鳧雁,1
454,聲近,1
455,近山,1
456,山猶,1
457,猶仿,1
458,仿佛,1
459,佛遠,1
460,水忽,1
461,忽微,1
462,微明,1
463,明更,1
464,更覽,1
465,覽諸,1
466,諸公,1
467,公作,1
468,作知,1
469,知高,1
470,高題,1
471,題柱,1
472,柱名,1
473,名不,1
474,不到,1
475,到東,1
476,西寺,1
477,寺於,1
478,今五,1
479,五十,1
480,十春,1
481,春朅,1
482,朅來,1
483,來從,1
484,從舊,1
485,舊賞,1
486,賞林,1
487,林壑,1
488,壑宛,1
489,宛相,1
490,相親,1
491,親吳,1
492,吳子,1
493,子多,1
494,多藏,1
495,藏日,1
496,日秦,1
497,秦王,1
498,王厭,1
499,厭勝,1
500,勝辰,1
501,辰劍,1
502,劍池,1
503,池穿,1
504,穿萬,1
505,萬仞,1
506,仞磐,1
507,磐石,1
508,石坐,1
509,坐千,1
510,千人,1
511,人金,1
512,金氣,1
513,氣騰,1
514,騰為,1
515,為虎,1
516,虎琴,1
517,琴台,1
518,台化,1
519,化若,1
520,若神,1
521,神登,1
522,登壇,1
523,壇仰,1
524,仰生,1
525,生一,1
526,一舍,1
527,舍宅,1
528,宅歎,1
529,歎珣,1
530,珣瑉,1
531,瑉中,1
532,中嶺,1
533,嶺分,1
534,分雙,1
535,雙樹,1
536,樹回,1
537,回巒,1
538,巒絕,1
539,絕四,1
540,四鄰,1
541,鄰窺,1
542,窺臨,1
543,臨江,1
544,江海,1
545,海接,1
546,接崇,1
547,崇飾,1
548,飾四,1
549,四時,1
550,時新,1
551,新客,1
552,客有,1
553,有神,1
554,神仙,1
555,仙者,1
556,者于,1
557,于茲,1
558,茲雅,1
559,雅麗,1
560,麗陳,1
561,陳名,1
562,名高,1
563,高清,1
564,清遠,1
565,遠峽,1
566,峽文,1
567,文聚,1
568,聚鬥,1
569,鬥牛,1
570,牛津,1
571,津跡,1
572,跡異,1
573,異心,1
574,心寧,1
575,寧間,1
576,間聲,1
577,聲同,1
578,同質,1
579,質豈,1
580,豈均,1
581,均悠,1
582,悠然,1
583,然千,1
584,千載,1
585,載後,1
586,後知,1
587,知我,1
588,我揖,1
589,揖光,1
590,光塵,1
591,塵李,1
592,李公,1
593,公登,1
594,登飲,1
595,飲處,1
596,處因,1
597,因石,1
598,石為,1
599,為窪,1
600,窪尊,1
601,尊顏,1
602,卿人,1
603,人事,1
604,事歲,1
605,歲年,1
606,年改,1
607,改峴,1
608,峴山,1
609,山今,1
610,今古,1
611,古存,1
612,存劉,1
613,白榛,1
614,榛蕪,1
615,蕪掩,1
616,掩前,1
617,前跡,1
618,跡苔,1
619,苔蘚,1
620,蘚餘,1
621,餘舊,1
622,舊痕,1
623,痕裴,1
624,裴循,1
625,循叔,1
626,叔子,1
627,子尚,1
628,尚遺,1
629,遺德,1
630,德山,1
631,山公,1
632,公此,1
633,此回,1
634,回軒,1
635,軒張,1
636,薦維,1
637,維舟,1
638,舟陪,1
639,陪高,1
640,興感,1
641,感昔,1
642,昔情,1
643,情彌,1
644,彌敦,1
645,敦吳,1
646,吳筠,1
647,筠藹,1
648,藹藹,1
649,藹賢,1
650,賢哲,1
651,哲事,1
652,事依,1
653,依離,1
654,別言,1
655,言強,1
656,強蒙,1
657,蒙嶇,1
658,嶇嶔,1
659,嶔橫,1
660,橫道,1
661,道周,1
662,周迢,1
663,迢遞,1
664,遞連,1
665,連山,1
666,山根,1
667,根範,1
668,範縉,1
669,縉餘,1
670,餘烈,1
671,烈曖,1
672,曖林,1
673,林野,1
674,野眾,1
675,眾芳,1
676,芳揖,1
677,揖蘭,1
678,蘭蓀,1
679,蓀王,1
680,王純,1
681,純德,1
682,德暉,1
683,暉映,1
684,映岩,1
685,岩足,1
686,足勝,1
687,勝賞,1
688,賞延,1
689,延高,1
690,高原,1
691,原魏,1
692,魏理,1
693,理遠,1
694,水明,1
695,明匹,1
696,匹練,1
697,練因,1
698,因晴,1
699,晴見,1
700,見吳,1
701,吳門,1
702,門王,1
703,王修,1
704,修甫,1
705,甫陪,1
706,陪游,1
707,游追,1
708,追盛,1
709,盛美,1
710,美揆,1
711,揆德,1
712,德欣,1
713,欣討,1
714,討論,1
715,論顏,1
716,顏峴,1
717,峴器,1
718,器有,1
719,有成,1
720,成形,1
721,形用,1
722,用功,1
723,功資,1
724,資造,1
725,造化,1
726,化元,1
727,元左,1
728,元流,1
729,流霞,1
730,霞方,1
731,方泔,1
732,泔淡,1
733,淡別,1
734,別鶴,1
735,鶴遽,1
736,遽翩,1
737,翩翻,1
738,翻劉,1
739,劉茂,1
740,茂舊,1
741,舊規,1
742,規傾,1
743,傾逸,1
744,逸賞,1
745,賞新,1
746,新興,1
747,興麗,1
748,麗初,1
749,初暾,1
750,暾顏,1
751,顏渾,1
752,渾醉,1
753,醉後,1
754,後接,1
755,接倒,1
756,倒歸,1
757,歸時,1
758,時騶,1
759,騶騎,1
760,騎喧,1
761,喧楊,1
762,楊德,1
763,德元,1
764,元遲,1
765,遲回,1
766,回向,1
767,向遺,1
768,遺跡,1
769,跡離,1
770,別益,1
771,益傷,1
772,傷魂,1
773,魂韋,1
774,韋介,1
775,介覽,1
776,覽事,1
777,事古,1
778,古興,1
779,興屬,1
780,屬送,1
781,送人,1
782,歸思,1
783,思繁,1
784,然懷,1
785,懷賢,1
786,賢久,1
787,久徂,1
788,徂謝,1
789,謝贈,1
790,贈遠,1
791,遠空,1
792,空攀,1
793,攀援,1
794,援崔,1
795,崔弘,1
796,弘八,1
797,八座,1
798,座欽,1
799,欽懿,1
800,懿躅,1
801,躅高,1
802,高名,1
803,名播,1
804,播幹,1
805,幹抻,1
806,抻史,1
807,史仲,1
808,仲宣,1
809,宣松,1
810,松深,1
811,深引,1
812,引閒,1
813,閒步,1
814,步葛,1
815,葛弱,1
816,弱供,1
817,供險,1
818,險捫,1
819,捫陸,1
820,羽花,1
821,花氣,1
822,氣酒,1
823,酒中,1
824,中馥,1
825,馥雲,1
826,雲華,1
827,華衣,1
828,衣上,1
829,上屯,1
830,屯權,1
831,器森,1
832,森沈,1
833,沈列,1
834,列湖,1
835,湖樹,1
836,樹牢,1
837,牢落,1
838,落望,1
839,望效,1
840,效園,1
841,園陸,1
842,修白,1
843,白日,1
844,日半,1
845,半岩,1
846,岩岫,1
847,岫清,1
848,風滿,1
849,滿丘,1
850,丘樊,1
851,樊裴,1
852,清旌,1
853,旌麾,1
854,麾間,1
855,間翠,1
856,翠幄,1
857,幄簫,1
858,簫鼓,1
859,鼓來,1
860,來朱,1
861,朱轓,1
862,轓柳,1
863,柳淡,1
864,淡閑,1
865,閑路,1
866,路躡,1
867,躡雲,1
868,雲影,1
869,影清,1
870,清心,1
871,心澄,1
872,澄水,1
873,水源,1
874,源釋,1
875,釋塵,1
876,外萍,1
877,萍連,1
878,連浦,1
879,浦中,1
880,中嶼,1
881,嶼竹,1
882,竹繞,1
883,繞山,1
884,山下,1
885,下村,1
886,村顏,1
887,顏顓,1
888,顓景,1
889,景落,1
890,落全,1
891,全溪,1
892,溪暗,1
893,暗煙,1
894,煙凝,1
895,凝半,1
896,半嶺,1
897,嶺昏,1
898,顏須,1
899,須去,1
900,去日,1
901,日往,1
902,往如,1
903,如複,1
904,複換,1
905,換年,1
906,年涼,1
907,涼代,1
908,代溫,1
909,溫顏,1
910,顏頊,1
911,頊登,1
912,登臨,1
913,臨繼,1
914,繼風,1
915,風騷,1
916,騷義,1
917,義激,1
918,激舊,1
919,舊府,1
920,府恩,1
921,恩李,1
922,崿居,1
923,居人,1
924,人未,1
925,未可,1
926,可散,1
927,散上,1
928,上客,1
929,客須,1
930,須留,1
931,留著,1
932,著莫,1
933,莫唱,1
934,唱阿,1
935,阿嚲,1
936,嚲回,1
937,回應,1
938,應雲,1
939,雲夜,1
940,夜半,1
941,半樂,1
942,樂顏,1
943,詩教,1
944,教刻,1
945,刻燭,1
946,燭賦,1
947,賦酒,1
948,酒任,1
949,任連,1
950,連盤,1
951,盤酌,1
952,酌從,1
953,從他,1
954,他白,1
955,白眼,1
956,眼看,1
957,看終,1
958,終戀,1
959,戀青,1
960,青山,1
961,山郭,1
962,郭潘,1
963,述林,1
964,林棲,1
965,棲非,1
966,非姓,1
967,姓許,1
968,許寺,1
969,寺住,1
970,住那,1
971,那名,1
972,名約,1
973,約會,1
974,會異,1
975,異永,1
976,和年,1
977,年才,1
978,才同,1
979,同建,1
980,建安,1
981,安作,1
982,作陸,1
983,羽何,1
984,何煩,1
985,煩問,1
986,問更,1
987,更漏,1
988,漏但,1
989,但遣,1
990,遣催,1
991,催弦,1
992,弦索,1
993,索共,1
994,共說,1
995,說長,1
996,長句,1
997,句能,1
998,能皆,1
999,皆言,1
1000,言早,1
1001,早歸,1
1002,歸惡,1
1003,惡權,1
1004,器那,1
1005,那知,1
1006,知殊,1
1007,殊出,1
1008,出處,1
1009,處還,1
1010,還得,1
1011,得同,1
1012,同笑,1
1013,笑謔,1
1014,謔雅,1
1015,雅韻,1
1016,韻雖,1
1017,雖暫,1
1018,暫歡,1
1019,歡禪,1
1020,禪心,1
1021,心肯,1
1022,肯拋,1
1023,拋卻,1
1024,卻皎,1
1025,然一,1
1026,一宿,1
1027,宿同,1
1028,同高,1
1029,高會,1
1030,會幾,1
1031,幾人,1
1032,歸下,1
1033,下若,1
1034,若簾,1
1035,簾開,1
1036,開北,1
1037,北陸,1
1038,陸風,1
1039,風燭,1
1040,燭焯,1
1041,焯南,1
1042,南枝,1
1043,枝鵲,1
1044,鵲李,1
1045,崿文,1
1046,文場,1
1047,場苦,1
1048,苦叨,1
1049,叨竊,1
1050,竊釣,1
1051,釣渚,1
1052,渚甘,1
1053,甘漂,1
1054,漂泊,1
1055,泊弱,1
1056,弱質,1
1057,質幸,1
1058,幸見,1
1059,見容,1
1060,容菲,1
1061,菲才,1
1062,才誠,1
1063,誠重,1
1064,重諾,1
1065,諾潘,1
1066,述清,1
1067,風何,1
1068,何處,1
1069,處起,1
1070,起拂,1
1071,拂檻,1
1072,檻複,1
1073,複縈,1
1074,縈洲,1
1075,洲裴,1
1076,清回,1
1077,回入,1
1078,入飄,1
1079,飄華,1
1080,華幕,1
1081,幕輕,1
1082,輕來,1
1083,來疊,1
1084,疊晚,1
1085,晚流,1
1086,流楊,1
1087,憑桃,1
1088,桃竹,1
1089,竹今,1
1090,今已,1
1091,已展,1
1092,展羽,1
1093,羽翣,1
1094,翣且,1
1095,且從,1
1096,從收,1
1097,收楊,1
1098,凝經,1
1099,經竹,1
1100,竹吹,1
1101,吹彌,1
1102,彌切,1
1103,切過,1
1104,過松,1
1105,松韻,1
1106,韻更,1
1107,更幽,1
1108,幽左,1
1109,元直,1
1110,直散,1
1111,散青,1
1112,青蘋,1
1113,蘋末,1
1114,末偏,1
1115,偏隨,1
1116,隨白,1
1117,白浪,1
1118,浪頭,1
1119,頭陸,1
1120,修山,1
1121,山催,1
1122,催雨,1
1123,雨過,1
1124,過浦,1
1125,浦浦,1
1126,浦發,1
1127,發行,1
1128,行舟,1
1129,舟權,1
1130,器動,1
1131,動樹,1
1132,樹蟬,1
1133,蟬爭,1
1134,爭噪,1
1135,噪開,1
1136,簾客,1
1137,客罷,1
1138,罷愁,1
1139,愁陸,1
1140,羽度,1
1141,度弦,1
1142,弦方,1
1143,方解,1
1144,解慍,1
1145,慍臨,1
1146,水已,1
1147,已迎,1
1148,迎秋,1
1149,秋顏,1
1150,卿涼,1
1151,涼為,1
1152,為開,1
1153,開襟,1
1154,襟至,1
1155,至清,1
1156,清因,1
1157,因作,1
1158,作頌,1
1159,頌留,1
1160,留皎,1
1161,然周,1
1162,周回,1
1163,回隨,1
1164,隨遠,1
1165,遠夢,1
1166,夢騷,1
1167,騷屑,1
1168,屑滿,1
1169,滿離,1
1170,離憂,1
1171,憂耿,1
1172,湋豈,1
1173,豈獨,1
1174,獨銷,1
1175,銷繁,1
1176,繁暑,1
1177,暑偏,1
1178,偏能,1
1179,能入,1
1180,入迥,1
1181,迥樓,1
1182,樓喬,1
1183,喬王,1
1184,王風,1
1185,風今,1
1186,今若,1
1187,若此,1
1188,此誰,1
1189,誰不,1
1190,不荷,1
1191,荷明,1
1192,明休,1
1193,休陸,1
1194,陸涓,1
1195,涓高,1
1196,高樹,1
1197,樹多,1
1198,多涼,1
1199,涼吹,1
1200,吹疏,1
1201,疏蟬,1
1202,蟬足,1
1203,足斷,1
1204,斷聲,1
1205,聲楊,1
1206,憑已,1
1207,已催,1
1208,催居,1
1209,居客,1
1210,客感,1
1211,感更,1
1212,更使,1
1213,使別,1
1214,別人,1
1215,人驚,1
1216,驚楊,1
1217,凝晚,1
1218,晚夏,1
1219,夏猶,1
1220,猶知,1
1221,知急,1
1222,急新,1
1223,新秋,1
1224,秋別,1
1225,別有,1
1226,有情,1
1227,情權,1
1228,器危,1
1229,危湍,1
1230,湍和,1
1231,和不,1
1232,似細,1
1233,細管,1
1234,管學,1
1235,學難,1
1236,難成,1
1237,成陸,1
1238,羽當,1
1239,當斅,1
1240,斅附,1
1241,附金,1
1242,金重,1
1243,重無,1
1244,無貪,1
1245,貪曜,1
1246,曜火,1
1247,火明,1
1248,明顏,1
1249,卿青,1
1250,青松,1
1251,松四,1
1252,四面,1
1253,面落,1
1254,落白,1
1255,白髮,1
1256,髮一,1
1257,一重,1
1258,重生,1
1259,生耿,1
1260,湋向,1
1261,向夕,1
1262,夕音,1
1263,音彌,1
1264,彌厲,1
1265,厲迎,1
1266,迎風,1
1267,風翼,1
1268,翼更,1
1269,更輕,1
1270,輕喬,1
1271,喬單,1
1272,單嘶,1
1273,嘶出,1
1274,出迥,1
1275,迥樹,1
1276,樹餘,1
1277,餘響,1
1278,響思,1
1279,思空,1
1280,空城,1
1281,城裴,1
1282,清嘒,1
1283,嘒唳,1
1284,唳松,1
1285,松間,1
1286,間坐,1
1287,坐蕭,1
1288,蕭寥,1
1289,寥竹,1
1290,竹裏,1
1291,裏行,1
1292,行伯,1
1293,伯成,1
1294,成如,1
1295,如何,1
1296,何長,1
1297,長飲,1
1298,飲露,1
1299,露高,1
1300,高潔,1
1301,潔未,1
1302,未能,1
1303,能名,1
1304,名皎,1
1305,然堯,1
1306,堯舜,1
1307,舜逢,1
1308,逢明,1
1309,明主,1
1310,主嚴,1
1311,嚴徐,1
1312,徐得,1
1313,得侍,1
1314,侍臣,1
1315,臣分,1
1316,分行,1
1317,行接,1
1318,接三,1
1319,三事,1
1320,事高,1
1321,興柏,1
1322,柏梁,1
1323,梁新,1
1324,新顏,1
1325,卿楚,1
1326,楚國,1
1327,國千,1
1328,千山,1
1329,山道,1
1330,道秦,1
1331,秦城,1
1332,城萬,1
1333,萬里,1
1334,里人,1
1335,人鏡,1
1336,鏡中,1
1337,中看,1
1338,看齒,1
1339,齒發,1
1340,發河,1
1341,河上,1
1342,上有,1
1343,有煙,1
1344,煙塵,1
1345,塵耿,1
1346,湋望,1
1347,望闕,1
1348,闕飛,1
1349,飛青,1
1350,青翰,1
1351,翰朝,1
1352,朝天,1
1353,天憶,1
1354,憶紫,1
1355,紫宸,1
1356,宸喜,1
1357,喜來,1
1358,來歡,1
1359,宴洽,1
1360,洽愁,1
1361,愁去,1
1362,去詠,1
1363,詠歌,1
1364,歌頻,1
1365,頻顏,1
1366,卿顧,1
1367,顧盼,1
1368,盼情,1
1369,情非,1
1370,非一,1
1371,一睽,1
1372,睽攜,1
1373,攜處,1
1374,處亦,1
1375,亦頻,1
1376,頻吳,1
1377,吳興,1
1378,興賢,1
1379,賢太,1
1380,太守,1
1381,守臨,1
1382,水最,1
1383,最殷,1
1384,殷勤,1
1385,勤耿,1
1386,湋泛,1
1387,泛花,1
1388,花邀,1
1389,邀坐,1
1390,坐客,1
1391,客代,1
1392,代飲,1
1393,飲引,1
1394,引情,1
1395,情言,1
1396,言陸,1
1397,修醒,1
1398,醒酒,1
1399,酒宜,1
1400,宜華,1
1401,華席,1
1402,席留,1
1403,留僧,1
1404,僧想,1
1405,想獨,1
1406,獨園,1
1407,園張,1
1408,薦不,1
1409,不須,1
1410,須攀,1
1411,攀月,1
1412,月桂,1
1413,桂何,1
1414,何假,1
1415,假樹,1
1416,樹庭,1
1417,庭萱,1
1418,萱李,1
1419,崿禦,1
1420,禦史,1
1421,史秋,1
1422,秋風,1
1423,風勁,1
1424,勁尚,1
1425,尚書,1
1426,書北,1
1427,北斗,1
1428,斗尊,1
1429,尊崔,1
1430,崔萬,1
1431,萬流,1
1432,流華,1
1433,華淨,1
1434,淨肌,1
1435,肌骨,1
1436,骨疏,1
1437,疏瀹,1
1438,瀹滌,1
1439,滌心,1
1440,心原,1
1441,原顏,1
1442,似春,1
1443,春醪,1
1444,醪醉,1
1445,醉何,1
1446,何辭,1
1447,辭綠,1
1448,綠菽,1
1449,菽繁,1
1450,然素,1
1451,素瓷,1
1452,瓷傳,1
1453,傳靜,1
1454,靜夜,1
1455,夜芳,1
1456,芳氣,1
1457,氣清,1
1458,清閒,1
1459,閒軒,1
1460,軒陸,1
1461,修桂,1
1462,桂酒,1
1463,酒牽,1
1464,牽詩,1
1465,詩興,1
1466,興蘭,1
1467,蘭釭,1
1468,釭照,1
1469,照客,1
1470,客情,1
1471,情陸,1
1472,修詎,1
1473,詎慚,1
1474,慚珠,1
1475,珠乘,1
1476,乘朗,1
1477,朗不,1
1478,不讓,1
1479,讓月,1
1480,月輪,1
1481,輪明,1
1482,薦破,1
1483,破暗,1
1484,暗光,1
1485,光初,1
1486,初白,1
1487,白浮,1
1488,浮雲,1
1489,雲色,1
1490,色轉,1
1491,清顏,1
1492,卿帶,1
1493,帶花,1
1494,花疑,1
1495,疑在,1
1496,在樹,1
1497,樹比,1
1498,比燎,1
1499,燎欲,1
1500,欲分,1
1501,分庭,1
1502,庭皎,1
1503,然顧,1
1504,顧己,1
1505,己慚,1
1506,慚微,1
1507,微照,1
1508,照開,1
1509,簾識,1
1510,識近,1
1511,近汀,1
1512,汀袁,1
1513,高喜,1
1514,喜嘉,1
1515,嘉客,1
1516,客辟,1
1517,辟前,1
1518,前軒,1
1519,軒天,1
1520,天月,1
1521,月淨,1
1522,淨水,1
1523,水雲,1
1524,雲昏,1
1525,卿雁,1
1526,聲苦,1
1527,苦蟾,1
1528,蟾影,1
1529,影寒,1
1530,寒聞,1
1531,聞裛,1
1532,裛浥,1
1533,浥滴,1
1534,滴檀,1
1535,檀欒,1
1536,欒陸,1
1537,羽歡,1
1538,宴處,1
1539,處江,1
1540,江湖,1
1541,湖間,1
1542,間皇,1
1543,曾卷,1
1544,卷翠,1
1545,翠幕,1
1546,幕吟,1
1547,吟嘉,1
1548,嘉句,1
1549,句恨,1
1550,恨清,1
1551,清光,1
1552,光留,1
1553,留不,1
1554,不住,1
1555,住李,1
1556,崿高,1
1557,高駕,1
1558,駕動,1
1559,動清,1
1560,清角,1
1561,角催,1
1562,催惜,1
1563,惜歸,1
1564,去重,1
1565,重裴,1
1566,裴回,1
1567,回皎,1
1568,然露,1
1569,露欲,1
1570,欲晞,1
1571,晞客,1
1572,客將,1
1573,將醉,1
1574,醉猶,1
1575,猶宛,1
1576,宛轉,1
1577,轉照,1
1578,照深,1
1579,深意,1
1580,意陸,1
1581,修頃,1
1582,頃持,1
1583,持憲,1
1584,憲簡,1
1585,簡推,1
1586,推高,1
1587,高步,1
1588,步獨,1
1589,獨佔,1
1590,佔詩,1
1591,詩流,1
1592,流橫,1
1593,橫素,1
1594,素波,1
1595,波顏,1
1596,不是,1
1597,是中,1
1598,中情,1
1599,情深,1
1600,深惠,1
1601,惠好,1
1602,好誰,1
1603,誰能,1
1604,能千,1
1605,千里,1
1606,里遠,1
1607,遠經,1
1608,經過,1
1609,過顏,1
1610,詩書,1
1611,書宛,1
1612,宛似,1
1613,似陪,1
1614,陪康,1
1615,康樂,1
1616,樂少,1
1617,少長,1
1618,長還,1
1619,還同,1
1620,同宴,1
1621,宴永,1
1622,和皇,1
1623,曾夜,1
1624,夜酌,1
1625,酌此,1
1626,此時,1
1627,時看,1
1628,看碾,1
1629,碾玉,1
1630,玉晨,1
1631,晨趨,1
1632,趨幾,1
1633,幾日,1
1634,日重,1
1635,重鳴,1
1636,鳴珂,1
1637,珂皇,1
1638,曾萬,1
1639,萬井,1
1640,井更,1
1641,更深,1
1642,深空,1
1643,空寂,1
1644,寂寞,1
1645,寞千,1
1646,千方,1
1647,方霧,1
1648,霧起,1
1649,起隱,1
1650,隱嵯,1
1651,嵯峨,1
1652,峨李,1
1653,崿熒,1
1654,熒熒,1
1655,熒遠,1
1656,遠火,1
1657,火分,1
