排名,詞彙,出現次數
643,中堪,1
644,堪累,1
645,累月,1
646,月身,1
647,身外,1
648,外即,1
649,即浮,1
650,浮雲,1
651,雲露,1
652,露白,1
653,白宵,1
654,宵鐘,1
655,鐘徹,1
656,徹風,1
657,風清,1
658,清曉,1
659,曉漏,1
660,漏聞,1
661,聞坐,1
662,坐攜,1
663,攜餘,1
664,餘興,1
665,興往,1
666,往還,1
667,還似,1
668,似未,1
669,未離,1
670,離群,1
671,群明,1
672,月高,1
673,高秋,1
674,秋迥,1
675,迥愁,1
676,愁人,1
677,人獨,1
678,獨夜,1
679,夜看,1
680,看暫,1
681,暫將,1
682,將弓,1
683,弓並,1
684,並曲,1
685,曲翻,1
686,翻與,1
687,與扇,1
688,扇俱,1
689,俱團,1
690,團霧,1
691,霧濯,1
692,濯清,1
693,清輝,1
694,輝苦,1
695,苦風,1
696,風飄,1
697,飄素,1
698,素影,1
699,影寒,1
700,寒羅,1
701,羅衣,1
702,衣一,1
703,一此,1
704,此鑒,1
705,鑒頓,1
706,頓使,1
707,使別,1
708,別離,1
709,離難,1
710,難旅,1
711,客三,1
712,三秋,1
713,秋至,1
714,至層,1
715,層城,1
716,城四,1
717,四望,1
718,望開,1
719,開楚,1
720,楚山,1
721,山橫,1
722,橫地,1
723,地出,1
724,出漢,1
725,漢水,1
726,水接,1
727,接天,1
728,回冠,1
729,冠蓋,1
730,蓋非,1
731,非新,1
732,新裏,1
733,裏章,1
734,章華,1
735,華即,1
736,即舊,1
737,舊台,1
738,台習,1
739,習池,1
740,池風,1
741,風景,1
742,景異,1
743,異歸,1
744,歸路,1
745,路滿,1
746,滿塵,1
747,塵埃,1
748,埃交,1
749,交趾,1
750,趾殊,1
751,殊風,1
752,風候,1
753,寒遲,1
754,遲暖,1
755,暖複,1
756,複催,1
757,催仲,1
758,仲冬,1
759,冬山,1
760,山果,1
761,果熟,1
762,熟正,1
763,正月,1
764,月野,1
765,野花,1
766,花開,1
767,開積,1
768,積雨,1
769,雨生,1
770,生昏,1
771,昏霧,1
772,霧輕,1
773,輕霜,1
774,霜下,1
775,下震,1
776,震雷,1
777,雷故,1
778,故鄉,1
779,鄉逾,1
780,逾萬,1
781,里客,1
782,客思,1
783,思倍,1
784,倍從,1
785,從來,1
786,來心,1
787,心是,1
788,是傷,1
789,傷歸,1
790,歸望,1
791,望春,1
792,春歸,1
793,歸異,1
794,異往,1
795,往年,1
796,年河,1
797,河山,1
798,山鑒,1
799,鑒魏,1
800,魏闕,1
801,闕桑,1
802,桑梓,1
803,梓憶,1
804,憶秦,1
805,秦川,1
806,川花,1
807,花雜,1
808,雜芳,1
809,芳園,1
810,園鳥,1
811,鳥風,1
812,風和,1
813,和綠,1
814,綠野,1
815,野煙,1
816,煙更,1
817,更懷,1
818,懷歡,1
819,賞地,1
820,地車,1
821,馬婁,1
822,婁橋,1
823,橋邊,1
824,邊二,1
825,二八,1
826,八泉,1
827,泉扉,1
828,扉掩,1
829,掩帷,1
830,帷屏,1
831,屏寵,1
832,寵愛,1
833,愛空,1
834,空淚,1
835,淚痕,1
836,痕宵,1
837,宵夜,1
838,夜燭,1
839,燭愁,1
840,愁緒,1
841,緒亂,1
842,亂春,1
843,春風,1
844,風巧,1
845,巧笑,1
846,笑人,1
847,人疑,1
848,疑在,1
849,在新,1
850,妝曲,1
851,曲未,1
852,未終,1
853,終應,1
854,應憐,1
855,憐脂,1
856,脂粉,1
857,粉氣,1
858,氣留,1
859,留著,1
860,著舞,1
861,舞衣,1
862,衣中,1
863,中北,1
864,北狄,1
865,狄願,1
866,願和,1
867,和親,1
868,親東,1
869,東京,1
870,京發,1
871,發使,1
872,使臣,1
873,臣馬,1
874,馬銜,1
875,銜邊,1
876,邊地,1
877,地雪,1
878,雪衣,1
879,衣染,1
880,染異,1
881,異方,1
882,方塵,1
883,塵歲,1
884,歲月,1
885,月催,1
886,催行,1
887,行旅,1
888,旅恩,1
889,恩榮,1
890,榮變,1
891,變苦,1
892,苦辛,1
893,辛歌,1
894,歌鐘,1
895,鐘期,1
896,期重,1
897,重錫,1
898,錫拜,1
899,手落,1
900,花春,1
901,春紫,1
902,紫藤,1
903,藤縈,1
904,縈葛,1
905,葛藟,1
906,藟綠,1
907,綠刺,1
908,刺罥,1
909,罥薔,1
910,薔薇,1
911,薇下,1
912,下釣,1
913,釣看,1
914,看魚,1
915,魚躍,1
916,躍探,1
917,探巢,1
918,巢畏,1
919,畏鳥,1
920,鳥飛,1
921,飛葉,1
922,葉疏,1
923,疏荷,1
924,荷已,1
925,已晚,1
926,晚枝,1
927,枝亞,1
928,亞果,1
929,果新,1
930,新肥,1
931,肥勝,1
932,勝跡,1
933,跡都,1
934,都無,1
935,無限,1
936,限只,1
937,只應,1
938,應伴,1
939,伴月,1
940,月歸,1
941,歸共,1
942,共有,1
943,有樽,1
944,樽中,1
945,中好,1
946,好言,1
947,言尋,1
948,尋穀,1
949,穀口,1
950,口來,1
951,來薜,1
952,薜蘿,1
953,蘿山,1
954,山徑,1
955,徑入,1
956,入荷,1
957,荷芰,1
958,芰水,1
959,水亭,1
960,亭開,1
961,開日,1
962,氣含,1
963,含殘,1
964,殘雨,1
965,雨雲,1
966,雲陰,1
967,陰送,1
968,送晚,1
969,晚雷,1
970,雷洛,1
971,陽鐘,1
972,鐘鼓,1
973,鼓至,1
974,至車,1
975,馬系,1
976,系遲,1
977,遲回,1
978,回君,1
979,君王,1
980,王行,1
981,行出,1
982,出將,1
983,將書,1
984,記遠,1
985,遠從,1
986,從征,1
987,征祖,1
988,祖帳,1
989,帳連,1
990,連河,1
991,河闕,1
992,闕軍,1
993,軍麾,1
994,麾動,1
995,動洛,1
996,城旌,1
997,旌旃,1
998,旃朝,1
999,朝朔,1
1000,氣笳,1
1001,笳吹,1
1002,吹夜,1
1003,夜邊,1
1004,聲坐,1
1005,坐覺,1
1006,覺煙,1
1007,煙塵,1
1008,塵掃,1
1009,掃秋,1
1010,秋風,1
1011,風古,1
1012,古北,1
1013,北平,1
1014,平北,1
1015,地春,1
1016,春光,1
1017,光晚,1
1018,晚邊,1
1019,邊城,1
1020,城氣,1
1021,氣候,1
1022,寒往,1
1023,往來,1
1024,來花,1
1025,花不,1
1026,不發,1
1027,發新,1
1028,新舊,1
1029,舊雪,1
1030,雪仍,1
1031,仍殘,1
1032,殘水,1
1033,水作,1
1034,作琴,1
1035,琴中,1
1036,中聽,1
1037,聽山,1
1038,疑畫,1
1039,畫裏,1
1040,裏看,1
1041,看自,1
1042,自驚,1
1043,驚牽,1
1044,牽遠,1
1045,遠役,1
1046,役艱,1
1047,艱險,1
1048,險促,1
1049,促征,1
1050,征鞍,1
1051,鞍蟋,1
1052,蟋蟀,1
1053,蟀期,1
1054,期歸,1
1055,歸晚,1
1056,晚茱,1
1057,茱萸,1
1058,萸節,1
1059,節候,1
1060,新降,1
1061,降霜,1
1062,霜青,1
1063,青女,1
1064,女月,1
1065,月送,1
1066,送酒,1
1067,酒白,1
1068,白衣,1
1069,衣人,1
1070,人高,1
1071,高興,1
1072,興要,1
1073,要長,1
1074,長壽,1
1075,壽卑,1
1076,卑棲,1
1077,棲隔,1
1078,隔近,1
1079,近臣,1
1080,臣龍,1
1081,龍沙,1
1082,沙即,1
1083,即此,1
1084,此地,1
1085,地舊,1
1086,舊俗,1
1087,俗坐,1
1088,坐為,1
1089,為鄰,1
1090,鄰故,1
1091,故節,1
1092,節當,1
1093,當歌,1
1094,歌守,1
1095,守新,1
1096,年把,1
1097,把燭,1
1098,燭迎,1
1099,迎冬,1
1100,冬氛,1
1101,氛戀,1
1102,戀虯,1
1103,虯箭,1
1104,箭春,1
1105,色候,1
1106,候雞,1
1107,雞鳴,1
1108,鳴興,1
1109,興盡,1
1110,盡聞,1
1111,聞壺,1
1112,壺覆,1
1113,覆宵,1
1114,宵闌,1
1115,闌見,1
1116,見鬥,1
1117,鬥橫,1
1118,橫還,1
1119,還將,1
1120,將萬,1
1121,萬億,1
1122,億壽,1
1123,壽更,1
1124,更謁,1
1125,謁九,1
1126,九重,1
1127,重城,1
1128,城日,1
1129,日晦,1
1130,晦隨,1
1131,隨蓂,1
1132,蓂莢,1
1133,莢春,1
1134,春情,1
1135,情著,1
1136,著杏,1
1137,杏花,1
1138,花解,1
1139,解紳,1
1140,紳宜,1
1141,宜就,1
1142,就水,1
1143,水張,1
1144,張幕,1
1145,幕會,1
1146,會連,1
1147,連沙,1
1148,沙歌,1
1149,管風,1
1150,風輕,1
1151,輕度,1
1152,度池,1
1153,池台,1
1154,台日,1
1155,日半,1
1156,半斜,1
1157,斜更,1
1158,更看,1
1159,看金,1
1160,金穀,1
1161,穀騎,1
1162,騎爭,1
1163,爭向,1
1164,向石,1
1165,石崇,1
1166,崇家,1
1167,家白,1
1168,露含,1
1169,含明,1
1170,月青,1
1171,霞斷,1
1172,斷絳,1
1173,絳河,1
1174,河天,1
1175,天街,1
1176,街七,1
1177,七襄,1
1178,襄轉,1
1179,轉閣,1
1180,閣道,1
1181,道二,1
1182,二神,1
1183,神過,1
1184,過袨,1
1185,服鏘,1
1186,鏘環,1
1187,環佩,1
1188,佩香,1
1189,香筵,1
1190,筵拂,1
1191,拂綺,1
1192,綺羅,1
1193,羅年,1
1194,年年,1
1195,年今,1
1196,今夜,1
1197,夜盡,1
1198,盡機,1
1199,機杼,1
1200,杼別,1
1201,別情,1
1202,情多,1
1203,多季,1
1204,季冬,1
1205,冬除,1
1206,除夜,1
1207,夜接,1
1208,接新,1
1209,年帝,1
1210,帝子,1
1211,子王,1
1212,王孫,1
1213,孫捧,1
1214,捧禦,1
1215,禦筵,1
1216,筵宮,1
1217,宮闕,1
1218,闕星,1
1219,星河,1
1220,河低,1
1221,低拂,1
1222,拂樹,1
1223,樹殿,1
1224,殿廷,1
1225,廷燈,1
1226,燈燭,1
1227,燭上,1
1228,上熏,1
1229,熏天,1
1230,天彈,1
1231,彈弦,1
1232,弦奏,1
1233,奏節,1
1234,節梅,1
1235,梅風,1
1236,風入,1
1237,入對,1
1238,對局,1
1239,局探,1
1240,探鉤,1
1241,鉤柏,1
1242,柏酒,1
1243,酒傳,1
1244,傳欲,1
1245,欲向,1
1246,向正,1
1247,正元,1
1248,元歌,1
1249,歌萬,1
1250,壽暫,1
1251,暫留,1
1252,留歡,1
1253,賞寄,1
1254,寄春,1
1255,春前,1
1256,前毗,1
1257,毗陵,1
1258,陵震,1
1259,震澤,1
1260,澤九,1
1261,九州,1
1262,州通,1
1263,通士,1
1264,士女,1
1265,女歡,1
1266,娛萬,1
1267,萬國,1
1268,國同,1
1269,同伐,1
1270,伐鼓,1
1271,鼓撞,1
1272,撞鐘,1
1273,鐘驚,1
1274,驚海,1
1275,海上,1
1276,上新,1
1277,妝袨,1
1278,服照,1
1279,照江,1
1280,江東,1
1281,東梅,1
1282,梅花,1
1283,花落,1
1284,落處,1
1285,處疑,1
1286,疑殘,1
1287,殘雪,1
1288,雪柳,1
1289,柳葉,1
1290,葉開,1
1291,開時,1
1292,時任,1
1293,任好,1
1294,好風,1
1295,風火,1
1296,德雲,1
1297,雲官,1
1298,官逢,1
1299,逢道,1
1300,道泰,1
1301,泰天,1
1302,天長,1
1303,長地,1
1304,地久,1
1305,久屬,1
1306,屬年,1
1307,豐今,1
1308,今年,1
1309,年游,1
1310,游寓,1
1311,寓獨,1
1312,獨游,1
1313,游秦,1
1314,秦愁,1
1315,愁思,1
1316,思看,1
1317,看春,1
1318,春不,1
1319,不當,1
1320,當春,1
1321,春上,1
1322,苑裏,1
1323,裏花,1
1324,花徒,1
1325,徒發,1
1326,發細,1
1327,細柳,1
1328,柳營,1
1329,營前,1
1330,前葉,1
1331,葉漫,1
1332,漫新,1
1333,新公,1
1334,公子,1
1335,子南,1
1336,南橋,1
1337,橋應,1
1338,應盡,1
1339,盡興,1
1340,興將,1
1341,將軍,1
1342,軍西,1
1343,西第,1
1344,第幾,1
1345,幾留,1
1346,留賓,1
1347,賓寄,1
1348,寄語,1
1349,語洛,1
1350,城風,1
1351,風日,1
1352,日道,1
1353,道明,1
1354,明年,1
1355,年春,1
1356,色倍,1
1357,倍還,1
1358,還人,1
1359,人分,1
1360,分野,1
1361,野都,1
1362,都畿,1
1363,畿列,1
1364,列時,1
1365,時乘,1
1366,乘六,1
1367,六禦,1
1368,禦均,1
1369,均京,1
1370,師舊,1
1371,舊西,1
1372,西幸,1
1373,幸洛,1
1374,洛道,1
1375,道此,1
1376,此東,1
1377,東巡,1
1378,巡文,1
1379,文物,1
1380,物驅,1
1381,驅三,1
1382,三統,1
1383,統聲,1
1384,聲名,1
1385,名走,1
1386,走百,1
1387,百神,1
1388,神龍,1
1389,龍旗,1
1390,旗縈,1
1391,縈漏,1
1392,漏夕,1
1393,夕鳳,1
1394,鳳輦,1
1395,輦拂,1
1396,拂鉤,1
1397,鉤陳,1
1398,陳撫,1
1399,撫跡,1
1400,跡地,1
1401,地靈,1
1402,靈古,1
1403,古遊,1
1404,遊情,1
1405,情皇,1
1406,皇鑒,1
1407,鑒新,1
1408,新山,1
1409,山追,1
1410,追散,1
1411,散馬,1
1412,馬日,1
1413,日水,1
1414,水憶,1
1415,憶釣,1
1416,釣魚,1
1417,魚人,1
1418,人禹,1
1419,禹食,1
1420,食傳,1
1421,傳中,1
1422,中使,1
1423,使堯,1
1424,樽遍,1
1425,遍下,1
1426,下臣,1
1427,臣省,1
1428,省方,1
1429,方稱,1
1430,稱國,1
1431,國阜,1
1432,阜問,1
1433,問道,1
1434,道識,1
1435,識風,1
1436,風淳,1
1437,淳歲,1
1438,歲晚,1
1439,晚天,1
1440,天行,1
1441,行吉,1
1442,吉年,1
1443,豐景,1
1444,景從,1
1445,從親,1
1446,親歡,1
1447,娛包,1
1448,包歷,1
1449,歷代,1
1450,代宇,1
1451,宇宙,1
1452,宙忽,1
1453,忽疑,1
1454,疑春,1
1455,春旅,1
1456,客搖,1
1457,搖邊,1
1458,邊思,1
1459,思春,1
1460,春江,1
1461,江弄,1
1462,弄晚,1
1463,晚晴,1
1464,晴煙,1
1465,煙銷,1
1466,銷垂,1
1467,垂柳,1
1468,柳弱,1
1469,弱霧,1
1470,霧卷,1
1471,卷落,1
1472,花輕,1
1473,輕飛,1
1474,飛棹,1
1475,棹乘,1
1476,乘空,1
1477,空下,1
1478,下回,1
1479,回流,1
1480,流向,1
1481,日平,1
1482,平鳥,1
1483,鳥啼,1
1484,啼移,1
1485,移幾,1
1486,幾處,1
1487,處蝶,1
1488,蝶舞,1
1489,舞亂,1
1490,亂相,1
1491,相迎,1
1492,迎忽,1
1493,忽歎,1
1494,歎人,1
1495,人皆,1
1496,皆濁,1
1497,濁堤,1
1498,堤防,1
1499,防水,1
1500,水至,1
1501,至清,1
1502,清谷,1
1503,谷王,1
1504,王常,1
1505,常不,1
1506,不讓,1
1507,讓深,1
1508,深可,1
1509,可戒,1
1510,戒中,1
1511,中盈,1
1512,盈帝,1
1513,帝坐,1
1514,坐蓬,1
1515,蓬萊,1
1516,萊殿,1
1517,殿恩,1
1518,恩追,1
1519,追社,1
1520,社稷,1
1521,稷臣,1
1522,臣長,1
1523,長安,1
1524,安遙,1
1525,遙向,1
1526,日宗,1
1527,宗伯,1
1528,伯正,1
1529,正乘,1
1530,乘春,1
1531,春相,1
1532,相宅,1
1533,宅開,1
1534,開基,1
1535,基地,1
1536,地傾,1
1537,傾都,1
1538,都送,1
1539,別人,1
1540,人行,1
1541,行舟,1
1542,舟縈,1
1543,縈淥,1
1544,淥水,1
1545,水列,1
1546,列戟,1
1547,戟滿,1
1548,滿紅,1
1549,紅塵,1
1550,塵酒,1
1551,酒助,1
1552,助歡,1
1553,娛洽,1
1554,洽風,1
1555,風催,1
1556,催景,1
1557,景氣,1
1558,氣新,1
1559,新此,1
1560,時光,1
1561,光乃,1
1562,乃命,1
1563,命誰,1
1564,誰為,1
1565,為惜,1
1566,惜無,1
1567,無津,1
1568,津石,1
1569,石門,1
1570,門千,1
1571,千仞,1
1572,仞斷,1
1573,斷迸,1
1574,迸水,1
1575,水落,1
1576,落遙,1
1577,遙空,1
1578,空道,1
1579,道束,1
1580,束懸,1
1581,懸崖,1
1582,崖半,1
1583,半橋,1
1584,橋欹,1
1585,欹絕,1
1586,絕澗,1
1587,澗中,1
1588,中仰,1
1589,仰攀,1
1590,攀人,1
1591,人屢,1
1592,屢息,1
1593,息直,1
1594,直下,1
1595,下騎,1
1596,騎才,1
1597,才通,1
1598,通泥,1
1599,泥擁,1
1600,擁奔,1
1601,奔蛇,1
1602,蛇徑,1
1603,徑雲,1
1604,雲埋,1
1605,埋伏,1
1606,伏獸,1
1607,獸叢,1
1608,叢星,1
1609,躔牛,1
1610,牛鬥,1
1611,鬥北,1
1612,地脈,1
1613,脈象,1
1614,象牙,1
1615,牙東,1
1616,東開,1
1617,開塞,1
1618,塞隨,1
1619,隨行,1
1620,行變,1
1621,變高,1
1622,深觸,1
1623,觸望,1
1624,望同,1
1625,同江,1
1626,江聲,1
1627,聲連,1
1628,連驟,1
1629,驟雨,1
1630,雨日,1
1631,氣抱,1
1632,抱殘,1
1633,殘虹,1
1634,虹未,1
1635,未改,1
1636,改朱,1
1637,朱明,1
1638,明律,1
1639,律先,1
1640,先含,1
1641,含白,1
1642,露風,1
1643,風堅,1
1644,堅貞,1
1645,貞深,1
1646,深不,1
1647,不憚,1
