排名,詞彙,出現次數
1653,柳和,1
1654,和愁,1
1655,愁折,1
1656,折驛,1
1657,驛路,1
1658,路梅,1
1659,梅花,1
1660,花帶,1
1661,帶雪,1
1662,雪看,1
1663,看重,1
1664,重到,1
1665,到京,1
1666,京華,1
1667,華舊,1
1668,舊游,1
1669,游處,1
1670,風佳,1
1671,佳麗,1
1672,麗好,1
1673,好盤,1
1674,桓故,1
1675,人為,1
1676,客上,1
1677,上神,1
1678,神州,1
1679,州傾,1
1680,傾蓋,1
1681,蓋相,1
1682,逢感,1
1683,感昔,1
1684,昔遊,1
1685,遊屈,1
1686,屈指,1
1687,指年,1
1688,年華,1
1689,嗟遠,1
1690,遠別,1
1691,別對,1
1692,對床,1
1693,床風,1
1694,風雨,1
1695,雨話,1
1696,離愁,1
1697,愁清,1
1698,樽不,1
1699,負花,1
1700,花前,1
1701,前約,1
1702,約白,1
1703,髮驚,1
1704,看鏡,1
1705,鏡裏,1
1706,裏秋,1
1707,秋此,1
1708,此際,1
1709,際那,1
1710,堪重,1
1711,重分,1
1712,手綠,1
1713,綠波,1
1714,波芳,1
1715,草暫,1
1716,舟寂,1
1717,館閉,1
1718,閉閑,1
1719,門苔,1
1720,苔徑,1
1721,徑陰,1
1722,陰陰,1
1723,陰屐,1
1724,屐少,1
1725,少痕,1
1726,痕白,1
1727,髮顛,1
1728,顛狂,1
1729,狂塵,1
1730,夢斷,1
1731,斷青,1
1732,青氈,1
1733,氈泠,1
1734,泠落,1
1735,落客,1
1736,心存,1
1737,存高,1
1738,高山,1
1739,山流,1
1740,水琴,1
1741,琴三,1
1742,三弄,1
1743,弄明,1
1744,月清,1
1745,風酒,1
1746,酒一,1
1747,樽醉,1
1748,後曲,1
1749,曲肱,1
1750,肱林,1
1751,下臥,1
1752,臥此,1
1753,此生,1
1754,生榮,1
1755,榮辱,1
1756,辱不,1
1757,不須,1
1758,須論,1
1759,論蕭,1
1760,蕭華,1
1761,髮滿,1
1762,頭生,1
1763,生深,1
1764,深遠,1
1765,遠蓬,1
1766,蓬門,1
1767,門倦,1
1768,倦送,1
1769,送迎,1
1770,迎獨,1
1771,獨喜,1
1772,喜冥,1
1773,冥心,1
1774,心無,1
1775,無外,1
1776,外慕,1
1777,慕自,1
1778,自憐,1
1779,憐知,1
1780,知命,1
1781,命不,1
1782,不求,1
1783,求榮,1
1784,榮閒,1
1785,閒情,1
1786,欲賦,1
1787,賦思,1
1788,思陶,1
1789,陶令,1
1790,令臥,1
1791,臥病,1
1792,病何,1
1793,人問,1
1794,問馬,1
1795,馬卿,1
1796,卿林,1
1797,下貧,1
1798,居甘,1
1799,甘困,1
1800,困守,1
1801,守盡,1
1802,盡教,1
1803,教城,1
1804,城市,1
1805,市不,1
1806,名長,1
1807,長庚,1
1808,庚烈,1
1809,烈烈,1
1810,烈獨,1
1811,獨遙,1
1812,遙天,1
1813,世應,1
1814,應知,1
1815,知降,1
1816,降謫,1
1817,謫仙,1
1818,仙月,1
1819,月裏,1
1820,裏昔,1
1821,昔曾,1
1822,曾分,1
1823,分兔,1
1824,兔藥,1
1825,藥人,1
1826,間今,1
1827,今喜,1
1828,喜得,1
1829,得椿,1
1830,椿年,1
1831,年文,1
1832,文章,1
1833,章政,1
1834,政事,1
1835,事追,1
1836,先達,1
1837,達冠,1
1838,蓋聲,1
1839,華羨,1
1840,羨昔,1
1841,昔賢,1
1842,賢尊,1
1843,酒與,1
1844,與君,1
1845,君稱,1
1846,稱壽,1
1847,壽畢,1
1848,畢春,1
1849,風入,1
1850,入醉,1
1851,醉綺,1
1852,綺羅,1
1853,羅筵,1
1854,筵碧,1
1855,碧溪,1
1856,溪流,1
1857,水泛,1
1858,泛桃,1
1859,花樹,1
1860,樹繞,1
1861,繞天,1
1862,天臺,1
1863,臺迥,1
1864,迥不,1
1865,不賒,1
1866,賒洞,1
1867,洞裏,1
1868,裏無,1
1869,無塵,1
1870,塵通,1
1871,通客,1
1872,客境,1
1873,境人,1
1874,間有,1
1875,路入,1
1876,入仙,1
1877,仙家,1
1878,家雞,1
1879,雞鳴,1
1880,鳴犬,1
1881,犬吠,1
1882,吠三,1
1883,三山,1
1884,山近,1
1885,近草,1
1886,草靜,1
1887,靜雲,1
1888,和一,1
1889,徑斜,1
1890,斜此,1
1891,此地,1
1892,地不,1
1893,知何,1
1894,何處,1
1895,處去,1
1896,去暫,1
1897,留瓊,1
1898,瓊佩,1
1899,佩臥,1
1900,臥煙,1
1901,霞秋,1
1902,秋江,1
1903,蒼江,1
1904,上離,1
1905,離人,1
1906,人促,1
1907,去航,1
1908,航千,1
1909,里一,1
1910,一官,1
1911,官嗟,1
1912,嗟獨,1
1913,獨往,1
1914,往十,1
1915,年雙,1
1916,鬢付,1
1917,付三,1
1918,三霜,1
1919,霜雲,1
1920,雲迷,1
1921,迷樓,1
1922,樓曲,1
1923,曲親,1
1924,親庭,1
1925,庭遠,1
1926,遠夢,1
1927,繞通,1
1928,通山,1
1929,山客,1
1930,客路,1
1931,路長,1
1932,長不,1
1933,不必,1
1934,必臨,1
1935,風悲,1
1936,悲冷,1
1937,冷落,1
1938,落古,1
1939,來白,1
1940,白首,1
1941,首尚,1
1942,尚為,1
1943,為郎,1
1944,郎江,1
1945,上西,1
1946,棹歸,1
1947,歸故,1
1948,人此,1
1949,別會,1
1950,會應,1
1951,應稀,1
1952,稀清,1
1953,朝盡,1
1954,盡道,1
1955,無遺,1
1956,遺逸,1
1957,逸當,1
1958,當路,1
1959,路誰,1
1960,誰曾,1
1961,曾訪,1
1962,訪少,1
1963,少微,1
1964,微謾,1
1965,謾有,1
1966,有才,1
1967,才華,1
1968,嗟未,1
1969,達閑,1
1970,閑尋,1
1971,尋鷗,1
1972,鷗鳥,1
1973,鳥暫,1
1974,暫忘,1
1975,機臨,1
1976,岐不,1
1977,不用,1
1978,用空,1
1979,悵未,1
1980,未必,1
1981,必新,1
1982,新豐,1
1983,豐老,1
1984,老布,1
1985,布衣,1
1986,衣東,1
1987,東湖,1
1988,湖煙,1
1989,水浩,1
1990,漫湘,1
1991,湘浦,1
1992,浦秋,1
1993,聲入,1
1994,入夜,1
1995,寒風,1
1996,風外,1
1997,外暗,1
1998,暗香,1
1999,香飄,1
2000,飄落,1
2001,落粉,1
2002,粉月,1
2003,月中,1
2004,中清,1
2005,清影,1
2006,影舞,1
2007,舞離,1
2008,離鸞,1
2009,鸞多,1
2010,多情,1
2011,情袁,1
2012,袁尹,1
2013,尹頻,1
2014,頻移,1
2015,移席,1
2016,席有,1
2017,有道,1
2018,道喬,1
2019,喬仙,1
2020,仙獨,1
2021,倚闌,1
2022,闌幾,1
2023,度篝,1
2024,篝簾,1
2025,簾相,1
2026,對處,1
2027,無邊,1
2028,邊詩,1
2029,思到,1
2030,到吟,1
2031,吟壇,1
2032,中地,1
2033,地僻,1
2034,僻好,1
2035,好藏,1
2036,修寂,1
2037,寂幽,1
2038,居架,1
2039,架小,1
2040,小樓,1
2041,樓雲,1
2042,雲樹,1
2043,樹四,1
2044,四圍,1
2045,圍當,1
2046,當戶,1
2047,戶暝,1
2048,暝煙,1
2049,煙嵐,1
2050,嵐一,1
2051,一帶,1
2052,帶隔,1
2053,隔簾,1
2054,簾浮,1
2055,浮舉,1
2056,舉杯,1
2057,杯對,1
2058,對月,1
2059,月邀,1
2060,邀詩,1
2061,詩興,1
2062,興撫,1
2063,景令,1
2064,人豁,1
2065,豁醉,1
2066,醉眸,1
2067,眸我,1
2068,我亦,1
2069,亦人,1
2070,間肥,1
2071,肥遁,1
2072,遁客,1
2073,也將,1
2074,將蹤,1
2075,寄林,1
2076,林丘,1
2077,丘白,1
2078,深鎖,1
2079,鎖沃,1
2080,沃州,1
2081,州山,1
2082,山冠,1
2083,蓋登,1
2084,臨眾,1
2085,眾仰,1
2086,仰攀,1
2087,攀松,1
2088,松徑,1
2089,徑風,1
2090,清聞,1
2091,聞鶴,1
2092,鶴唳,1
2093,唳曇,1
2094,曇花,1
2095,花香,1
2096,香暝,1
2097,暝見,1
2098,見僧,1
2099,僧還,1
2100,還玄,1
2101,玄機,1
2102,機隱,1
2103,隱隱,1
2104,隱應,1
2105,應難,1
2106,難覺,1
2107,覺塵,1
2108,悠了,1
2109,了不,1
2110,不關,1
2111,關興,1
2112,興盡,1
2113,盡凡,1
2114,緣因,1
2115,因未,1
2116,未晚,1
2117,晚裴,1
2118,裴回,1
2119,回依,1
2120,依舊,1
2121,舊到,1
2122,到人,1
2123,間山,1
2124,山房,1
2125,房寂,1
2126,寂蓽,1
2127,蓽門,1
2128,門開,1
2129,開此,1
2130,日相,1
2131,相期,1
2132,期社,1
2133,社友,1
2134,友來,1
2135,來雅,1
2136,雅興,1
2137,興共,1
2138,共尋,1
2139,尋方,1
2140,方外,1
2141,外樂,1
2142,樂新,1
2143,新詩,1
2144,詩爭,1
2145,羨郢,1
2146,郢中,1
2147,中才,1
2148,才茶,1
2149,茶煙,1
2150,煙嫋,1
2151,嫋嫋,1
2152,嫋籠,1
2153,籠禪,1
2154,禪榻,1
2155,榻竹,1
2156,竹影,1
2157,影蕭,1
2158,蕭掃,1
2159,掃徑,1
2160,徑苔,1
2161,苔醉,1
2162,後不,1
2163,知明,1
2164,月上,1
2165,上狂,1
2166,狂歌,1
2167,歌直,1
2168,直到,1
2169,到夜,1
2170,夜深,1
2171,深回,1
2172,回了,1
2173,了然,1
2174,然塵,1
2175,事不,1
2176,相關,1
2177,關錫,1
2178,錫杖,1
2179,杖時,1
2180,時獨,1
2181,獨看,1
2182,看山,1
2183,山白,1
2184,髮任,1
2185,任教,1
2186,教雙,1
2187,鬢改,1
2188,改黃,1
2189,金難,1
2190,難買,1
2191,買一,1
2192,一生,1
2193,生閑,1
2194,閑不,1
2195,不留,1
2196,留活,1
2197,活計,1
2198,計存,1
2199,存囊,1
2200,囊底,1
2201,底贏,1
2202,得詩,1
2203,詩名,1
2204,名滿,1
2205,滿世,1
2206,世間,1
2207,間自,1
2208,自笑,1
2209,笑微,1
2210,微軀,1
2211,軀長,1
2212,長碌,1
2213,碌碌,1
2214,碌幾,1
2215,幾時,1
2216,時來,1
2217,此學,1
2218,學無,1
2219,無還,1
2220,還曾,1
2221,向幽,1
2222,幽亭,1
2223,亭一,1
2224,榻分,1
2225,分清,1
2226,風滿,1
2227,滿座,1
2228,座絕,1
2229,氛丹,1
2230,丹山,1
2231,山鳳,1
2232,鳳泣,1
2233,泣鉤,1
2234,鉤簾,1
2235,簾聽,1
2236,聽滄,1
2237,海龍,1
2238,龍吟,1
2239,酒聞,1
2240,聞漠,1
2241,漠漠,1
2242,漠暝,1
2243,暝陰,1
2244,陰籠,1
2245,籠砌,1
2246,砌月,1
2247,月盈,1
2248,盈盈,1
2249,盈寒,1
2250,寒翠,1
2251,翠動,1
2252,動湘,1
2253,湘雲,1
2254,雲歲,1
2255,寒高,1
2256,節誰,1
2257,能識,1
2258,識獨,1
2259,有王,1
2260,王猷,1
2261,猷愛,1
2262,愛此,1
2263,此君,1
2264,君幾,1
2265,度乘,1
2266,乘閑,1
2267,閑謁,1
2268,謁梵,1
2269,梵宮,1
2270,宮此,1
2271,此郎,1
2272,郎聲,1
2273,價重,1
2274,重江,1
2275,江東,1
2276,東貴,1
2277,貴侯,1
2278,侯知,1
2279,知重,1
2280,重曾,1
2281,曾忘,1
2282,忘勢,1
2283,勢閑,1
2284,客頻,1
2285,頻來,1
2286,來也,1
2287,也悟,1
2288,悟空,1
2289,空滿,1
2290,滿地,1
2291,地新,1
2292,新蔬,1
2293,蔬和,1
2294,和雨,1
2295,雨綠,1
2296,綠半,1
2297,葉帶,1
2298,帶霜,1
2299,霜紅,1
2300,紅故,1
2301,人千,1
2302,里隔,1
2303,隔天,1
2304,涯幾,1
2305,風動,1
2306,動遠,1
2307,遠思,1
2308,思賈,1
2309,誼上,1
2310,上書,1
2311,書曾,1
2312,曾伏,1
2313,伏闕,1
2314,闕仲,1
2315,仲舒,1
2316,舒陳,1
2317,陳策,1
2318,策欲,1
2319,欲匡,1
2320,匡時,1
2321,時高,1
2322,風落,1
2323,落誰,1
2324,誰同,1
2325,同調,1
2326,調往,1
2327,往事,1
2328,悠我,1
2329,我獨,1
2330,獨悲,1
2331,悲何,1
2332,日歸,1
2333,來話,1
2334,話疇,1
2335,疇昔,1
2336,昔一,1
2337,樽重,1
2338,重敘,1
2339,敘舊,1
2340,舊襟,1
2341,襟期,1
2342,期朔,1
2343,朔風,1
2344,風獵,1
2345,獵獵,1
2346,獵慘,1
2347,慘寒,1
2348,寒沙,1
2349,沙關,1
2350,關月,1
2351,月寥,1
2352,寥寥,1
2353,寥咽,1
2354,咽暮,1
2355,暮笳,1
2356,笳放,1
2357,放逐,1
2358,逐一,1
2359,一心,1
2360,心終,1
2361,終去,1
2362,去國,1
2363,國驅,1
2364,馳千,1
2365,里未,1
2366,未還,1
2367,還家,1
2368,家青,1
2369,青蠅,1
2370,蠅點,1
2371,點玉,1
2372,玉原,1
2373,原非,1
2374,非病,1
2375,病滄,1
2376,海遺,1
2377,珠世,1
2378,世所,1
2379,所嗟,1
2380,嗟直,1
2381,直道,1
2382,道未,1
2383,未容,1
2384,容淹,1
2385,淹屈,1
2386,屈久,1
2387,久暫,1
2388,暫勞,1
2389,勞蹤,1
2390,寄天,1
2391,涯新,1
2392,新蔔,1
2393,蔔幽,1
2394,居地,1
2395,偏士,1
2396,士林,1
2397,林爭,1
2398,羨使,1
2399,使君,1
2400,君賢,1
2401,數椽,1
2402,椽瀟,1
2403,灑臨,1
2404,臨溪,1
2405,溪屋,1
2406,屋十,1
2407,十畝,1
2408,畝膏,1
2409,膏腴,1
2410,腴附,1
2411,附郭,1
2412,郭田,1
2413,田流,1
2414,水斷,1
2415,斷橋,1
2416,橋芳,1
2417,草路,1
2418,路淡,1
2419,淡煙,1
2420,煙疏,1
2421,疏雨,1
2422,雨落,1
2423,落花,1
2424,花天,1
2425,天秋,1
2426,秋成,1
2427,成准,1
2428,准擬,1
2429,擬重,1
2430,重來,1
2431,此沉,1
2432,醉何,1
2433,何妨,1
2434,妨一,1
2435,榻眠,1
2436,眠僧,1
2437,僧家,1
2438,家勝,1
2439,景瞰,1
2440,瞰平,1
2441,平川,1
2442,川霧,1
2443,霧重,1
2444,重嵐,1
2445,嵐深,1
2446,深馬,1
2447,馬不,1
2448,不前,1
2449,前宛,1
2450,宛轉,1
2451,轉數,1
2452,數聲,1
2453,聲花,1
2454,花外,1
2455,外鳥,1
2456,鳥往,1
2457,往來,1
2458,來幾,1
2459,幾葉,1
2460,葉渡,1
2461,渡頭,1
2462,頭船,1
2463,船青,1
2464,山遠,1
2465,遠隔,1
2466,隔紅,1
2467,塵路,1
2468,路碧,1
2469,碧殿,1
2470,殿深,1
2471,深籠,1
2472,籠綠,1
2473,綠樹,1
2474,樹煙,1
2475,煙聞,1
2476,聞道,1
2477,道此,1
2478,此中,1
2479,中堪,1
2480,堪遁,1
2481,遁跡,1
2482,跡肯,1
2483,肯容,1
2484,容一,1
2485,榻學,1
2486,學逃,1
2487,逃禪,1
2488,禪渡,1
2489,渡口,1
2490,口潮,1
2491,潮平,1
2492,平促,1
2493,去舟,1
2494,舟莫,1
2495,莫辭,1
2496,辭尊,1
2497,酒暫,1
2498,暫相,1
2499,相留,1
2500,留弟,1
2501,弟兄,1
2502,兄聚,1
2503,聚散,1
2504,散雲,1
2505,邊雁,1
2506,雁蹤,1
2507,跡浮,1
2508,沉水,1
2509,鷗千,1
2510,里好,1
2511,好山,1
2512,山青,1
2513,青入,1
2514,入楚,1
2515,楚幾,1
2516,幾家,1
2517,家深,1
2518,深樹,1
2519,樹碧,1
2520,碧藏,1
2521,藏樓,1
2522,樓知,1
2523,君此,1
2524,去情,1
2525,情偏,1
2526,偏切,1
2527,切堂,1
2528,堂上,1
2529,上椿,1
2530,椿萱,1
2531,萱雪,1
2532,雪滿,1
2533,頭感,1
2534,感君,1
2535,君三,1
2536,三尺,1
2537,尺鐵,1
2538,鐵揮,1
2539,揮攉,1
2540,攉鬼,1
2541,鬼神,1
2542,神驚,1
2543,驚浩,1
2544,浩氣,1
2545,氣中,1
2546,中心,1
2547,心發,1
2548,發雄,1
2549,雄風,1
2550,風兩,1
2551,兩腋,1
2552,腋生,1
2553,生犬,1
2554,犬戎,1
2555,戎從,1
2556,此滅,1
2557,滅巢,1
2558,巢穴,1
2559,穴不,1
2560,不時,1
2561,時平,1
2562,平萬,1
2563,萬里,1
2564,里橫,1
2565,橫行,1
2566,行去,1
2567,去封,1
2568,侯賴,1
2569,賴有,1
2570,有成,1
2571,成梵,1
2572,梵王,1
2573,王生,1
2574,生別,1
2575,別思,1
2576,思之,1
2577,之子,1
2578,子事,1
2579,事遐,1
2580,遐征,1
2581,征煙,1
2582,水浮,1
2583,浮杯,1
2584,杯渡,1
2585,渡雲,1
2586,山只,1
2587,只履,1
2588,履行,1
2589,行三,1
2590,三生,1
2591,夢醒,1
2592,醒一,1
2593,一錫,1
2594,錫衲,1
2595,衲衣,1
2596,衣輕,1
2597,輕此,1
2598,去家,1
2599,林近,1
2600,近飄,1
2601,飄飄,1
2602,飄物,1
2603,外情,1
2604,情有,1
2605,有客,1
2606,客棹,1
2607,棹扁,1
2608,扁舟,1
2609,舟相,1
2610,逢不,1
2611,留衣,1
2612,衣冠,1
2613,冠重,1
2614,重文,1
2615,文物,1
2616,物詩,1
2617,酒足,1
2618,足風,1
2619,風流,1
2620,流官,1
2621,官路,1
2622,路生,1
2623,生歸,1
2624,歸興,1
2625,興家,1
2626,林想,1
2627,想舊,1
2628,遊臨,1
2629,手後,1
2630,後乘,1
2631,乘月,1
2632,月過,1
2633,過蘇,1
2634,蘇州,1
2635,州瀟,1
2636,灑藏,1
2637,修處,1
2638,處琴,1
2639,書與,1
2640,與畫,1
2641,圖白,1
2642,白丁,1
2643,丁門,1
2644,門外,1
2645,外遠,1
2646,遠俗,1
2647,俗子,1
2648,子眼,1
2649,前無,1
2650,無楚,1
2651,楚楚,1
2652,楚臨,1
2653,臨軒,1
2654,軒竹,1
2655,竹青,1
2656,青映,1
2657,映水,1
2658,水蒲,1
2659,蒲道,1
2660,道人,1
2661,人能,1
2662,能愛,1
2663,愛靜,1
2664,靜諸,1
2665,諸事,1
2666,事近,1
2667,近清,1
2668,清枯,1
2669,枯盡,1
2670,盡日,1
2671,日衡,1
2672,衡門,1
2673,閉蒼,1
2674,蒼苔,1
2675,苔一,1
2676,徑新,1
2677,新客,1
2678,心非,1
2679,非厭,1
2680,厭靜,1
2681,靜悟,1
2682,悟道,1
2683,道不,1
2684,不憂,1
2685,憂貧,1
2686,貧白,1
2687,屋懸,1
2688,懸塵,1
2689,榻清,1
2690,樽憶,1
2691,人近,1
2692,近來,1
2693,來疏,1
2694,疏懶,1
2695,懶甚,1
2696,甚詩,1
2697,詩債,1
2698,債後,1
2699,後吟,1
2700,吟身,1
2701,身閑,1
2702,客幽,1
2703,幽棲,1
2704,棲處,1
2705,處瀟,1
2706,瀟然,1
2707,然一,1
2708,一草,1
2709,廬路,1
2710,路通,1
2711,通元,1
2712,元亮,1
2713,亮宅,1
2714,宅門,1
2715,門對,1
2716,對子,1
2717,子雲,1
2718,雲居,1
2719,居按,1
2720,按劍,1
2721,劍心,1
2722,心猶,1
2723,猶壯,1
2724,壯琴,1
2725,書樂,1
2726,樂有,1
2727,有餘,1
2728,餘黃,1
2729,金都,1
2730,都散,1
2731,散盡,1
2732,盡收,1
2733,收得,1
2734,得鄴,1
2735,鄴侯,1
2736,侯書,1
2737,書寂,1
2738,館下,1
2739,下投,1
2740,老欲,1
2741,欲何,1
2742,何為,1
2743,為草,1
2744,草色,1
2745,色凝,1
2746,凝陳,1
2747,陳榻,1
2748,榻書,1
2749,書聲,1
2750,聲出,1
2751,出董,1
2752,董帷,1
2753,帷閑,1
2754,雲長,1
2755,長作,1
2756,作伴,1
2757,伴歸,1
2758,歸鶴,1
2759,鶴獨,1
2760,相隨,1
2761,隨才,1
2762,才薄,1
2763,薄知,1
2764,知無,1
2765,無用,1
2766,用安,1
2767,安貧,1
2768,貧不,1
2769,自危,1
2770,危咫,1
2771,尺西,1
2772,西江,1
2773,路悲,1
2774,悲歡,1
2775,歡暫,1
2776,暫莫,1
2777,莫聞,1
2778,聞青,1
2779,青年,1
2780,年俱,1
2781,俱未,1
2782,達白,1
2783,白社,1
2784,社獨,1
2785,獨離,1
2786,離群,1
2787,群曲,1
2788,徑荒,1
2789,荒秋,1
2790,秋草,1
2791,草衡,1
2792,茅掩,1
2793,掩夕,1
2794,夕曛,1
2795,曛相,1
2796,思不,1
2797,相見,1
2798,見愁,1
2799,愁絕,1
2800,絕賦,1
2801,賦停,1
2802,停雲,1
2803,雲瀟,1
2804,灑碧,1
2805,碧玉,1
2806,玉枝,1
2807,枝清,1
2808,風追,1
2809,追晉,1
2810,晉賢,1
2811,數點,1
2812,點渭,1
2813,渭川,1
2814,川雨,1
2815,雨一,1
2816,一縷,1
2817,縷湘,1
2818,煙不,1
2819,見鳳,1
2820,鳳凰,1
2821,凰尾,1
2822,尾誰,1
2823,誰識,1
2824,識珊,1
2825,珊瑚,1
2826,瑚鞭,1
2827,鞭柯,1
2828,柯亭,1
2829,亭丁,1
2830,丁相,1
2831,相遇,1
2832,遇驚,1
2833,驚聽,1
2834,聽奏,1
2835,奏鈞,1
2836,鈞天,1
2837,世嗟,1
2838,嗟沉,1
2839,沉伏,1
2840,伏中,1
2841,中情,1
2842,情怏,1
2843,怏未,1
2844,未舒,1
2845,舒途,1
2846,途窮,1
2847,窮悲,1
2848,悲阮,1
2849,阮籍,1
2850,籍病,1
2851,病久,1
2852,久憶,1
2853,憶相,1
2854,相如,1
2855,如無,1
2856,無客,1
2857,空塵,1
2858,榻閑,1
2859,閉草,1
2860,廬不,1
2861,勝岑,1
2862,岑絕,1
2863,絕處,1
2864,處高,1
2865,高臥,1
2866,臥半,1
2867,半床,1
2868,床書,1
2869,書珠,1
2870,珠林,1
2871,林春,1
2872,春寂,1
2873,寂寶,1
2874,寶地,1
2875,地夜,1
2876,夜沉,1
2877,沉沉,1
2878,沉玄,1
2879,玄奧,1
2880,奧凝,1
2881,凝神,1
2882,神久,1
2883,久禪,1
2884,禪機,1
2885,機入,1
2886,入妙,1
2887,妙深,1
2888,深參,1
2889,參同,1
2890,同大,1
2891,大塊,1
2892,塊理,1
2893,理窺,1
2894,窺測,1
2895,測至,1
2896,至人,1
2897,人心,1
2898,心定,1
2899,定處,1
2900,處波,1
2901,波羅,1
2902,羅蜜,1
2903,蜜須,1
2904,須從,1
2905,從物,1
2906,外尋,1
2907,尋曲,1
2908,徑繞,1
2909,繞叢,1
2910,叢林,1
2911,林鐘,1
2912,鐘聲,1
2913,聲雜,1
2914,雜梵,1
2915,梵音,1
2916,音松,1
2917,松風,1
2918,吹定,1
2919,定衲,1
2920,衲蘿,1
2921,蘿月,1
2922,月照,1
2923,照禪,1
2924,禪心,1
2925,心撫,1
2926,景吟,1
2927,吟行,1
2928,行遠,1
2929,遠談,1
2930,玄入,1
2931,入悟,1
2932,悟深,1
2933,深不,1
2934,不能,1
2935,能塵,1
2936,脫聊,1
2937,聊複,1
2938,複一,1
2939,一登,1
2940,臨楊,1
2941,柳春,1
2942,春江,1
2943,上東,1
2944,輕行,1
2945,行囊,1
2946,囊歸,1
2947,歸客,1
2948,客興,1
2949,興尊,1
2950,酒故,1
2951,情畫,1
2952,畫史,1
2953,史名,1
2954,名當,1
2955,當代,1
2956,代聲,1
2957,華重,1
2958,重兩,1
2959,兩京,1
2960,京臨,1
2961,手處,1
2962,無奈,1
2963,奈別,1
2964,離生,1
2965,生十,1
2966,年江,1
2967,江漢,1
2968,漢客,1
2969,度帝,1
2970,帝京,1
2971,京遊,1
2972,遊跡,1
2973,跡比,1
2974,比風,1
2975,風前,1
2976,前葉,1
2977,葉身,1
2978,身如,1
2979,如水,1
2980,鷗醉,1
2981,醉吟,1
2982,吟愁,1
2983,愁裏,1
2984,裏月,1
2985,月羞,1
2986,羞對,1
2987,對鏡,1
2988,秋悵,1
2989,悵望,1
2990,望頻,1
2991,頻回,1
2992,首西,1
2993,風憶,1
2994,故丘,1
2995,丘京,1
2996,京國,1
2997,國久,1
2998,久知,1
2999,名江,1
3000,江河,1
3001,河近,1
3002,近識,1
3003,識荊,1
3004,荊不,1
3005,不辭,1
3006,辭今,1
3007,今日,1
3008,日醉,1
3009,便有,1
3010,有故,1
3011,情細,1
3012,細雨,1
3013,雨孤,1
3014,孤鴻,1
3015,鴻遠,1
3016,遠西,1
3017,輕暫,1
3018,暫時,1
3019,時分,1
3020,手去,1
3021,去應,1
3022,應不,1
3023,負詩,1
3024,詩盟,1
3025,盟柳,1
3026,柳拖,1
3027,拖金,1
3028,縷拂,1
3029,拂朱,1
3030,朱欄,1
3031,欄花,1
3032,花撲,1
3033,撲香,1
3034,香塵,1
3035,塵滿,1
3036,滿繡,1
3037,繡鞍,1
3038,鞍尊,1
3039,風酬,1
3040,酬令,1
3041,令節,1
3042,節越,1
3043,越羅,1
3044,羅衣,1
3045,衣薄,1
3046,薄覺,1
3047,覺春,1
3048,春寒,1
3049,寒帆,1
3050,帆影,1
3051,影隨,1
3052,隨風,1
3053,風過,1
3054,過富,1
3055,富陽,1
3056,陽櫓,1
3057,櫓聲,1
3058,聲搖,1
3059,搖月,1
3060,下錢,1
3061,錢塘,1
3062,塘千,1
3063,千山,1
3064,山積,1
3065,積雪,1
3066,雪凝,1
3067,凝寒,1
3068,寒碧,1
3069,碧夢,1
3070,夢入,1
3071,入楓,1
3072,楓宸,1
3073,宸繞,1
3074,繞禦,1
3075,禦床,1
