排名,詞彙,出現次數
225,間分開朝,1
226,分開朝海,1
227,開朝海浪,1
228,朝海浪留,1
229,海浪留住,1
230,浪留住過,1
231,留住過江,1
232,住過江雲,1
233,過江雲劃,1
234,江雲劃多,1
235,雲劃多灰,1
236,劃多灰雜,1
237,多灰雜蒼,1
238,灰雜蒼虯,1
239,雜蒼虯跡,1
240,蒼虯跡坐,1
241,虯跡坐久,1
242,跡坐久煙,1
243,坐久煙消,1
244,久煙消寶,1
245,煙消寶鴨,1
246,消寶鴨香,1
247,寶鴨香輟,1
248,鴨香輟棹,1
249,香輟棹南,1
250,輟棹南湖,1
251,棹南湖首,1
252,南湖首重,1
253,湖首重回,1
254,首重回笑,1
255,重回笑青,1
256,回笑青吟,1
257,笑青吟翠,1
258,青吟翠向,1
259,吟翠向崔,1
260,翠向崔嵬,1
261,向崔嵬天,1
262,崔嵬天應,1
263,嵬天應不,1
264,天應不許,1
265,應不許人,1
266,不許人全,1
267,許人全見,1
268,人全見長,1
269,全見長把,1
270,見長把雲,1
271,長把雲藏,1
272,把雲藏一,1
273,雲藏一半,1
274,藏一半來,1
275,一半來梅,1
276,半來梅嶺,1
277,來梅嶺舊,1
278,梅嶺舊聞,1
279,嶺舊聞傳,1
280,舊聞傳林,1
281,聞傳林亭,1
282,傳林亭勢,1
283,林亭勢峞,1
284,亭勢峞然,1
285,勢峞然登,1
286,峞然登臨,1
287,然登臨真,1
288,登臨真不,1
289,臨真不易,1
290,真不易幽,1
291,不易幽勝,1
292,易幽勝恐,1
293,幽勝恐無,1
294,勝恐無先,1
295,恐無先楚,1
296,無先楚野,1
297,先楚野平,1
298,楚野平千,1
299,野平千里,1
300,平千里吳,1
301,千里吳江,1
302,里吳江曲,1
303,吳江曲一,1
304,江曲一邊,1
305,曲一邊標,1
306,一邊標形,1
307,邊標形都,1
308,標形都大,1
309,形都大別,1
310,都大別洞,1
311,大別洞府,1
312,別洞府豈,1
313,洞府豈知,1
314,府豈知焉,1
315,豈知焉飛,1
316,知焉飛閣,1
317,焉飛閣橫,1
318,飛閣橫空,1
319,閣橫空去,1
320,橫空去征,1
321,空去征帆,1
322,去征帆落,1
323,征帆落面,1
324,帆落面前,1
325,落面前南,1
326,面前南雄,1
327,前南雄雉,1
328,南雄雉堞,1
329,雄雉堞峻,1
330,雉堞峻北,1
331,堞峻北壯,1
332,峻北壯鳳,1
333,北壯鳳台,1
334,壯鳳台連,1
335,鳳台連爛,1
336,台連爛熳,1
337,連爛熳三,1
338,爛熳三春,1
339,熳三春媚,1
340,三春媚參,1
341,春媚參差,1
342,媚參差百,1
343,參差百卉,1
344,差百卉妍,1
345,百卉妍風,1
346,卉妍風桃,1
347,妍風桃諸,1
348,風桃諸處,1
349,桃諸處錦,1
350,諸處錦洛,1
351,處錦洛竹,1
352,錦洛竹半,1
353,洛竹半溪,1
354,竹半溪煙,1
355,半溪煙燕,1
356,溪煙燕入,1
357,煙燕入晴,1
358,燕入晴梁,1
359,入晴梁語,1
360,晴梁語鶯,1
361,梁語鶯從,1
362,語鶯從暖,1
363,鶯從暖穀,1
364,從暖穀遷,1
365,暖穀遷石,1
366,穀遷石根,1
367,遷石根朝,1
368,石根朝靄,1
369,根朝靄碧,1
370,朝靄碧簾,1
371,靄碧簾際,1
372,碧簾際晚,1
373,簾際晚霞,1
374,際晚霞鮮,1
375,晚霞鮮徑,1
376,霞鮮徑柳,1
377,鮮徑柳行,1
378,徑柳行難,1
379,柳行難約,1
380,行難約庭,1
381,難約庭莎,1
382,約庭莎醉,1
383,庭莎醉好,1
384,莎醉好眠,1
385,醉好眠清,1
386,好眠清明,1
387,眠清明時,1
388,清明時更,1
389,明時更異,1
390,時更異造,1
391,更異造化,1
392,異造化意,1
393,造化意疑,1
394,化意疑偏,1
395,意疑偏不,1
396,疑偏不獨,1
397,偏不獨宜,1
398,不獨宜韶,1
399,獨宜韶景,1
400,宜韶景尤,1
401,韶景尤須,1
402,景尤須看,1
403,尤須看暑,1
404,須看暑天,1
405,看暑天藥,1
406,暑天藥苗,1
407,天藥苗繁,1
408,藥苗繁似,1
409,苗繁似結,1
410,繁似結蘿,1
411,似結蘿蔓,1
412,結蘿蔓猛,1
413,蘿蔓猛如,1
414,蔓猛如編,1
415,猛如編珠,1
416,如編珠亞,1
417,編珠亞垂,1
418,珠亞垂枝,1
419,亞垂枝果,1
420,垂枝果冰,1
421,枝果冰澄,1
422,果冰澄汲,1
423,冰澄汲井,1
424,澄汲井泉,1
425,汲井泉粉,1
426,井泉粉牆,1
427,泉粉牆蜩,1
428,粉牆蜩蛻,1
429,牆蜩蛻落,1
430,蜩蛻落丹,1
431,蛻落丹檻,1
432,落丹檻雀,1
433,丹檻雀雛,1
434,檻雀雛顛,1
435,雀雛顛炎,1
436,雛顛炎氣,1
437,顛炎氣微,1
438,炎氣微茫,1
439,氣微茫覺,1
440,微茫覺清,1
441,茫覺清飆,1
442,覺清飆左,1
443,清飆左右,1
444,飆左右穿,1
445,左右穿雲,1
446,右穿雲峰,1
447,穿雲峰從,1
448,雲峰從勃,1
449,峰從勃起,1
450,從勃起葵,1
451,勃起葵葉,1
452,起葵葉豈,1
453,葵葉豈勞,1
454,葉豈勞扇,1
455,豈勞扇又,1
456,勞扇又見,1
457,扇又見秋,1
458,又見秋天,1
459,見秋天麗,1
460,秋天麗渾,1
461,天麗渾將,1
462,麗渾將夏,1
463,渾將夏日,1
464,將夏日懸,1
465,夏日懸紅,1
466,日懸紅著,1
467,懸紅著霜,1
468,紅著霜樹,1
469,著霜樹香,1
470,霜樹香老,1
471,樹香老臥,1
472,香老臥池,1
473,老臥池邊,1
474,臥池邊菱,1
475,池邊菱芡,1
476,邊菱芡誰,1
477,菱芡誰鋪,1
478,芡誰鋪繡,1
479,誰鋪繡莓,1
480,鋪繡莓苔,1
481,繡莓苔自,1
482,莓苔自學,1
483,苔自學錢,1
484,自學錢暗,1
485,學錢暗蟲,1
486,錢暗蟲依,1
487,暗蟲依砌,1
488,蟲依砌響,1
489,依砌響明,1
490,砌響明月,1
491,響明月逗,1
492,明月逗簾,1
493,月逗簾圓,1
494,逗簾圓小,1
495,簾圓小砌,1
496,圓小砌滋,1
497,小砌滋新,1
498,砌滋新菊,1
499,滋新菊高,1
500,新菊高軒,1
501,菊高軒噪,1
502,高軒噪暮,1
503,軒噪暮蟬,1
504,噪暮蟬雨,1
505,暮蟬雨聲,1
506,蟬雨聲寒,1
507,雨聲寒颯,1
508,聲寒颯颯,1
509,寒颯颯雁,1
510,颯颯雁影,1
511,颯雁影曉,1
512,雁影曉聯,1
513,影曉聯聯,1
514,曉聯聯釋,1
515,聯聯釋此,1
516,聯釋此何,1
517,釋此何堪,1
518,此何堪玩,1
519,何堪玩深,1
520,堪玩深冬,1
521,玩深冬更,1
522,深冬更可,1
523,冬更可憐,1
524,更可憐窗,1
525,可憐窗中,1
526,憐窗中看,1
527,窗中看短,1
528,中看短景,1
529,看短景樹,1
530,短景樹裏,1
531,景樹裏見,1
532,樹裏見重,1
533,裏見重川,1
534,見重川岡,1
535,重川岡阜,1
536,川岡阜分,1
537,岡阜分明,1
538,阜分明出,1
539,分明出杉,1
540,明出杉松,1
541,出杉松氣,1
542,杉松氣概,1
543,松氣概全,1
544,氣概全謳,1
545,概全謳成,1
546,全謳成白,1
547,謳成白雪,1
548,成白雪曲,1
549,白雪曲吟,1
550,雪曲吟是,1
551,曲吟是早,1
552,吟是早梅,1
553,是早梅篇,1
554,早梅篇創,1
555,梅篇創制,1
556,篇創制誰,1
557,創制誰人,1
558,制誰人解,1
559,誰人解根,1
560,人解根基,1
561,解根基太,1
562,根基太守,1
563,基太守賢,1
564,太守賢或,1
565,守賢或時,1
566,賢或時留,1
567,或時留皂,1
568,時留皂蓋,1
569,留皂蓋盡,1
570,皂蓋盡日,1
571,蓋盡日簇,1
572,盡日簇華,1
573,日簇華筵,1
574,簇華筵誰,1
575,華筵誰詠,1
576,筵誰詠憂,1
577,誰詠憂黎,1
578,詠憂黎庶,1
579,憂黎庶狂,1
580,黎庶狂遊,1
581,庶狂遊泥,1
582,狂遊泥管,1
583,遊泥管弦,1
584,泥管弦交,1
585,管弦交加,1
586,弦交加豐,1
587,交加豐玉,1
588,加豐玉食,1
589,豐玉食來,1
590,玉食來去,1
591,食來去迸,1
592,來去迸金,1
593,去迸金船,1
594,迸金船侍,1
595,金船侍從,1
596,船侍從非,1
597,侍從非常,1
598,從非常客,1
599,非常客俳,1
600,常客俳諧,1
601,客俳諧像,1
602,俳諧像列,1
603,諧像列仙,1
604,像列仙畫,1
605,列仙畫旗,1
606,仙畫旗張,1
607,畫旗張赫,1
608,旗張赫奕,1
609,張赫奕妖,1
610,赫奕妖妓,1
611,奕妖妓舞,1
612,妖妓舞嬋,1
613,妓舞嬋娟,1
614,舞嬋娟罷,1
615,嬋娟罷宴,1
616,娟罷宴心,1
617,罷宴心猶,1
618,宴心猶戀,1
619,心猶戀將,1
620,猶戀將歸,1
621,戀將歸興,1
622,將歸興尚,1
623,歸興尚牽,1
624,興尚牽只,1
625,尚牽只應,1
626,牽只應愁,1
627,只應愁逼,1
628,應愁逼夜,1
629,愁逼夜寧,1
630,逼夜寧厭,1
631,夜寧厭賞,1
632,寧厭賞經,1
633,厭賞經年,1
634,賞經年孤,1
635,經年孤賤,1
636,年孤賤今,1
637,孤賤今何,1
638,賤今何幸,1
639,今何幸躋,1
640,何幸躋攀,1
641,幸躋攀奈,1
642,躋攀奈有,1
643,攀奈有緣,1
644,奈有緣展,1
645,有緣展眉,1
646,緣展眉驚,1
647,展眉驚豁,1
648,眉驚豁達,1
649,驚豁達徐,1
650,豁達徐步,1
651,達徐步喜,1
652,徐步喜周,1
653,步喜周旋,1
654,喜周旋諷,1
655,周旋諷詠,1
656,旋諷詠雖,1
657,諷詠雖知,1
658,詠雖知苦,1
659,雖知苦推,1
660,知苦推功,1
661,苦推功靡,1
662,推功靡極,1
663,功靡極玄,1
664,靡極玄聊,1
665,極玄聊書,1
666,玄聊書四,1
667,聊書四十,1
668,書四十韻,1
669,四十韻甘,1
670,十韻甘責,1
671,韻甘責未,1
672,甘責未精,1
673,責未精專,1
674,未精專有,1
675,精專有山,1
676,專有山來,1
677,有山來便,1
678,山來便有,1
679,來便有萬,1
680,便有萬丈,1
681,有萬丈落,1
682,萬丈落雲,1
683,丈落雲端,1
684,落雲端霧,1
685,雲端霧噴,1
686,端霧噴千,1
687,霧噴千岩,1
688,噴千岩濕,1
689,千岩濕雷,1
690,岩濕雷傾,1
691,濕雷傾九,1
692,雷傾九夏,1
693,傾九夏寒,1
694,九夏寒圖,1
695,夏寒圖中,1
696,寒圖中僧,1
697,圖中僧寫,1
698,中僧寫去,1
699,僧寫去湖,1
700,寫去湖上,1
701,去湖上客,1
702,湖上客回,1
703,上客回看,1
704,客回看卻,1
705,回看卻羨,1
706,看卻羨為,1
707,卻羨為猿,1
708,羨為猿鶴,1
709,為猿鶴飛,1
710,猿鶴飛鳴,1
711,鶴飛鳴近,1
712,飛鳴近碧,1
713,鳴近碧湍,1
714,近碧湍意,1
715,碧湍意態,1
716,湍意態天,1
717,意態天生,1
718,態天生異,1
719,天生異轉,1
720,生異轉看,1
721,異轉看看,1
722,轉看看轉,1
723,看看轉新,1
724,看轉新百,1
725,轉新百花,1
726,新百花休,1
727,百花休放,1
728,花休放豔,1
729,休放豔三,1
730,放豔三月,1
731,豔三月始,1
732,三月始為,1
733,月始為春,1
734,始為春蝶,1
735,為春蝶死,1
736,春蝶死難,1
737,蝶死難離,1
738,死難離檻,1
739,難離檻鶯,1
740,離檻鶯狂,1
741,檻鶯狂不,1
742,鶯狂不避,1
743,狂不避人,1
744,不避人其,1
745,避人其如,1
746,人其如豪,1
747,其如豪貴,1
748,如豪貴地,1
749,豪貴地清,1
750,貴地清醒,1
751,地清醒複,1
752,清醒複何,1
753,醒複何因,1
754,複何因佳,1
755,何因佳卉,1
756,因佳卉挺,1
757,佳卉挺芳,1
758,卉挺芳辰,1
759,挺芳辰夭,1
760,芳辰夭容,1
761,辰夭容乃,1
762,夭容乃絕,1
763,容乃絕倫,1
764,乃絕倫望,1
765,絕倫望開,1
766,倫望開從,1
767,望開從隔,1
768,開從隔歲,1
769,從隔歲愁,1
770,隔歲愁過,1
771,歲愁過即,1
772,愁過即無,1
773,過即無春,1
774,即無春體,1
775,無春體物,1
776,春體物真,1
777,體物真英,1
778,物真英氣,1
779,真英氣餘,1
780,英氣餘花,1
781,氣餘花似,1
782,餘花似庶,1
783,花似庶人,1
784,似庶人蜂,1
785,庶人蜂攢,1
786,人蜂攢知,1
787,蜂攢知眷,1
788,攢知眷戀,1
789,知眷戀鳥,1
790,眷戀鳥語,1
791,戀鳥語亦,1
792,鳥語亦殷,1
793,語亦殷勤,1
794,亦殷勤況,1
795,殷勤況在,1
796,勤況在豪,1
797,況在豪華,1
798,在豪華地,1
799,豪華地寧,1
800,華地寧同,1
801,地寧同裏,1
802,寧同裏巷,1
803,同裏巷塵,1
804,裏巷塵酷,1
805,巷塵酷憐,1
806,塵酷憐應,1
807,酷憐應喪,1
808,憐應喪德,1
809,應喪德多,1
810,喪德多賞,1
811,德多賞奈,1
812,多賞奈怡,1
813,賞奈怡神,1
814,奈怡神忌,1
815,怡神忌穢,1
816,神忌穢栽,1
817,忌穢栽時,1
818,穢栽時土,1
819,栽時土嘗,1
820,時土嘗甜,1
821,土嘗甜折,1
822,嘗甜折處,1
823,甜折處津,1
824,折處津繞,1
825,處津繞行,1
826,津繞行那,1
827,繞行那識,1
828,行那識倦,1
829,那識倦圍,1
830,識倦圍坐,1
831,倦圍坐豈,1
832,圍坐豈辭,1
833,坐豈辭頻,1
834,豈辭頻入,1
835,辭頻入夢,1
836,頻入夢殊,1
837,入夢殊巫,1
838,夢殊巫峽,1
839,殊巫峽臨,1
840,巫峽臨池,1
841,峽臨池勝,1
842,臨池勝洛,1
843,池勝洛濱,1
844,勝洛濱樂,1
845,洛濱樂喧,1
846,濱樂喧絲,1
847,樂喧絲雜,1
848,喧絲雜竹,1
849,絲雜竹露,1
850,雜竹露漬,1
851,竹露漬卯,1
852,露漬卯連,1
853,漬卯連寅,1
854,卯連寅飲,1
855,連寅飲興,1
856,寅飲興尤,1
857,飲興尤思,1
858,興尤思滿,1
859,尤思滿吟,1
860,思滿吟情,1
861,滿吟情自,1
862,吟情自合,1
863,情自合新,1
864,自合新怕,1
865,合新怕風,1
866,新怕風惟,1
867,怕風惟怯,1
868,風惟怯夜,1
869,惟怯夜憂,1
870,怯夜憂雨,1
871,夜憂雨不,1
872,憂雨不經,1
873,雨不經旬,1
874,不經旬欄,1
875,經旬欄檻,1
876,旬欄檻為,1
877,欄檻為良,1
878,檻為良援,1
879,為良援亭,1
880,良援亭台,1
881,援亭台是,1
882,亭台是四,1
883,台是四鄰,1
884,是四鄰雖,1
885,四鄰雖非,1
886,鄰雖非能,1
887,雖非能伐,1
888,非能伐性,1
889,能伐性爭,1
890,伐性爭免,1
891,性爭免礙,1
892,爭免礙還,1
893,免礙還淳,1
894,礙還淳鬥,1
895,還淳鬥豔,1
896,淳鬥豔何,1
897,鬥豔何慚,1
898,豔何慚蜀,1
899,何慚蜀矜,1
900,慚蜀矜繁,1
901,蜀矜繁未,1
902,矜繁未讓,1
903,繁未讓秦,1
904,未讓秦私,1
905,讓秦私心,1
906,秦私心期,1
907,私心期一,1
908,心期一日,1
909,期一日許,1
910,一日許近,1
911,日許近看,1
912,許近看逡,1
913,近看逡巡,1
914,看逡巡莫,1
915,逡巡莫將,1
916,巡莫將紅,1
917,莫將紅粉,1
918,將紅粉比,1
919,紅粉比穠,1
920,粉比穠華,1
921,比穠華紅,1
922,穠華紅粉,1
923,華紅粉那,1
924,紅粉那堪,1
925,粉那堪比,1
926,那堪比此,1
927,堪比此花,1
928,比此花隔,1
929,此花隔院,1
930,花隔院聞,1
931,隔院聞香,1
932,院聞香誰,1
933,聞香誰不,1
934,香誰不惜,1
935,誰不惜出,1
936,不惜出欄,1
937,惜出欄呈,1
938,出欄呈豔,1
939,欄呈豔自,1
940,呈豔自應,1
941,豔自應誇,1
942,自應誇北,1
943,應誇北方,1
944,誇北方有,1
945,北方有態,1
946,方有態須,1
947,有態須傾,1
948,態須傾國,1
949,須傾國西,1
950,傾國西子,1
951,國西子能,1
952,西子能言,1
953,子能言亦,1
954,能言亦喪,1
955,言亦喪家,1
956,亦喪家輸,1
957,喪家輸我,1
958,家輸我一,1
959,輸我一枝,1
960,我一枝和,1
961,一枝和曉,1
962,枝和曉露,1
963,和曉露真,1
964,曉露真珠,1
965,露真珠簾,1
966,真珠簾外,1
967,珠簾外向,1
968,簾外向人,1
969,外向人斜,1
970,向人斜看,1
971,人斜看花,1
972,斜看花長,1
973,看花長到,1
974,花長到牡,1
975,長到牡丹,1
976,到牡丹月,1
977,牡丹月萬,1
978,丹月萬事,1
979,月萬事全,1
980,萬事全忘,1
981,事全忘自,1
982,全忘自不,1
983,忘自不知,1
984,自不知風,1
985,不知風促,1
986,知風促乍,1
987,風促乍開,1
988,促乍開方,1
989,乍開方可,1
990,開方可惜,1
991,方可惜雨,1
992,可惜雨淋,1
993,惜雨淋將,1
994,雨淋將謝,1
995,淋將謝可,1
996,將謝可堪,1
997,謝可堪悲,1
998,可堪悲閑,1
999,堪悲閑年,1
1000,悲閑年對,1
1001,閑年對坐,1
1002,年對坐渾,1
1003,對坐渾成,1
1004,坐渾成偶,1
1005,渾成偶醉,1
1006,成偶醉後,1
1007,偶醉後拋,1
1008,醉後拋眠,1
1009,後拋眠恐,1
1010,拋眠恐負,1
1011,眠恐負伊,1
1012,恐負伊也,1
1013,負伊也擬,1
1014,伊也擬便,1
1015,也擬便休,1
1016,擬便休還,1
1017,便休還改,1
1018,休還改過,1
1019,還改過迢,1
1020,改過迢迢,1
1021,過迢迢爭,1
1022,迢迢爭奈,1
1023,迢爭奈一,1
1024,爭奈一年,1
1025,奈一年期,1
1026,一年期青,1
1027,年期青苞,1
1028,期青苞雖,1
1029,青苞雖小,1
1030,苞雖小葉,1
1031,雖小葉雖,1
1032,小葉雖疏,1
1033,葉雖疏貴,1
1034,雖疏貴氣,1
1035,疏貴氣高,1
1036,貴氣高情,1
1037,氣高情便,1
1038,高情便有,1
1039,情便有餘,1
1040,便有餘渾,1
1041,有餘渾未,1
1042,餘渾未盛,1
1043,渾未盛時,1
1044,未盛時猶,1
1045,盛時猶若,1
1046,時猶若此,1
1047,猶若此算,1
1048,若此算應,1
1049,此算應開,1
1050,算應開日,1
1051,應開日合,1
1052,開日合何,1
1053,日合何如,1
1054,合何如尋,1
1055,何如尋芳,1
1056,如尋芳蝶,1
1057,尋芳蝶已,1
1058,芳蝶已棲,1
1059,蝶已棲丹,1
1060,已棲丹檻,1
1061,棲丹檻襯,1
1062,丹檻襯落,1
1063,檻襯落苔,1
1064,襯落苔先,1
1065,落苔先染,1
1066,苔先染石,1
1067,先染石渠,1
1068,染石渠無,1
1069,石渠無限,1
1070,渠無限風,1
1071,無限風光,1
1072,限風光言,1
1073,風光言不,1
1074,光言不得,1
1075,言不得一,1
1076,不得一心,1
1077,得一心留,1
1078,一心留在,1
1079,心留在暮,1
1080,留在暮春,1
1081,在暮春初,1
1082,暮春初把,1
1083,春初把筆,1
1084,初把筆臨,1
1085,把筆臨芳,1
1086,筆臨芳不,1
1087,臨芳不自,1
1088,芳不自怡,1
1089,不自怡首,1
1090,自怡首征,1
1091,怡首征章,1
1092,首征章句,1
1093,征章句促,1
1094,章句促妖,1
1095,句促妖期,1
1096,促妖期已,1
1097,妖期已驚,1
1098,期已驚常,1
1099,已驚常調,1
1100,驚常調言,1
1101,常調言多,1
1102,調言多鄙,1
1103,言多鄙遽,1
1104,多鄙遽捧,1
1105,鄙遽捧高,1
1106,遽捧高吟,1
1107,捧高吟愧,1
1108,高吟愧可,1
1109,吟愧可知,1
1110,愧可知絕,1
1111,可知絕代,1
1112,知絕代貞,1
1113,絕代貞名,1
1114,代貞名應,1
1115,貞名應愈,1
1116,名應愈重,1
1117,應愈重千,1
1118,愈重千金,1
1119,重千金方,1
1120,千金方笑,1
1121,金方笑更,1
1122,方笑更難,1
1123,笑更難移,1
1124,更難移狂,1
1125,難移狂歌,1
1126,移狂歌狂,1
1127,狂歌狂醉,1
1128,歌狂醉猶,1
1129,狂醉猶堪,1
1130,醉猶堪羨,1
1131,猶堪羨大,1
1132,堪羨大拙,1
1133,羨大拙當,1
1134,大拙當時,1
1135,拙當時是,1
1136,當時是老,1
1137,時是老時,1
1138,是老時一,1
1139,老時一年,1
1140,時一年芳,1
1141,一年芳勝,1
1142,年芳勝一,1
1143,芳勝一年,1
1144,勝一年芳,1
1145,一年芳愛,1
1146,年芳愛重,1
1147,芳愛重賢,1
1148,愛重賢侯,1
1149,重賢侯意,1
1150,賢侯意異,1
1151,侯意異常,1
1152,意異常手,1
1153,異常手辟,1
1154,常手辟紅,1
1155,手辟紅房,1
1156,辟紅房看,1
1157,紅房看闊,1
1158,房看闊狹,1
1159,看闊狹自,1
1160,闊狹自張,1
1161,狹自張青,1
1162,自張青幄,1
1163,張青幄蓋,1
1164,青幄蓋馨,1
1165,幄蓋馨香,1
1166,蓋馨香白,1
1167,馨香白疑,1
1168,香白疑美,1
1169,白疑美玉,1
1170,疑美玉無,1
1171,美玉無多,1
1172,玉無多潤,1
1173,無多潤紫,1
1174,多潤紫覺,1
1175,潤紫覺靈,1
1176,紫覺靈芝,1
1177,覺靈芝不,1
1178,靈芝不是,1
1179,芝不是祥,1
1180,不是祥只,1
1181,是祥只恐,1
1182,祥只恐夢,1
1183,只恐夢征,1
1184,恐夢征他,1
1185,夢征他日,1
1186,征他日去,1
1187,他日去又,1
1188,日去又須,1
1189,去又須疑,1
1190,又須疑向,1
1191,須疑向鳳,1
1192,疑向鳳池,1
1193,向鳳池傍,1
1194,鳳池傍未,1
1195,池傍未發,1
1196,傍未發先,1
1197,未發先愁,1
1198,發先愁有,1
1199,先愁有一,1
1200,愁有一朝,1
1201,有一朝如,1
1202,一朝如今,1
1203,朝如今零,1
1204,如今零落,1
1205,今零落更,1
1206,零落更魂,1
1207,落更魂銷,1
1208,更魂銷青,1
1209,魂銷青叢,1
1210,銷青叢別,1
1211,青叢別後,1
1212,叢別後無,1
1213,別後無多,1
1214,後無多色,1
1215,無多色紅,1
1216,多色紅線,1
1217,色紅線穿,1
1218,紅線穿來,1
1219,線穿來已,1
1220,穿來已半,1
1221,來已半焦,1
1222,已半焦蓄,1
1223,半焦蓄恨,1
1224,焦蓄恨綺,1
1225,蓄恨綺羅,1
1226,恨綺羅猶,1
1227,綺羅猶眷,1
1228,羅猶眷眷,1
1229,猶眷眷薄,1
1230,眷眷薄情,1
1231,眷薄情蜂,1
1232,薄情蜂蝶,1
1233,情蜂蝶去,1
1234,蜂蝶去飄,1
1235,蝶去飄飄,1
1236,去飄飄明,1
1237,飄飄明年,1
