排名,詞彙,出現次數
301,遙瞻盡,1
302,瞻盡地,1
303,盡地軸,1
304,地軸長,1
305,軸長望,1
306,長望極,1
307,望極天,1
308,極天隅,1
309,天隅白,1
310,隅白雲,1
311,白雲起,1
312,雲起梁,1
313,起梁棟,1
314,梁棟丹,1
315,棟丹霞,1
316,丹霞映,1
317,霞映栱,1
318,映栱櫨,1
319,栱櫨露,1
320,櫨露花,1
321,露花疑,1
322,花疑濯,1
323,疑濯錦,1
324,濯錦泉,1
325,錦泉月,1
326,泉月似,1
327,月似沉,1
328,似沉珠,1
329,沉珠今,1
330,珠今日,1
331,今日桃,1
332,日桃源,1
333,桃源客,1
334,源客相,1
335,客相雇,1
336,相雇失,1
337,雇失歸,1
338,失歸塗,1
339,歸塗仁,1
340,塗仁祠,1
341,仁祠表,1
342,祠表虛,1
343,表虛曠,1
344,虛曠祇,1
345,曠祇園,1
346,祇園展,1
347,園展肅,1
348,展肅恭,1
349,肅恭棲,1
350,恭棲息,1
351,棲息翠,1
352,息翠微,1
353,翠微嶺,1
354,微嶺登,1
355,嶺登頓,1
356,登頓白,1
357,頓白雲,1
358,白雲峰,1
359,雲峰映,1
360,峰映流,1
361,映流看,1
362,流看夜,1
363,看夜月,1
364,夜月臨,1
365,月臨峰,1
366,臨峰聽,1
367,峰聽曉,1
368,聽曉鐘,1
369,曉鐘澗,1
370,鐘澗芳,1
371,澗芳十,1
372,芳十步,1
373,十步草,1
374,步草崖,1
375,草崖陰,1
376,崖陰百,1
377,陰百丈,1
378,百丈松,1
379,丈松蕭,1
380,松蕭然,1
381,蕭然遙,1
382,然遙路,1
383,遙路絕,1
384,路絕無,1
385,絕無複,1
386,無複市,1
387,複市朝,1
388,市朝蹤,1
389,朝蹤大,1
390,蹤大君,1
391,大君膺,1
392,君膺寶,1
393,膺寶曆,1
394,寶曆出,1
395,曆出豫,1
396,出豫表,1
397,豫表功,1
398,表功成,1
399,功成鈞,1
400,成鈞天,1
401,鈞天金,1
402,天金石,1
403,金石響,1
404,石響洞,1
405,響洞庭,1
406,洞庭弦,1
407,庭弦管,1
408,弦管清,1
409,管清八,1
410,清八音,1
411,八音動,1
412,音動繁,1
413,動繁會,1
414,繁會九,1
415,會九變,1
416,九變葉,1
417,變葉希,1
418,葉希聲,1
419,希聲和,1
420,聲和雲,1
421,和雲留,1
422,雲留睿,1
423,留睿賞,1
424,睿賞熏,1
425,賞熏風,1
426,熏風悅,1
427,風悅聖,1
428,悅聖情,1
429,聖情盛,1
430,情盛烈,1
431,盛烈光,1
432,烈光韶,1
433,光韶濩,1
434,韶濩易,1
435,濩易俗,1
436,易俗邁,1
437,俗邁咸,1
438,邁咸英,1
439,咸英竊,1
440,英竊吹,1
441,竊吹良,1
442,吹良無,1
443,良無取,1
444,無取率,1
445,取率舞,1
446,率舞抃,1
447,舞抃群,1
448,抃群生,1
449,群生蓮,1
450,生蓮舟,1
451,蓮舟泛,1
452,舟泛錦,1
453,泛錦磧,1
454,錦磧極,1
455,磧極目,1
456,極目眺,1
457,目眺江,1
458,眺江幹,1
459,江幹沿,1
460,幹沿流,1
461,沿流渡,1
462,流渡楫,1
463,渡楫易,1
464,楫易逆,1
465,易逆浪,1
466,逆浪取,1
467,浪取花,1
468,取花難,1
469,花難有,1
470,難有霧,1
471,有霧疑,1
472,霧疑川,1
473,疑川廣,1
474,川廣無,1
475,廣無風,1
476,無風見,1
477,風見水,1
478,見水寬,1
479,水寬朝,1
480,寬朝來,1
481,朝來採,1
482,來採摘,1
483,採摘倦,1
484,摘倦詎,1
485,倦詎得,1
486,詎得久,1
487,得久盤,1
488,久盤桓,1
489,盤桓華,1
490,桓華亭,1
491,華亭失,1
492,亭失侶,1
493,失侶鶴,1
494,侶鶴乘,1
495,鶴乘軒,1
496,乘軒寵,1
497,軒寵遂,1
498,寵遂終,1
499,遂終三,1
500,終三山,1
501,三山淩,1
502,山淩苦,1
503,淩苦霧,1
504,苦霧千,1
505,霧千里,1
506,千里激,1
507,里激悲,1
508,激悲風,1
509,悲風心,1
510,風心危,1
511,心危白,1
512,危白露,1
513,白露下,1
514,露下聲,1
515,下聲斷,1
516,聲斷彩,1
517,斷彩弦,1
518,彩弦中,1
519,弦中何,1
520,中何言,1
521,何言斯,1
522,言斯物,1
523,斯物變,1
524,物變翻,1
525,變翻覆,1
526,翻覆似,1
527,覆似遼,1
528,似遼東,1
529,遼東金,1
530,東金陵,1
531,金陵已,1
532,陵已去,1
533,已去國,1
534,去國銅,1
535,國銅梁,1
536,銅梁忽,1
537,梁忽背,1
538,忽背飛,1
539,背飛失,1
540,飛失路,1
541,失路遠,1
542,路遠相,1
543,遠相送,1
544,相送他,1
545,送他鄉,1
546,他鄉何,1
547,鄉何日,1
548,何日歸,1
549,日歸靈,1
550,歸靈關,1
551,靈關九,1
552,關九折,1
553,九折險,1
554,折險蜀,1
555,險蜀道,1
556,蜀道二,1
557,道二星,1
558,二星遙,1
559,星遙乘,1
560,遙乘槎,1
561,乘槎若,1
562,槎若有,1
563,若有便,1
564,有便希,1
565,便希泛,1
566,希泛廣,1
567,泛廣陵,1
568,廣陵潮,1
569,陵潮早,1
570,潮早秋,1
571,早秋驚,1
572,秋驚葉,1
573,驚葉落,1
574,葉落飄,1
575,落飄零,1
576,飄零似,1
577,零似客,1
578,似客心,1
579,客心翻,1
580,心翻飛,1
581,翻飛未,1
582,飛未肯,1
583,未肯下,1
584,肯下猶,1
585,下猶言,1
586,猶言惜,1
587,言惜故,1
588,惜故林,1
589,故林誰,1
590,林誰分,1
591,誰分菱,1
592,分菱花,1
593,菱花影,1
594,花影還,1
595,影還看,1
596,還看蓬,1
597,看蓬鬢,1
598,蓬鬢秋,1
