排名,詞彙,出現次數
276,青草湖,1
277,草湖平,1
278,湖平雪,1
279,平雪浪,1
280,雪浪高,1
281,浪高從,1
282,高從此,1
283,從此人,1
284,此人稀,1
285,人稀見,1
286,稀見蹤,1
287,見蹤跡,1
288,蹤跡還,1
289,跡還應,1
290,還應選,1
291,應選地,1
292,選地種,1
293,地種仙,1
294,種仙桃,1
295,仙桃劍,1
296,桃劍氣,1
297,劍氣徒,1
298,氣徒勞,1
299,徒勞望,1
300,勞望鬥,1
301,望鬥牛,1
302,鬥牛故,1
303,牛故人,1
304,故人別,1
305,人別後,1
306,別後阻,1
307,後阻仙,1
308,阻仙舟,1
309,仙舟殘,1
310,舟殘春,1
311,殘春謾,1
312,春謾道,1
313,謾道深,1
314,道深傾,1
315,深傾酒,1
316,傾酒好,1
317,酒好月,1
318,好月那,1
319,月那堪,1
320,那堪獨,1
321,堪獨上,1
322,獨上樓,1
323,上樓何,1
324,樓何處,1
325,何處是,1
326,處是非,1
327,是非隨,1
328,非隨馬,1
329,隨馬足,1
330,馬足由,1
331,足由來,1
332,由來得,1
333,來得喪,1
334,得喪白,1
335,喪白人,1
336,白人頭,1
337,人頭清,1
338,頭清風,1
339,清風未,1
340,風未許,1
341,未許重,1
342,許重攜,1
343,攜手幾,1
344,手幾度,1
345,幾度高,1
346,度高吟,1
347,高吟寄,1
348,吟寄水,1
349,寄水流,1
350,水流閒,1
351,流閒居,1
352,閒居何,1
353,居何處,1
354,何處得,1
355,處得閒,1
356,得閒名,1
357,閒名坐,1
358,名坐掩,1
359,坐掩衡,1
360,掩衡茅,1
361,衡茅損,1
362,茅損性,1
363,損性靈,1
364,性靈破,1
365,靈破夢,1
366,破夢曉,1
367,夢曉鐘,1
368,曉鐘聞,1
369,鐘聞竹,1
370,聞竹寺,1
371,竹寺沁,1
372,寺沁心,1
373,沁心秋,1
374,心秋雨,1
375,秋雨浸,1
376,雨浸莎,1
377,浸莎庭,1
378,莎庭甕,1
379,庭甕邊,1
380,甕邊難,1
381,邊難負,1
382,難負千,1
383,負千杯,1
384,千杯綠,1
385,杯綠海,1
386,綠海上,1
387,海上終,1
388,上終眠,1
389,終眠萬,1
390,眠萬仞,1
391,萬仞青,1
392,仞青珍,1
393,青珍重,1
394,珍重先,1
395,重先生,1
396,先生全,1
397,生全太,1
398,全太古,1
399,太古應,1
400,古應看,1
401,應看名,1
402,看名利,1
403,名利似,1
404,利似浮,1
405,似浮萍,1
406,浮萍碧,1
407,萍碧江,1
408,碧江頭,1
409,江頭與,1
410,頭與白,1
411,與白雲,1
412,白雲門,1
413,雲門別,1
414,門別後,1
415,別後秋,1
416,後秋霜,1
417,秋霜點,1
418,霜點鬢,1
419,點鬢根,1
420,鬢根長,1
421,根長記,1
422,長記學,1
423,記學禪,1
424,學禪青,1
425,禪青石,1
426,青石寺,1
427,石寺最,1
428,寺最思,1
429,最思共,1
430,思共醉,1
431,共醉落,1
432,醉落花,1
433,落花村,1
434,花村林,1
435,村林間,1
436,林間竹,1
437,間竹有,1
438,竹有湘,1
439,有湘妃,1
440,湘妃淚,1
441,妃淚窗,1
442,淚窗外,1
443,窗外禽,1
444,外禽多,1
445,禽多杜,1
446,多杜宇,1
447,杜宇魂,1
448,宇魂未,1
449,魂未棹,1
450,未棹扁,1
451,棹扁舟,1
452,扁舟重,1
453,舟重回,1
454,重回首,1
455,回首采,1
456,首采薇,1
457,采薇收,1
458,薇收橘,1
459,收橘不,1
460,橘不堪,1
461,不堪論,1
462,堪論病,1
463,論病多,1
464,病多慵,1
465,多慵引,1
466,慵引架,1
467,引架書,1
468,架書看,1
469,書看官,1
470,看官職,1
471,官職無,1
472,職無才,1
473,無才思,1
474,才思已,1
475,思已闌,1
476,已闌穴,1
477,闌穴鳳,1
478,穴鳳瑞,1
479,鳳瑞時,1
480,瑞時來,1
481,時來卻,1
482,來卻易,1
483,卻易人,1
484,易人龍,1
485,人龍別,1
486,龍別後,1
487,別後見,1
488,後見何,1
489,見何難,1
490,何難琴,1
491,難琴樽,1
492,琴樽風,1
493,樽風月,1
494,風月閑,1
495,月閑生,1
496,閑生計,1
497,生計金,1
498,計金玉,1
499,金玉松,1
500,玉松筠,1
501,松筠舊,1
502,筠舊歲,1
503,舊歲寒,1
504,歲寒早,1
505,寒早晚,1
506,早晚煙,1
507,晚煙村,1
508,煙村碧,1
509,村碧江,1
510,碧江畔,1
511,江畔掛,1
512,畔掛罾,1
513,掛罾重,1
514,罾重對,1
515,重對蓼,1
516,對蓼花,1
517,蓼花灘,1
518,花灘國,1
519,灘國風,1
520,國風千,1
521,風千載,1
522,千載務,1
523,載務重,1
524,務重華,1
525,重華須,1
526,華須逐,1
527,須逐浮,1
528,逐浮雲,1
529,浮雲背,1
530,雲背若,1
531,背若耶,1
532,若耶無,1
533,耶無地,1
534,無地可,1
535,地可歸,1
536,可歸堪,1
537,歸堪種,1
538,堪種玉,1
539,種玉有,1
540,玉有天,1
541,有天教,1
542,天教上,1
543,教上且,1
544,上且乘,1
545,且乘槎,1
546,乘槎白,1
547,槎白綸,1
548,白綸巾,1
549,綸巾卸,1
550,巾卸蘇,1
551,卸蘇門,1
552,蘇門月,1
553,門月紅,1
554,月紅錦,1
555,紅錦衣,1
556,錦衣裁,1
557,衣裁御,1
558,裁御苑,1
559,御苑花,1
560,苑花他,1
561,花他日,1
562,他日成,1
563,日成都,1
564,成都卻,1
565,都卻回,1
566,卻回首,1
567,回首東,1
568,首東山,1
569,東山看,1
570,山看取,1
571,看取謝,1
572,取謝鯤,1
573,謝鯤家,1
574,鯤家岐,1
575,家岐山,1
576,岐山高,1
577,山高與,1
578,高與隴,1
579,與隴山,1
580,隴山連,1
581,山連制,1
582,連制錦,1
583,制錦無,1
584,錦無私,1
585,無私服,1
586,私服晏,1
587,服晏眠,1
588,晏眠鸚,1
589,眠鸚鵡,1
590,鸚鵡語,1
591,鵡語中,1
592,語中分,1
593,中分百,1
594,分百里,1
595,百里鳳,1
596,里鳳凰,1
597,鳳凰聲,1
598,凰聲裏,1
599,聲裏過,1
600,裏過三,1
601,過三年,1
602,三年秦,1
603,年秦無,1
604,秦無舊,1
605,無舊俗,1
606,舊俗雲,1
607,俗雲煙,1
608,雲煙媚,1
609,煙媚周,1
610,媚周有,1
611,周有遺,1
612,有遺風,1
613,遺風父,1
614,風父老,1
615,父老賢,1
616,老賢莫,1
617,賢莫役,1
618,莫役生,1
619,役生靈,1
620,生靈種,1
621,靈種楊,1
622,種楊柳,1
623,楊柳一,1
624,柳一枝,1
625,一枝枝,1
626,枝枝折,1
627,枝折灞,1
628,折灞橋,1
629,灞橋邊,1
630,橋邊十,1
631,邊十年,1
632,十年流,1
633,年流落,1
634,流落賦,1
635,落賦歸,1
636,賦歸鴻,1
637,歸鴻誰,1
638,鴻誰傍,1
639,誰傍昏,1
640,傍昏衢,1
641,昏衢駕,1
642,衢駕燭,1
643,駕燭龍,1
644,燭龍竹,1
645,龍竹屋,1
646,竹屋亂,1
647,屋亂煙,1
648,亂煙思,1
649,煙思梓,1
650,思梓澤,1
651,梓澤酒,1
652,澤酒家,1
653,酒家疏,1
654,家疏雨,1
655,疏雨夢,1
656,雨夢臨,1
657,夢臨邛,1
658,臨邛千,1
659,邛千年,1
660,千年別,1
661,年別恨,1
662,別恨調,1
663,恨調琴,1
664,調琴懶,1
665,琴懶一,1
666,懶一片,1
667,一片年,1
668,片年光,1
669,年光覽,1
670,光覽鏡,1
671,覽鏡慵,1
672,鏡慵早,1
673,慵早晚,1
674,早晚休,1
675,晚休歌,1
676,休歌白,1
677,歌白石,1
678,白石爛,1
679,石爛放,1
680,爛放教,1
681,放教歸,1
682,教歸去,1
683,歸去臥,1
684,去臥群,1
685,臥群峰,1
686,群峰誰,1
687,峰誰為,1
688,誰為梅,1
689,為梅花,1
690,梅花怨,1
691,花怨未,1
692,怨未平,1
693,未平一,1
694,平一聲,1
695,一聲高,1
696,聲高喚,1
697,高喚百,1
698,喚百龍,1
699,百龍驚,1
700,龍驚風,1
701,驚風當,1
702,風當閶,1
703,當閶闔,1
704,閶闔庭,1
705,闔庭初,1
706,庭初靜,1
707,初靜月,1
708,靜月在,1
709,月在姑,1
710,在姑蘇,1
711,姑蘇秋,1
712,蘇秋正,1
713,秋正明,1
714,正明曲,1
715,明曲盡,1
716,曲盡綠,1
717,盡綠楊,1
718,綠楊涵,1
719,楊涵野,1
720,涵野渡,1
721,野渡管,1
722,渡管吹,1
723,管吹青,1
724,吹青玉,1
725,青玉動,1
726,玉動江,1
727,動江城,1
728,江城臨,1
729,城臨流,1
730,臨流不,1
731,流不欲,1
732,不欲殷,1
733,欲殷勤,1
734,殷勤聽,1
735,勤聽芳,1
736,聽芳草,1
737,芳草王,1
738,草王孫,1
739,王孫舊,1
740,孫舊有,1
741,舊有情,1
742,有情依,1
743,情依舊,1
744,依舊池,1
745,舊池邊,1
746,池邊草,1
747,邊草色,1
748,草色芳,1
749,色芳故,1
750,芳故人,1
751,故人何,1
752,人何處,1
753,何處憶,1
754,處憶山,1
755,憶山陽,1
756,山陽書,1
757,陽書回,1
758,書回科,1
759,回科鬥,1
760,科鬥江,1
761,鬥江帆,1
762,江帆暮,1
763,帆暮曲,1
764,暮曲罷,1
765,曲罷騶,1
766,罷騶虞,1
767,騶虞海,1
768,虞海樹,1
769,海樹蒼,1
770,樹蒼吟,1
771,蒼吟望,1
772,吟望曉,1
773,望曉煙,1
774,曉煙思,1
775,煙思桂,1
776,思桂渚,1
777,桂渚醉,1
778,渚醉依,1
779,醉依殘,1
780,依殘月,1
781,殘月夢,1
782,月夢餘,1
783,夢餘杭,1
784,餘杭別,1
785,杭別來,1
786,別來南,1
787,來南國,1
788,南國知,1
789,國知誰,1
790,知誰在,1
791,誰在空,1
792,在空對,1
793,空對襜,1
794,對襜褕,1
795,襜褕一,1
796,褕一斷,1
797,一斷腸,1
798,斷腸織,1
799,腸織錦,1
800,織錦歌,1
801,錦歌成,1
802,歌成下,1
803,成下翠,1
804,下翠微,1
805,翠微豈,1
806,微豈勞,1
807,豈勞西,1
808,勞西去,1
809,西去問,1
810,去問支,1
811,問支機,1
812,支機未,1
813,機未開,1
814,未開水,1
815,開水府,1
816,水府珠,1
817,府珠先,1
818,珠先見,1
819,先見不,1
820,見不掘,1
821,不掘豐,1
822,掘豐城,1
823,豐城劍,1
824,城劍自,1
825,劍自輝,1
826,自輝鼇,1
827,輝鼇逐,1
828,鼇逐玉,1
829,逐玉蟾,1
830,玉蟾攀,1
831,蟾攀桂,1
832,攀桂上,1
833,桂上馬,1
834,上馬隨,1
835,馬隨青,1
836,隨青帝,1
837,青帝踏,1
838,帝踏花,1
839,踏花歸,1
840,花歸相,1
841,歸相逢,1
842,相逢半,1
843,逢半是,1
844,半是雲,1
845,是雲霄,1
846,雲霄客,1
847,霄客應,1
848,客應笑,1
849,應笑歌,1
850,笑歌牛,1
851,歌牛一,1
852,牛一布,1
853,一布衣,1
854,布衣幾,1
855,衣幾年,1
856,幾年帝,1
857,年帝裏,1
858,帝裏阻,1
859,裏阻煙,1
860,阻煙波,1
861,煙波敢,1
862,波敢向,1
863,敢向明,1
864,向明時,1
865,明時叩,1
866,時叩角,1
867,叩角歌,1
868,角歌看,1
869,歌看盡,1
870,吟多印,1
871,多印開,1
872,印開夕,1
873,開夕照,1
874,夕照垂,1
875,照垂楊,1
876,垂楊柳,1
877,楊柳畫,1
878,柳畫破,1
879,畫破寒,1
880,破寒潭,1
881,寒潭老,1
882,潭老芰,1
883,老芰荷,1
884,芰荷昨,1
885,荷昨夜,1
886,昨夜前,1
887,夜前溪,1
888,前溪有,1
889,溪有龍,1
890,有龍鬥,1
891,龍鬥石,1
892,鬥石橋,1
893,石橋風,1
894,橋風雨,1
895,風雨少,1
896,雨少人,1
897,少人過,1
898,人過罷,1
899,過罷吟,1
900,罷吟鸚,1
901,吟鸚鵡,1
902,鸚鵡草,1
903,鵡草芊,1
904,草芊芊,1
905,芊芊又,1
906,芊又泛,1
907,又泛鴛,1
908,泛鴛鴦,1
909,鴛鴦水,1
910,鴦水上,1
911,水上天,1
912,上天一,1
913,天一棹,1
914,一棹冷,1
915,棹冷涵,1
916,冷涵楊,1
917,涵楊柳,1
918,楊柳雨,1
919,柳雨片,1
920,雨片帆,1
921,香掛芰,1
922,掛芰荷,1
923,芰荷煙,1
924,荷煙綠,1
925,煙綠搖,1
926,綠搖江,1
927,搖江澹,1
928,江澹萍,1
929,澹萍離,1
930,萍離岸,1
931,離岸紅,1
932,岸紅點,1
933,紅點雲,1
934,點雲疏,1
935,雲疏橘,1
936,疏橘滿,1
937,橘滿川,1
938,滿川何,1
939,川何處,1
940,何處邈,1
941,處邈將,1
942,邈將歸,1
943,將歸畫,1
944,歸畫府,1
945,畫府數,1
946,府數莖,1
947,數莖紅,1
948,莖紅蓼,1
949,紅蓼一,1
950,蓼一漁,1
951,一漁船,1
952,漁船芙,1
953,船芙蓉,1
954,芙蓉簾,1
955,蓉簾幕,1
956,簾幕扇,1
957,幕扇秋,1
958,扇秋紅,1
959,秋紅蠻,1
960,紅蠻府,1
961,蠻府新,1
962,府新郎,1
963,新郎夜,1
964,郎夜宴,1
965,夜宴同,1
966,宴同滿,1
967,同滿座,1
968,滿座馬,1
969,座馬融,1
970,馬融吹,1
971,融吹笛,1
972,吹笛月,1
973,笛月一,1
974,月一樓,1
975,一樓張,1
976,樓張翰,1
977,張翰過,1
978,翰過江,1
979,過江風,1
980,江風杯,1
981,風杯黏,1
982,杯黏紫,1
983,黏紫酒,1
984,紫酒金,1
985,酒金螺,1
986,金螺重,1
987,螺重談,1
988,重談轉,1
989,談轉凋,1
990,轉凋璫,1
991,凋璫玉,1
992,璫玉麈,1
993,玉麈空,1
994,麈空深,1
995,空深荷,1
996,深荷良,1
997,荷良宵,1
998,良宵慰,1
999,宵慰憔,1
1000,慰憔悴,1
1001,憔悴德,1
1002,悴德星,1
1003,德星池,1
1004,星池館,1
1005,池館在,1
1006,館在江,1
1007,在江東,1
1008,江東狂,1
1009,東狂歌,1
1010,狂歌白,1
1011,歌白鹿,1
1012,白鹿上,1
1013,鹿上青,1
1014,上青天,1
1015,青天何,1
1016,天何似,1
1017,何似蘭,1
1018,似蘭塘,1
1019,蘭塘釣,1
1020,塘釣紫,1
1021,釣紫煙,1
1022,紫煙萬,1
1023,煙萬卷,1
1024,萬卷祖,1
1025,卷祖龍,1
1026,祖龍坑,1
1027,龍坑外,1
1028,坑外物,1
1029,外物一,1
1030,物一泓,1
1031,一泓孫,1
1032,泓孫楚,1
1033,孫楚耳,1
1034,楚耳中,1
1035,耳中泉,1
1036,中泉翩,1
1037,泉翩翾,1
1038,翩翾蠻,1
1039,翾蠻榼,1
1040,蠻榼熏,1
1041,榼熏晴,1
1042,熏晴浦,1
1043,晴浦轂,1
1044,浦轂轆,1
1045,轂轆魚,1
1046,轆魚車,1
1047,魚車響,1
1048,車響夜,1
1049,響夜船,1
1050,夜船學,1
1051,船學取,1
1052,學取青,1
1053,取青蓮,1
1054,青蓮李,1
1055,蓮李居,1
1056,李居士,1
1057,居士一,1
1058,士一生,1
1059,一生杯,1
1060,生杯酒,1
1061,杯酒在,1
1062,酒在神,1
1063,在神仙,1
1064,神仙誰,1
1065,仙誰如,1
1066,誰如南,1
1067,如南浦,1
1068,南浦傲,1
1069,浦傲煙,1
1070,傲煙霞,1
1071,煙霞白,1
1072,霞白葛,1
1073,白葛衣,1
1074,葛衣輕,1
1075,衣輕稱,1
1076,輕稱帽,1
1077,稱帽紗,1
1078,帽紗碧,1
1079,紗碧玉,1
1080,碧玉蜉,1
1081,玉蜉蝣,1
1082,蜉蝣迎,1
1083,蝣迎客,1
1084,迎客酒,1
1085,客酒黃,1
1086,酒黃金,1
1087,黃金轂,1
1088,金轂轆,1
1089,轂轆釣,1
1090,轆釣魚,1
1091,釣魚車,1
1092,魚車吟,1
1093,車吟歌,1
1094,吟歌雲,1
1095,歌雲鳥,1
1096,雲鳥歸,1
1097,鳥歸樵,1
1098,歸樵穀,1
1099,樵穀臥,1
1100,穀臥愛,1
1101,臥愛神,1
1102,愛神仙,1
1103,神仙入,1
1104,仙入畫,1
1105,入畫家,1
1106,畫家他,1
1107,家他日,1
1108,他日鳳,1
1109,日鳳書,1
1110,鳳書何,1
1111,書何處,1
1112,何處覓,1
1113,處覓武,1
1114,覓武陵,1
1115,武陵煙,1
1116,陵煙樹,1
1117,煙樹半,1
1118,樹半桃,1
1119,半桃花,1
1120,桃花昔,1
1121,花昔年,1
1122,昔年南,1
1123,年南去,1
1124,南去得,1
1125,去得娛,1
1126,得娛賓,1
1127,娛賓頓,1
1128,賓頓遜,1
1129,頓遜杯,1
1130,遜杯前,1
1131,杯前共,1
1132,前共好,1
1133,共好春,1
1134,好春蟻,1
1135,春蟻泛,1
1136,蟻泛羽,1
1137,泛羽觴,1
1138,羽觴蠻,1
1139,觴蠻酒,1
1140,蠻酒膩,1
1141,酒膩鳳,1
1142,膩鳳銜,1
1143,鳳銜瑤,1
1144,銜瑤句,1
1145,瑤句蜀,1
1146,句蜀箋,1
1147,蜀箋新,1
1148,箋新花,1
1149,新花憐,1
1150,花憐遊,1
1151,憐遊騎,1
1152,遊騎紅,1
1153,騎紅隨,1
1154,紅隨轡,1
1155,隨轡草,1
1156,轡草戀,1
1157,草戀征,1
1158,戀征車,1
1159,征車碧,1
1160,車碧繞,1
1161,碧繞輪,1
1162,繞輪別,1
1163,輪別後,1
1164,別後青,1
1165,後青青,1
1166,青青鄭,1
1167,青鄭南,1
1168,鄭南陌,1
1169,南陌不,1
1170,陌不知,1
1171,不知風,1
1172,知風月,1
1173,風月屬,1
1174,月屬何,1
1175,屬何人,1
1176,何人僕,1
1177,人僕射,1
1178,僕射陂,1
1179,射陂前,1
1180,陂前是,1
1181,前是傳,1
1182,是傳郵,1
1183,傳郵去,1
1184,郵去程,1
1185,去程雕,1
1186,程雕鶚,1
1187,雕鶚弄,1
1188,鶚弄高,1
1189,弄高秋,1
1190,高秋吟,1
1191,秋吟拋,1
1192,吟拋芍,1
1193,拋芍藥,1
1194,芍藥裁,1
1195,藥裁詩,1
1196,裁詩圃,1
1197,詩圃醉,1
1198,圃醉下,1
1199,醉下茱,1
1200,下茱萸,1
1201,茱萸飲,1
1202,萸飲酒,1
1203,飲酒樓,1
1204,酒樓向,1
1205,樓向日,1
1206,向日迥,1
1207,日迥飛,1
1208,迥飛駒,1
1209,飛駒皎,1
1210,駒皎皎,1
1211,皎皎臨,1
1212,皎臨風,1
1213,臨風誰,1
1214,風誰和,1
1215,誰和鹿,1
1216,和鹿呦,1
1217,鹿呦呦,1
1218,呦呦明,1
1219,呦明年,1
1220,明年二,1
1221,年二月,1
1222,二月仙,1
1223,月仙山,1
1224,仙山下,1
1225,山下莫,1
1226,下莫遣,1
1227,莫遣桃,1
1228,遣桃花,1
1229,桃花逐,1
1230,花逐水,1
1231,逐水流,1
1232,水流千,1
1233,流千里,1
1234,千里崤,1
1235,里崤函,1
1236,崤函一,1
1237,函一夢,1
1238,一夢勞,1
1239,夢勞豈,1
1240,勞豈知,1
1241,豈知雲,1
1242,知雲館,1
1243,雲館共,1
1244,館共蕭,1
1245,共蕭騷,1
1246,蕭騷半,1
1247,騷半簾,1
1248,半簾綠,1
1249,簾綠透,1
1250,綠透偎,1
1251,透偎寒,1
1252,偎寒竹,1
1253,寒竹一,1
1254,竹一榻,1
1255,一榻紅,1
1256,榻紅侵,1
1257,紅侵墜,1
1258,侵墜晚,1
1259,墜晚桃,1
1260,晚桃蠻,1
1261,桃蠻酒,1
1262,蠻酒客,1
1263,酒客稀,1
1264,客稀知,1
1265,稀知味,1
1266,知味長,1
1267,味長蜀,1
1268,長蜀琴,1
1269,蜀琴風,1
1270,琴風定,1
1271,風定覺,1
1272,定覺弦,1
1273,覺弦高,1
1274,弦高感,1
1275,高感君,1
1276,感君岩,1
1277,君岩下,1
1278,岩下閑,1
1279,下閑招,1
1280,閑招隱,1
1281,招隱細,1
1282,隱細縷,1
1283,細縷金,1
1284,縷金盤,1
1285,金盤鱠,1
1286,盤鱠錯,1
1287,鱠錯刀,1
1288,錯刀暖,1
1289,刀暖掠,1
1290,暖掠紅,1
1291,掠紅香,1
1292,紅香燕,1
1293,香燕燕,1
1294,燕燕飛,1
1295,燕飛五,1
1296,飛五雲,1
1297,五雲仙,1
1298,雲仙佩,1
1299,仙佩曉,1
1300,佩曉相,1
1301,曉相攜,1
1302,相攜花,1
1303,攜花開,1
1304,花開鸚,1
1305,開鸚鵡,1
1306,鸚鵡韋,1
1307,鵡韋郎,1
1308,韋郎曲,1
1309,郎曲竹,1
1310,曲竹亞,1
1311,竹亞虯,1
1312,亞虯龍,1
1313,虯龍白,1
1314,龍白帝,1
1315,白帝溪,1
1316,帝溪富,1
1317,溪富貴,1
1318,富貴萬,1
1319,貴萬場,1
1320,萬場歸,1
1321,場歸紫,1
1322,歸紫酒,1
1323,紫酒是,1
1324,酒是非,1
1325,是非千,1
1326,非千載,1
1327,千載逐,1
1328,載逐芳,1
1329,逐芳泥,1
1330,芳泥不,1
1331,泥不知,1
1332,不知多,1
1333,知多少,1
1334,多少開,1
1335,少開元,1
1336,開元事,1
1337,元事露,1
1338,事露泣,1
1339,露泣春,1
1340,泣春叢,1
1341,春叢向,1
1342,叢向日,1
1343,向日低,1
1344,日低鵲,1
1345,低鵲岩,1
1346,鵲岩煙,1
1347,岩煙斷,1
1348,煙斷玉,1
1349,斷玉巢,1
1350,玉巢欹,1
1351,巢欹罨,1
1352,欹罨畫,1
1353,罨畫春,1
1354,畫春塘,1
1355,春塘太,1
1356,塘太白,1
1357,太白低,1
1358,白低馬,1
1359,低馬踏,1
1360,馬踏翠,1
1361,踏翠開,1
1362,翠開垂,1
1363,開垂柳,1
1364,垂柳寺,1
1365,柳寺人,1
1366,寺人耕,1
1367,人耕紅,1
1368,耕紅破,1
1369,紅破落,1
1370,破落花,1
1371,落花蹊,1
1372,花蹊千,1
1373,蹊千年,1
1374,千年勝,1
1375,年勝概,1
1376,勝概咸,1
1377,概咸原,1
1378,咸原上,1
1379,原上幾,1
1380,上幾代,1
1381,幾代荒,1
1382,代荒涼,1
1383,荒涼繡,1
1384,涼繡嶺,1
1385,繡嶺西,1
1386,嶺西碧,1
1387,西碧吐,1
1388,碧吐紅,1
1389,吐紅芳,1
1390,紅芳舊,1
1391,芳舊行,1
1392,舊行處,1
1393,行處豈,1
1394,處豈堪,1
1395,豈堪回,1
1396,堪回首,1
1397,回首草,1
1398,首草萋,1
1399,草萋萋,1
