排名,詞彙,出現次數
239,學悠悠者,1
240,悠悠者何,1
241,悠者何時,1
242,者何時得,1
243,何時得與,1
244,時得與劉,1
245,得與劉遺,1
246,與劉遺民,1
247,劉遺民同,1
248,遺民同入,1
249,民同入東,1
250,同入東林,1
251,入東林遠,1
252,東林遠公,1
253,林遠公社,1
254,遠公社新,1
255,公社新正,1
256,社新正圓,1
257,新正圓月,1
258,正圓月夜,1
259,圓月夜尤,1
260,月夜尤重,1
261,夜尤重看,1
262,尤重看燈,1
263,重看燈時,1
264,看燈時累,1
265,燈時累塔,1
266,時累塔嫌,1
267,累塔嫌沙,1
268,塔嫌沙細,1
269,嫌沙細成,1
270,沙細成文,1
271,細成文訝,1
272,成文訝筆,1
273,文訝筆遲,1
274,訝筆遲歸,1
275,筆遲歸牛,1
276,遲歸牛疑,1
277,歸牛疑燧,1
278,牛疑燧落,1
279,疑燧落過,1
280,燧落過雁,1
281,落過雁誤,1
282,過雁誤書,1
283,雁誤書遲,1
284,誤書遲生,1
285,書遲生惜,1
286,遲生惜蘭,1
287,生惜蘭膏,1
288,惜蘭膏燼,1
289,蘭膏燼遠,1
290,膏燼遠為,1
291,燼遠為隔,1
292,遠為隔歲,1
293,為隔歲期,1
294,隔歲期舉,1
295,歲期舉燭,1
296,期舉燭光,1
297,舉燭光才,1
298,燭光才起,1
299,光才起揮,1
300,才起揮毫,1
301,起揮毫勢,1
302,揮毫勢競,1
303,毫勢競分,1
304,勢競分點,1
305,競分點時,1
306,分點時驚,1
307,點時驚墜,1
308,時驚墜石,1
309,驚墜石挑,1
310,墜石挑處,1
311,石挑處接,1
312,挑處接崩,1
313,處接崩雲,1
314,接崩雲辭,1
315,崩雲辭異,1
316,雲辭異秦,1
317,辭異秦丞,1
318,異秦丞相,1
319,秦丞相銘,1
320,丞相銘非,1
321,相銘非竇,1
322,銘非竇冠,1
323,非竇冠軍,1
324,竇冠軍唯,1
325,冠軍唯愁,1
326,軍唯愁殘,1
327,唯愁殘焰,1
328,愁殘焰落,1
329,殘焰落逢,1
330,焰落逢玉,1
331,落逢玉亦,1
332,逢玉亦俱,1
333,玉亦俱焚,1
334,亦俱焚多,1
335,俱焚多寶,1
336,焚多寶神,1
337,多寶神光,1
338,寶神光動,1
339,神光動生,1
340,光動生金,1
341,動生金瑞,1
342,生金瑞色,1
343,金瑞色浮,1
344,瑞色浮照,1
345,色浮照人,1
346,浮照人低,1
347,照人低入,1
348,人低入郭,1
349,低入郭伴,1
350,入郭伴月,1
351,郭伴月夜,1
352,伴月夜當,1
353,月夜當樓,1
354,夜當樓熏,1
355,當樓熏穴,1
356,樓熏穴應,1
357,熏穴應無,1
358,穴應無取,1
359,應無取焚,1
360,無取焚林,1
361,取焚林固,1
362,焚林固有,1
363,林固有求,1
364,固有求夜,1
365,有求夜闌,1
366,求夜闌陪,1
367,夜闌陪玉,1
368,闌陪玉帳,1
369,陪玉帳不,1
370,玉帳不見,1
371,帳不見九,1
372,不見九枝,1
373,見九枝留,1
374,九枝留高,1
375,枝留高樹,1
376,留高樹臨,1
377,高樹臨溪,1
378,樹臨溪豔,1
379,臨溪豔低,1
380,溪豔低枝,1
381,豔低枝隔,1
382,低枝隔竹,1
383,枝隔竹繁,1
384,隔竹繁何,1
385,竹繁何須,1
386,繁何須是,1
387,何須是桃,1
388,須是桃李,1
389,是桃李然,1
390,桃李然後,1
391,李然後欲,1
392,然後欲忘,1
393,後欲忘言,1
394,欲忘言擬,1
395,忘言擬折,1
396,言擬折魂,1
397,擬折魂先,1
398,折魂先斷,1
399,魂先斷須,1
400,先斷須看,1
401,斷須看眼,1
402,須看眼更,1
403,看眼更昏,1
404,眼更昏誰,1
405,更昏誰知,1
406,昏誰知南,1
407,誰知南陌,1
408,知南陌草,1
409,南陌草卻,1
410,陌草卻解,1
411,草卻解望,1
412,卻解望王,1
413,解望王孫,1
414,望王孫賀,1
415,王孫賀蘭,1
416,孫賀蘭山,1
417,賀蘭山下,1
418,蘭山下果,1
419,山下果園,1
420,下果園成,1
421,果園成塞,1
422,園成塞北,1
423,成塞北江,1
424,塞北江南,1
425,北江南舊,1
426,江南舊有,1
427,南舊有名,1
428,舊有名水,1
429,有名水木,1
430,名水木萬,1
431,水木萬家,1
432,木萬家朱,1
433,萬家朱戶,1
434,家朱戶暗,1
435,朱戶暗弓,1
436,戶暗弓刀,1
437,暗弓刀千,1
438,弓刀千隊,1
439,刀千隊鐵,1
440,千隊鐵衣,1
441,隊鐵衣鳴,1
442,鐵衣鳴心,1
443,衣鳴心源,1
444,鳴心源落,1
445,心源落落,1
446,源落落堪,1
447,落落堪為,1
448,落堪為將,1
449,堪為將膽,1
450,為將膽氣,1
451,將膽氣堂,1
452,膽氣堂堂,1
453,氣堂堂合,1
454,堂堂合用,1
455,堂合用兵,1
456,合用兵卻,1
457,用兵卻使,1
458,兵卻使六,1
459,卻使六番,1
460,使六番諸,1
461,六番諸子,1
462,番諸子弟,1
463,諸子弟馬,1
464,子弟馬前,1
465,弟馬前不,1
466,馬前不信,1
467,前不信是,1
468,不信是書,1
469,信是書生,1
470,是書生一,1
471,書生一竹,1
472,生一竹橫,1
473,一竹橫簷,1
474,竹橫簷掛,1
475,橫簷掛淨,1
476,簷掛淨巾,1
477,掛淨巾灶,1
478,淨巾灶無,1
479,巾灶無煙,1
480,灶無煙火,1
481,無煙火地,1
482,煙火地無,1
483,火地無塵,1
484,地無塵剃,1
485,無塵剃頭,1
486,塵剃頭未,1
487,剃頭未必,1
488,頭未必知,1
489,未必知心,1
490,必知心法,1
491,知心法要,1
492,心法要且,1
493,法要且閑,1
494,要且閑于,1
495,且閑于名,1
496,閑于名利,1
497,于名利人,1
498,名利人商,1
499,利人商嶺,1
500,人商嶺東,1
501,商嶺東西,1
502,嶺東西路,1
503,東西路欲,1
504,西路欲分,1
505,路欲分兩,1
506,欲分兩間,1
507,分兩間茅,1
508,兩間茅屋,1
509,間茅屋一,1
510,茅屋一溪,1
511,屋一溪雲,1
512,一溪雲師,1
513,溪雲師言,1
514,雲師言耳,1
515,師言耳重,1
516,言耳重知,1
517,耳重知師,1
518,重知師意,1
519,知師意人,1
520,師意人是,1
521,意人是人,1
522,人是人非,1
523,是人非不,1
524,人非不欲,1
525,非不欲聞,1
526,不欲聞渭,1
527,欲聞渭水,1
528,聞渭水秦,1
529,渭水秦川,1
530,水秦川拂,1
531,秦川拂眼,1
532,川拂眼明,1
533,拂眼明希,1
534,詩情只應,1
535,情只應學,1
536,只應學得,1
537,應學得虞,1
538,記姓名爭,1
539,姓名爭揮,1
540,名爭揮鉤,1
541,爭揮鉤弋,1
542,揮鉤弋手,1
543,鉤弋手競,1
544,弋手競聳,1
545,手競聳踏,1
546,競聳踏搖,1
547,聳踏搖身,1
548,踏搖身傷,1
549,搖身傷頰,1
550,身傷頰詎,1
551,傷頰詎關,1
552,頰詎關舞,1
553,詎關舞捧,1
554,關舞捧心,1
555,舞捧心非,1
556,捧心非效,1
557,心非效嚬,1
558,非效嚬渭,1
559,效嚬渭水,1
560,嚬渭水秦,1
561,渭水秦山,1
562,水秦山照,1
563,秦山照眼,1
564,山照眼明,1
565,照眼明希,1
566,詩情只因,1
567,情只因學,1
568,只因學得,1
569,因學得虞,1
