排名,詞彙,出現次數
1240,逐紅英盡,1
1241,紅英盡舞,1
1242,英盡舞態,1
1243,盡舞態徘,1
1244,舞態徘徊,1
1245,態徘徊細,1
1246,徘徊細雨,1
1247,徊細雨霏,1
1248,細雨霏微,1
1249,雨霏微不,1
1250,霏微不放,1
1251,微不放雙,1
1252,不放雙眉,1
1253,放雙眉時,1
1254,雙眉時暫,1
1255,眉時暫開,1
1256,時暫開采,1
1257,暫開采桑,1
1258,開采桑子,1
1259,采桑子綠,1
1260,桑子綠窗,1
1261,子綠窗冷,1
1262,綠窗冷靜,1
1263,窗冷靜芳,1
1264,冷靜芳音,1
1265,靜芳音斷,1
1266,芳音斷香,1
1267,音斷香印,1
1268,斷香印成,1
1269,香印成灰,1
1270,印成灰可,1
1271,成灰可奈,1
1272,灰可奈情,1
1273,可奈情懷,1
1274,奈情懷欲,1
1275,情懷欲睡,1
1276,懷欲睡朦,1
1277,欲睡朦朧,1
1278,睡朦朧入,1
1279,朦朧入夢,1
1280,朧入夢來,1
1281,入夢來菩,1
1282,夢來菩薩,1
1283,來菩薩蠻,1
1284,菩薩蠻花,1
1285,薩蠻花明,1
1286,蠻花明月,1
1287,花明月暗,1
1288,明月暗籠,1
1289,月暗籠輕,1
1290,暗籠輕霧,1
1291,籠輕霧今,1
1292,輕霧今宵,1
1293,霧今宵好,1
1294,今宵好向,1
1295,宵好向郎,1
1296,好向郎邊,1
1297,向郎邊去,1
1298,郎邊去剗,1
1299,邊去剗襪,1
1300,去剗襪步,1
1301,剗襪步香,1
1302,襪步香階,1
1303,步香階手,1
1304,香階手提,1
1305,階手提金,1
1306,手提金縷,1
1307,提金縷鞋,1
1308,金縷鞋菩,1
1309,縷鞋菩薩,1
1310,鞋菩薩蠻,1
1311,菩薩蠻畫,1
1312,薩蠻畫堂,1
1313,蠻畫堂南,1
1314,畫堂南畔,1
1315,堂南畔見,1
1316,南畔見一,1
1317,畔見一晌,1
1318,見一晌偎,1
1319,一晌偎人,1
1320,晌偎人顫,1
1321,偎人顫好,1
1322,人顫好為,1
1323,顫好為出,1
1324,好為出來,1
1325,為出來難,1
1326,出來難教,1
1327,來難教君,1
1328,難教君恣,1
1329,教君恣意,1
1330,君恣意憐,1
1331,恣意憐菩,1
1332,意憐菩薩,1
1333,憐菩薩蠻,1
1334,菩薩蠻蓬,1
1335,薩蠻蓬萊,1
1336,蠻蓬萊院,1
1337,蓬萊院閉,1
1338,萊院閉天,1
1339,院閉天臺,1
1340,閉天臺女,1
1341,天臺女畫,1
1342,臺女畫堂,1
1343,女畫堂晝,1
1344,畫堂晝寢,1
1345,堂晝寢無,1
1346,晝寢無人,1
1347,寢無人語,1
1348,無人語拋,1
1349,人語拋枕,1
1350,語拋枕翠,1
1351,拋枕翠雲,1
1352,枕翠雲光,1
1353,翠雲光繡,1
1354,雲光繡衣,1
1355,光繡衣聞,1
1356,繡衣聞異,1
1357,衣聞異香,1
1358,聞異香菩,1
1359,異香菩薩,1
1360,香菩薩蠻,1
1361,菩薩蠻潛,1
1362,薩蠻潛來,1
1363,蠻潛來珠,1
1364,潛來珠鎖,1
1365,來珠鎖動,1
1366,珠鎖動驚,1
1367,鎖動驚覺,1
1368,動驚覺鴛,1
1369,驚覺鴛鴦,1
1370,覺鴛鴦夢,1
1371,鴛鴦夢慢,1
1372,鴦夢慢臉,1
1373,夢慢臉笑,1
1374,慢臉笑盈,1
1375,臉笑盈盈,1
1376,笑盈盈相,1
1377,盈盈相看,1
1378,盈相看無,1
1379,相看無限,1
1380,看無限情,1
1381,無限情菩,1
1382,限情菩薩,1
1383,情菩薩蠻,1
1384,菩薩蠻銅,1
1385,薩蠻銅簧,1
1386,蠻銅簧韻,1
1387,銅簧韻脆,1
1388,簧韻脆鏘,1
1389,韻脆鏘寒,1
1390,脆鏘寒竹,1
1391,鏘寒竹新,1
1392,寒竹新聲,1
1393,竹新聲慢,1
1394,新聲慢奏,1
1395,聲慢奏移,1
1396,慢奏移纖,1
1397,奏移纖玉,1
1398,移纖玉眼,1
1399,纖玉眼色,1
1400,玉眼色暗,1
1401,眼色暗相,1
1402,色暗相鉤,1
1403,暗相鉤秋,1
1404,相鉤秋波,1
1405,鉤秋波橫,1
1406,秋波橫欲,1
1407,波橫欲流,1
1408,橫欲流菩,1
1409,欲流菩薩,1
1410,流菩薩蠻,1
1411,菩薩蠻雨,1
1412,薩蠻雨雲,1
1413,蠻雨雲深,1
1414,雨雲深繡,1
1415,雲深繡戶,1
1416,深繡戶來,1
1417,繡戶來便,1
1418,戶來便諧,1
1419,來便諧衷,1
1420,便諧衷素,1
1421,諧衷素宴,1
1422,衷素宴罷,1
1423,素宴罷又,1
1424,宴罷又成,1
1425,罷又成空,1
1426,又成空夢,1
1427,成空夢迷,1
1428,空夢迷春,1
1429,夢迷春睡,1
1430,迷春睡中,1
1431,春睡中菩,1
1432,睡中菩薩,1
1433,中菩薩蠻,1
1434,菩薩蠻人,1
1435,薩蠻人生,1
1436,蠻人生愁,1
1437,人生愁恨,1
1438,生愁恨何,1
1439,愁恨何能,1
1440,恨何能免,1
1441,何能免消,1
1442,能免消魂,1
1443,免消魂獨,1
1444,消魂獨我,1
1445,魂獨我情,1
1446,獨我情何,1
1447,我情何限,1
1448,情何限故,1
1449,何限故國,1
1450,限故國夢,1
1451,故國夢重,1
1452,國夢重歸,1
1453,夢重歸覺,1
1454,重歸覺來,1
1455,歸覺來雙,1
1456,覺來雙淚,1
1457,來雙淚垂,1
1458,雙淚垂菩,1
1459,淚垂菩薩,1
1460,垂菩薩蠻,1
1461,菩薩蠻高,1
1462,薩蠻高樓,1
1463,蠻高樓誰,1
1464,高樓誰與,1
1465,樓誰與上,1
1466,誰與上長,1
1467,與上長記,1
1468,上長記秋,1
1469,長記秋晴,1
1470,記秋晴望,1
1471,秋晴望往,1
1472,晴望往事,1
1473,望往事已,1
1474,往事已成,1
1475,事已成空,1
1476,已成空還,1
1477,成空還如,1
1478,空還如一,1
1479,還如一夢,1
1480,如一夢中,1
1481,一夢中清,1
1482,夢中清平,1
1483,中清平樂,1
1484,清平樂別,1
1485,平樂別來,1
1486,樂別來春,1
1487,別來春半,1
1488,來春半觸,1
1489,春半觸目,1
1490,半觸目愁,1
1491,觸目愁腸,1
1492,目愁腸斷,1
1493,愁腸斷砌,1
1494,腸斷砌下,1
1495,斷砌下落,1
1496,砌下落梅,1
1497,下落梅如,1
1498,落梅如雪,1
1499,梅如雪亂,1
1500,如雪亂拂,1
1501,雪亂拂了,1
1502,亂拂了一,1
1503,拂了一身,1
1504,了一身還,1
1505,一身還滿,1
1506,身還滿清,1
1507,還滿清平,1
1508,滿清平樂,1
1509,清平樂雁,1
1510,平樂雁來,1
1511,樂雁來音,1
1512,雁來音信,1
1513,來音信無,1
1514,音信無憑,1
1515,信無憑路,1
1516,無憑路遙,1
1517,憑路遙歸,1
1518,路遙歸夢,1
1519,遙歸夢難,1
1520,歸夢難成,1
1521,夢難成離,1
1522,難成離恨,1
1523,成離恨卻,1
1524,離恨卻如,1
1525,恨卻如春,1
1526,卻如春草,1
1527,如春草更,1
1528,春草更行,1
1529,草更行更,1
1530,更行更遠,1
1531,行更遠還,1
1532,更遠還生,1
1533,遠還生喜,1
1534,還生喜遷,1
1535,生喜遷鶯,1
1536,喜遷鶯曉,1
1537,遷鶯曉月,1
1538,鶯曉月墜,1
1539,曉月墜宿,1
1540,月墜宿雲,1
1541,墜宿雲微,1
1542,宿雲微無,1
1543,雲微無語,1
1544,微無語枕,1
1545,無語枕頻,1
1546,語枕頻欹,1
1547,枕頻欹夢,1
1548,頻欹夢回,1
1549,欹夢回芳,1
1550,夢回芳草,1
1551,回芳草思,1
1552,芳草思依,1
1553,草思依依,1
1554,思依依天,1
1555,依依天遠,1
1556,依天遠雁,1
1557,天遠雁聲,1
1558,遠雁聲稀,1
1559,雁聲稀喜,1
1560,聲稀喜遷,1
1561,稀喜遷鶯,1
1562,喜遷鶯啼,1
1563,遷鶯啼鶯,1
1564,鶯啼鶯散,1
1565,啼鶯散餘,1
1566,鶯散餘花,1
1567,散餘花亂,1
1568,餘花亂寂,1
1569,花亂寂寞,1
1570,亂寂寞畫,1
1571,寂寞畫堂,1
1572,寞畫堂深,1
1573,畫堂深院,1
1574,堂深院片,1
1575,深院片紅,1
1576,院片紅休,1
1577,片紅休掃,1
1578,紅休掃盡,1
1579,休掃盡從,1
1580,掃盡從伊,1
1581,盡從伊留,1
1582,從伊留待,1
1583,伊留待舞,1
1584,留待舞人,1
1585,待舞人歸,1
1586,舞人歸阮,1
1587,人歸阮郎,1
1588,歸阮郎歸,1
1589,阮郎歸東,1
1590,郎歸東風,1
1591,歸東風吹,1
1592,東風吹水,1
1593,風吹水日,1
1594,吹水日銜,1
1595,水日銜山,1
1596,日銜山春,1
1597,銜山春來,1
1598,山春來長,1
1599,春來長是,1
1600,來長是閑,1
1601,長是閑落,1
1602,是閑落花,1
1603,閑落花狼,1
1604,落花狼藉,1
1605,花狼藉酒,1
1606,狼藉酒闌,1
1607,藉酒闌珊,1
1608,酒闌珊笙,1
1609,闌珊笙歌,1
1610,珊笙歌醉,1
1611,笙歌醉夢,1
1612,歌醉夢間,1
1613,醉夢間阮,1
1614,夢間阮郎,1
1615,間阮郎歸,1
1616,阮郎歸春,1
1617,郎歸春睡,1
1618,歸春睡覺,1
1619,春睡覺晚,1
1620,睡覺晚妝,1
1621,覺晚妝殘,1
1622,晚妝殘無,1
1623,妝殘無人,1
1624,殘無人整,1
1625,無人整翠,1
1626,人整翠鬟,1
1627,整翠鬟留,1
1628,翠鬟留連,1
1629,鬟留連光,1
1630,留連光景,1
1631,連光景惜,1
1632,光景惜朱,1
1633,景惜朱顏,1
1634,惜朱顏黃,1
1635,朱顏黃昏,1
1636,顏黃昏獨,1
1637,黃昏獨倚,1
1638,昏獨倚闌,1
1639,獨倚闌錦,1
1640,倚闌錦堂,1
1641,闌錦堂春,1
1642,錦堂春昨,1
1643,堂春昨夜,1
1644,春昨夜風,1
1645,昨夜風兼,1
1646,夜風兼雨,1
1647,風兼雨簾,1
1648,兼雨簾幃,1
1649,雨簾幃颯,1
1650,簾幃颯颯,1
1651,幃颯颯秋,1
1652,颯颯秋聲,1
1653,颯秋聲燭,1
1654,秋聲燭殘,1
1655,聲燭殘漏,1
1656,燭殘漏滴,1
1657,殘漏滴頻,1
1658,漏滴頻欹,1
1659,滴頻欹枕,1
1660,頻欹枕起,1
1661,欹枕起坐,1
1662,枕起坐不,1
1663,起坐不能,1
1664,坐不能平,1
1665,不能平錦,1
1666,能平錦堂,1
1667,平錦堂春,1
1668,錦堂春世,1
1669,堂春世事,1
1670,春世事漫,1
1671,世事漫隨,1
1672,事漫隨流,1
1673,漫隨流水,1
1674,隨流水算,1
1675,流水算來,1
1676,水算來一,1
1677,算來一夢,1
1678,來一夢浮,1
1679,一夢浮生,1
1680,夢浮生醉,1
1681,浮生醉鄉,1
1682,生醉鄉路,1
1683,醉鄉路穩,1
1684,鄉路穩宜,1
1685,路穩宜頻,1
1686,穩宜頻到,1
1687,宜頻到此,1
1688,頻到此外,1
1689,到此外不,1
1690,此外不堪,1
1691,外不堪行,1
1692,不堪行應,1
1693,堪行應天,1
1694,行應天長,1
1695,應天長一,1
1696,天長一鉤,1
1697,長一鉤初,1
1698,一鉤初月,1
1699,鉤初月臨,1
1700,初月臨妝,1
1701,月臨妝鏡,1
1702,臨妝鏡蟬,1
1703,妝鏡蟬鬢,1
1704,鏡蟬鬢鳳,1
1705,蟬鬢鳳釵,1
1706,鬢鳳釵慵,1
1707,鳳釵慵不,1
1708,釵慵不整,1
1709,慵不整重,1
1710,不整重簾,1
1711,整重簾靜,1
1712,重簾靜層,1
1713,簾靜層樓,1
1714,靜層樓迥,1
1715,層樓迥惆,1
1716,樓迥惆悵,1
1717,迥惆悵落,1
1718,惆悵落花,1
1719,悵落花風,1
1720,落花風不,1
1721,花風不定,1
1722,風不定應,1
1723,不定應天,1
1724,定應天長,1
1725,應天長柳,1
1726,天長柳堤,1
1727,長柳堤芳,1
1728,柳堤芳草,1
1729,堤芳草徑,1
1730,芳草徑夢,1
1731,草徑夢斷,1
1732,徑夢斷轆,1
1733,夢斷轆轤,1
1734,斷轆轤金,1
1735,轤金井昨,1
1736,金井昨夜,1
1737,井昨夜更,1
1738,昨夜更闌,1
1739,夜更闌酒,1
1740,更闌酒醒,1
1741,闌酒醒春,1
1742,酒醒春愁,1
1743,醒春愁過,1
1744,春愁過卻,1
1745,愁過卻病,1
1746,過卻病望,1
1747,卻病望遠,1
1748,病望遠行,1
1749,望遠行碧,1
1750,遠行碧砌,1
1751,行碧砌花,1
1752,碧砌花光,1
1753,砌花光照,1
1754,花光照眼,1
1755,光照眼明,1
1756,照眼明朱,1
1757,眼明朱扉,1
1758,明朱扉長,1
1759,朱扉長日,1
1760,扉長日鎮,1
1761,長日鎮長,1
1762,日鎮長扃,1
1763,鎮長扃餘,1
1764,長扃餘寒,1
1765,扃餘寒欲,1
1766,餘寒欲去,1
1767,寒欲去夢,1
1768,欲去夢難,1
1769,去夢難成,1
1770,夢難成爐,1
1771,難成爐香,1
1772,成爐香煙,1
1773,爐香煙冷,1
1774,香煙冷自,1
1775,煙冷自亭,1
1776,冷自亭亭,1
1777,自亭亭望,1
1778,亭亭望遠,1
1779,亭望遠行,1
1780,望遠行遼,1
1781,遠行遼陽,1
1782,行遼陽月,1
1783,遼陽月秣,1
1784,陽月秣陵,1
1785,月秣陵砧,1
1786,秣陵砧不,1
1787,陵砧不傳,1
1788,砧不傳消,1
1789,不傳消息,1
1790,傳消息但,1
1791,消息但傳,1
1792,息但傳情,1
1793,但傳情黃,1
1794,傳情黃金,1
1795,情黃金台,1
1796,黃金台下,1
1797,金台下忽,1
1798,台下忽然,1
1799,下忽然驚,1
1800,忽然驚征,1
1801,然驚征人,1
1802,驚征人歸,1
1803,征人歸日,1
1804,人歸日二,1
1805,歸日二毛,1
1806,日二毛生,1
1807,二毛生浪,1
1808,毛生浪淘,1
1809,生浪淘沙,1
1810,浪淘沙簾,1
1811,淘沙簾外,1
1812,沙簾外雨,1
1813,簾外雨潺,1
1814,外雨潺潺,1
1815,雨潺潺春,1
1816,潺潺春意,1
1817,潺春意闌,1
1818,春意闌珊,1
1819,意闌珊羅,1
1820,闌珊羅衾,1
1821,珊羅衾不,1
1822,羅衾不耐,1
1823,衾不耐五,1
1824,不耐五更,1
1825,耐五更寒,1
1826,五更寒浪,1
1827,更寒浪淘,1
1828,寒浪淘沙,1
1829,浪淘沙夢,1
1830,淘沙夢裏,1
1831,沙夢裏不,1
1832,夢裏不知,1
1833,裏不知身,1
1834,不知身是,1
1835,知身是客,1
1836,身是客一,1
1837,是客一晌,1
1838,客一晌貪,1
1839,一晌貪歡,1
1840,晌貪歡浪,1
1841,貪歡浪淘,1
1842,歡浪淘沙,1
1843,浪淘沙獨,1
1844,淘沙獨自,1
1845,沙獨自暮,1
1846,獨自暮憑,1
1847,自暮憑闌,1
1848,暮憑闌無,1
1849,憑闌無限,1
1850,闌無限江,1
1851,無限江山,1
1852,限江山別,1
1853,江山別時,1
1854,山別時容,1
1855,別時容易,1
1856,時容易見,1
1857,容易見時,1
1858,易見時難,1
1859,見時難浪,1
1860,時難浪淘,1
1861,難浪淘沙,1
1862,浪淘沙流,1
1863,淘沙流水,1
1864,沙流水落,1
1865,流水落花,1
1866,水落花春,1
1867,落花春去,1
1868,花春去也,1
1869,春去也天,1
1870,去也天上,1
1871,也天上人,1
1872,天上人間,1
1873,上人間浪,1
1874,人間浪淘,1
1875,間浪淘沙,1
1876,浪淘沙往,1
1877,淘沙往事,1
1878,沙往事只,1
1879,往事只堪,1
1880,事只堪哀,1
1881,只堪哀對,1
1882,堪哀對景,1
1883,哀對景難,1
1884,對景難排,1
1885,景難排秋,1
1886,難排秋風,1
1887,排秋風庭,1
1888,秋風庭院,1
1889,風庭院蘚,1
1890,庭院蘚侵,1
1891,院蘚侵階,1
1892,蘚侵階浪,1
1893,侵階浪淘,1
1894,階浪淘沙,1
1895,浪淘沙一,1
1896,淘沙一桁,1
1897,沙一桁珠,1
1898,一桁珠簾,1
1899,桁珠簾閑,1
1900,珠簾閑不,1
1901,簾閑不卷,1
1902,閑不卷終,1
1903,不卷終日,1
1904,卷終日誰,1
1905,終日誰來,1
1906,日誰來浪,1
1907,誰來浪淘,1
1908,來浪淘沙,1
1909,浪淘沙金,1
1910,淘沙金劍,1
1911,沙金劍已,1
1912,金劍已沈,1
1913,劍已沈埋,1
1914,已沈埋壯,1
1915,沈埋壯氣,1
1916,埋壯氣蒿,1
1917,壯氣蒿萊,1
1918,氣蒿萊晚,1
1919,蒿萊晚涼,1
1920,萊晚涼天,1
1921,晚涼天淨,1
1922,涼天淨月,1
1923,天淨月華,1
1924,淨月華開,1
1925,月華開浪,1
1926,華開浪淘,1
1927,開浪淘沙,1
1928,浪淘沙想,1
1929,淘沙想得,1
1930,沙想得玉,1
1931,想得玉樓,1
1932,得玉樓瑤,1
1933,玉樓瑤殿,1
1934,樓瑤殿影,1
1935,瑤殿影空,1
1936,殿影空照,1
1937,影空照秦,1
1938,空照秦淮,1
1939,照秦淮木,1
1940,秦淮木蘭,1
1941,淮木蘭花,1
1942,木蘭花曉,1
1943,蘭花曉妝,1
1944,花曉妝初,1
1945,曉妝初了,1
1946,妝初了明,1
1947,初了明肌,1
1948,了明肌雪,1
1949,明肌雪春,1
1950,肌雪春殿,1
1951,雪春殿嬪,1
1952,春殿嬪娥,1
1953,殿嬪娥魚,1
1954,嬪娥魚貫,1
1955,娥魚貫列,1
1956,魚貫列鳳,1
1957,貫列鳳簫,1
1958,列鳳簫聲,1
1959,鳳簫聲斷,1
1960,簫聲斷水,1
1961,聲斷水雲,1
1962,斷水雲閑,1
1963,水雲閑重,1
1964,雲閑重按,1
1965,閑重按霓,1
1966,重按霓裳,1
1967,按霓裳歌,1
1968,霓裳歌遍,1
1969,裳歌遍徹,1
1970,歌遍徹木,1
1971,遍徹木蘭,1
1972,徹木蘭花,1
1973,木蘭花臨,1
1974,蘭花臨風,1
1975,花臨風誰,1
1976,臨風誰更,1
1977,風誰更飄,1
1978,誰更飄香,1
1979,更飄香屑,1
1980,飄香屑醉,1
1981,香屑醉拍,1
1982,屑醉拍闌,1
1983,醉拍闌幹,1
1984,拍闌幹情,1
1985,闌幹情未,1
1986,幹情未切,1
1987,情未切歸,1
1988,未切歸時,1
1989,切歸時休,1
1990,歸時休放,1
1991,時休放燭,1
1992,休放燭花,1
1993,放燭花紅,1
1994,燭花紅待,1
1995,花紅待蹋,1
1996,紅待蹋馬,1
1997,待蹋馬蹄,1
1998,蹋馬蹄清,1
1999,馬蹄清夜,1
2000,蹄清夜月,1
2001,清夜月虞,1
2002,夜月虞美,1
2003,月虞美人,1
2004,虞美人風,1
2005,美人風回,1
2006,人風回小,1
2007,風回小院,1
2008,回小院庭,1
2009,小院庭蕪,1
2010,院庭蕪綠,1
2011,庭蕪綠柳,1
2012,蕪綠柳眼,1
2013,綠柳眼春,1
2014,柳眼春相,1
2015,眼春相續,1
2016,春相續憑,1
2017,相續憑闌,1
2018,續憑闌半,1
2019,憑闌半日,1
2020,闌半日獨,1
2021,半日獨無,1
2022,日獨無言,1
2023,獨無言依,1
2024,無言依舊,1
2025,言依舊竹,1
2026,依舊竹聲,1
2027,舊竹聲新,1
2028,竹聲新月,1
2029,聲新月似,1
2030,新月似當,1
2031,月似當年,1
2032,似當年虞,1
2033,當年虞美,1
2034,年虞美人,1
2035,虞美人笙,1
2036,美人笙歌,1
2037,人笙歌未,1
2038,笙歌未散,1
2039,歌未散尊,1
2040,未散尊罍,1
2041,散尊罍在,1
2042,尊罍在池,1
2043,罍在池面,1
2044,在池面冰,1
2045,池面冰初,1
2046,面冰初解,1
2047,冰初解燭,1
2048,初解燭明,1
2049,解燭明香,1
2050,燭明香暗,1
2051,明香暗畫,1
2052,香暗畫樓,1
2053,暗畫樓深,1
2054,畫樓深滿,1
2055,樓深滿鬢,1
2056,深滿鬢清,1
2057,滿鬢清霜,1
2058,鬢清霜殘,1
2059,清霜殘雪,1
2060,霜殘雪思,1
2061,殘雪思難,1
2062,雪思難禁,1
2063,思難禁虞,1
2064,難禁虞美,1
2065,禁虞美人,1
2066,虞美人春,1
2067,美人春花,1
2068,人春花秋,1
2069,春花秋月,1
2070,花秋月何,1
2071,秋月何時,1
2072,月何時了,1
2073,何時了往,1
2074,時了往事,1
2075,了往事知,1
2076,往事知多,1
2077,事知多少,1
2078,知多少小,1
2079,多少小樓,1
2080,少小樓昨,1
2081,小樓昨夜,1
2082,樓昨夜又,1
2083,昨夜又東,1
2084,夜又東風,1
2085,又東風故,1
2086,東風故國,1
2087,風故國不,1
2088,故國不堪,1
2089,國不堪回,1
2090,不堪回首,1
2091,堪回首月,1
2092,回首月明,1
2093,首月明中,1
2094,月明中虞,1
2095,明中虞美,1
2096,中虞美人,1
2097,虞美人雕,1
2098,美人雕闌,1
2099,人雕闌玉,1
2100,雕闌玉砌,1
2101,闌玉砌應,1
2102,玉砌應猶,1
2103,砌應猶在,1
2104,應猶在只,1
2105,猶在只是,1
2106,在只是朱,1
2107,只是朱顏,1
2108,是朱顏改,1
2109,朱顏改問,1
2110,顏改問君,1
2111,改問君能,1
2112,問君能有,1
2113,君能有幾,1
2114,能有幾多,1
2115,有幾多愁,1
2116,幾多愁恰,1
2117,多愁恰似,1
2118,愁恰似一,1
2119,恰似一江,1
2120,似一江春,1
2121,一江春水,1
2122,江春水向,1
2123,春水向東,1
2124,水向東流,1
2125,向東流一,1
2126,東流一斛,1
2127,流一斛珠,1
2128,一斛珠晚,1
2129,斛珠晚妝,1
2130,珠晚妝初,1
2131,晚妝初過,1
2132,妝初過沈,1
2133,初過沈檀,1
2134,過沈檀輕,1
2135,沈檀輕注,1
2136,檀輕注些,1
2137,輕注些兒,1
2138,注些兒個,1
2139,些兒個向,1
2140,兒個向人,1
2141,個向人微,1
2142,向人微露,1
2143,人微露丁,1
2144,微露丁香,1
2145,露丁香顆,1
2146,丁香顆一,1
2147,香顆一斛,1
2148,顆一斛珠,1
2149,一斛珠一,1
2150,斛珠一曲,1
2151,珠一曲清,1
2152,一曲清歌,1
2153,曲清歌暫,1
2154,清歌暫引,1
2155,歌暫引櫻,1
2156,暫引櫻桃,1
2157,引櫻桃破,1
2158,櫻桃破一,1
2159,桃破一斛,1
2160,破一斛珠,1
2161,一斛珠羅,1
2162,斛珠羅袖,1
2163,珠羅袖裛,1
2164,羅袖裛殘,1
2165,袖裛殘殷,1
2166,裛殘殷色,1
2167,殘殷色可,1
2168,殷色可杯,1
2169,色可杯深,1
2170,可杯深旋,1
2171,杯深旋被,1
2172,深旋被香,1
2173,旋被香醪,1
2174,被香醪涴,1
2175,香醪涴一,1
2176,醪涴一斛,1
2177,涴一斛珠,1
2178,一斛珠繡,1
2179,斛珠繡床,1
2180,珠繡床斜,1
2181,繡床斜憑,1
2182,床斜憑嬌,1
2183,斜憑嬌無,1
2184,憑嬌無那,1
2185,嬌無那爛,1
2186,無那爛嚼,1
2187,那爛嚼紅,1
2188,爛嚼紅茸,1
2189,嚼紅茸笑,1
2190,紅茸笑向,1
2191,茸笑向檀,1
2192,笑向檀郎,1
2193,向檀郎唾,1
2194,檀郎唾臨,1
2195,郎唾臨江,1
2196,唾臨江仙,1
2197,臨江仙櫻,1
2198,江仙櫻桃,1
2199,仙櫻桃落,1
2200,櫻桃落盡,1
2201,桃落盡春,1
2202,落盡春歸,1
2203,盡春歸去,1
2204,春歸去蝶,1
2205,歸去蝶翻,1
2206,去蝶翻輕,1
2207,蝶翻輕粉,1
2208,翻輕粉雙,1
2209,輕粉雙飛,1
2210,粉雙飛子,1
2211,雙飛子規,1
2212,飛子規啼,1
2213,子規啼月,1
2214,規啼月小,1
2215,啼月小樓,1
2216,月小樓西,1
2217,小樓西臨,1
2218,樓西臨江,1
2219,西臨江仙,1
2220,臨江仙玉,1
2221,江仙玉鉤,1
2222,仙玉鉤羅,1
2223,玉鉤羅幕,1
2224,鉤羅幕惆,1
2225,羅幕惆悵,1
2226,幕惆悵暮,1
2227,惆悵暮煙,1
2228,悵暮煙垂,1
2229,暮煙垂臨,1
2230,煙垂臨江,1
2231,垂臨江仙,1
2232,臨江仙別,1
2233,江仙別巷,1
2234,仙別巷寂,1
2235,別巷寂寥,1
2236,巷寂寥人,1
2237,寂寥人散,1
2238,寥人散後,1
2239,人散後望,1
2240,散後望殘,1
2241,後望殘煙,1
2242,望殘煙草,1
2243,殘煙草低,1
2244,煙草低迷,1
2245,草低迷爐,1
2246,低迷爐香,1
2247,迷爐香閑,1
2248,爐香閑嫋,1
2249,香閑嫋鳳,1
2250,閑嫋鳳凰,1
2251,嫋鳳凰兒,1
2252,鳳凰兒臨,1
2253,凰兒臨江,1
2254,兒臨江仙,1
2255,臨江仙空,1
2256,江仙空持,1
2257,仙空持羅,1
2258,空持羅帶,1
2259,持羅帶回,1
2260,羅帶回首,1
2261,帶回首恨,1
2262,回首恨依,1
2263,首恨依依,1
2264,恨依依蝶,1
2265,依依蝶戀,1
2266,依蝶戀花,1
2267,戀花一名,1
2268,花一名一,1
2269,一名一籮,1
2270,名一籮金,1
2271,一籮金黃,1
2272,籮金黃金,1
2273,金黃金縷,1
2274,黃金縷明,1
2275,金縷明月,1
2276,縷明月生,1
2277,明月生南,1
2278,月生南浦,1
2279,生南浦鳳,1
2280,南浦鳳棲,1
2281,浦鳳棲梧,1
2282,鳳棲梧蝶,1
2283,棲梧蝶戀,1
2284,梧蝶戀花,1
2285,蝶戀花鵲,1
2286,戀花鵲蹋,1
2287,花鵲蹋枝,1
2288,鵲蹋枝卷,1
2289,蹋枝卷珠,1
2290,枝卷珠簾,1
2291,卷珠簾魚,1
2292,珠簾魚水,1
2293,簾魚水同,1
2294,魚水同歡,1
2295,水同歡蝶,1
2296,同歡蝶戀,1
2297,歡蝶戀花,1
2298,蝶戀花遙,1
2299,戀花遙夜,1
2300,花遙夜亭,1
2301,遙夜亭皋,1
2302,夜亭皋閑,1
2303,亭皋閑信,1
2304,皋閑信步,1
2305,閑信步才,1
2306,信步才過,1
2307,步才過清,1
2308,才過清明,1
2309,過清明漸,1
2310,清明漸覺,1
2311,明漸覺傷,1
2312,漸覺傷春,1
2313,覺傷春暮,1
2314,傷春暮蝶,1
2315,春暮蝶戀,1
2316,暮蝶戀花,1
2317,蝶戀花數,1
2318,戀花數點,1
2319,花數點雨,1
2320,數點雨聲,1
2321,點雨聲風,1
2322,雨聲風約,1
2323,聲風約住,1
2324,風約住朦,1
2325,約住朦朧,1
2326,住朦朧澹,1
2327,朦朧澹月,1
2328,朧澹月雲,1
2329,澹月雲來,1
2330,月雲來去,1
2331,雲來去蝶,1
2332,來去蝶戀,1
2333,去蝶戀花,1
2334,蝶戀花桃,1
2335,戀花桃李,1
2336,花桃李依,1
2337,桃李依依,1
2338,李依依香,1
2339,依依香暗,1
2340,依香暗度,1
2341,香暗度誰,1
2342,暗度誰在,1
2343,度誰在秋,1
2344,誰在秋千,1
2345,在秋千笑,1
2346,秋千笑裏,1
2347,千笑裏輕,1
2348,笑裏輕輕,1
2349,裏輕輕語,1
2350,輕輕語蝶,1
2351,輕語蝶戀,1
2352,語蝶戀花,1
2353,戀花一片,1
2354,花一片芳,1
2355,一片芳心,1
2356,片芳心千,1
2357,芳心千萬,1
2358,心千萬緒,1
2359,千萬緒人,1
2360,萬緒人間,1
2361,緒人間沒,1
2362,人間沒個,1
2363,間沒個安,1
2364,沒個安排,1
2365,個安排處,1
2366,安排處破,1
2367,排處破陣,1
2368,處破陣子,1
2369,破陣子四,1
2370,陣子四十,1
2371,子四十年,1
2372,四十年來,1
