排名,詞彙,出現次數
466,到舊青,1
467,舊青山,1
468,青山一,1
469,山一葉,1
470,一葉忽,1
471,葉忽離,1
472,忽離樹,1
473,離樹幾,1
474,樹幾人,1
475,幾人同,1
476,人同入,1
477,同入關,1
478,入關長,1
479,關長安,1
480,長安家,1
481,安家尚,1
482,家尚在,1
483,尚在秋,1
484,在秋至,1
485,秋至又,1
486,至又西,1
487,又西還,1
488,西還窮,1
489,還窮秋,1
490,窮秋幾,1
491,秋幾日,1
492,幾日雨,1
493,日雨處,1
494,雨處處,1
495,處處生,1
496,處生蒼,1
497,生蒼苔,1
498,蒼苔舊,1
499,苔舊國,1
500,舊國寄,1
501,國寄書,1
502,寄書後,1
503,書後涼,1
504,後涼天,1
505,涼天方,1
506,天方雁,1
507,方雁來,1
508,雁來露,1
509,來露繁,1
510,露繁山,1
511,繁山草,1
512,山草濕,1
513,草濕洲,1
514,濕洲暖,1
515,洲暖水,1
516,暖水花,1
517,水花開,1
518,花開去,1
519,開去盡,1
520,去盡同,1
521,盡同行,1
522,同行客,1
523,行客一,1
524,客一帆,1
525,一帆猶,1
526,帆猶未,1
527,猶未回,1
528,未回杜,1
529,回杜陵,1
530,杜陵無,1
531,陵無厚,1
532,無厚業,1
533,厚業不,1
534,業不得,1
535,不得駐,1
536,得駐車,1
537,駐車輪,1
538,車輪重,1
539,輪重到,1
540,重到曾,1
541,到曾遊,1
542,曾遊處,1
543,遊處多,1
544,處多非,1
545,多非舊,1
546,非舊主,1
547,舊主人,1
548,主人東,1
549,人東風,1
550,東風千,1
551,風千嶺,1
552,千嶺樹,1
553,嶺樹西,1
554,樹西日,1
555,西日一,1
556,日一洲,1
557,一洲蘋,1
558,洲蘋又,1
559,蘋又渡,1
560,又渡湘,1
561,渡湘江,1
562,湘江去,1
563,江去湘,1
564,去湘江,1
565,湘江水,1
566,江水複,1
567,水複春,1
568,複春北,1
569,春北風,1
570,風吹楚,1
571,吹楚樹,1
572,楚樹此,1
573,樹此地,1
574,此地獨,1
575,地獨先,1
576,獨先秋,1
577,先秋何,1
578,秋何事,1
579,何事屈,1
580,事屈原,1
581,屈原恨,1
582,原恨不,1
583,恨不隨,1
584,不隨湘,1
585,隨湘水,1
586,湘水流,1
587,水流涼,1
588,流涼天,1
589,涼天生,1
590,天生片,1
591,生片月,1
592,片月竟,1
593,月竟夕,1
594,竟夕伴,1
595,夕伴孤,1
596,伴孤舟,1
597,孤舟一,1
598,舟一作,1
599,一作南,1
600,作南行,1
601,南行客,1
602,行客無,1
603,客無成,1
604,無成空,1
605,成空白,1
606,空白頭,1
607,白頭楚,1
608,頭楚人,1
609,楚人歌,1
610,人歌竹,1
611,歌竹枝,1
612,竹枝遊,1
613,枝遊子,1
614,遊子淚,1
615,子淚沾,1
616,淚沾衣,1
617,沾衣異,1
618,衣異國,1
619,異國久,1
620,國久為,1
621,久為客,1
622,為客寒,1
623,客寒宵,1
624,寒宵頻,1
625,宵頻夢,1
626,頻夢歸,1
627,夢歸一,1
628,歸一封,1
629,一封書,1
630,封書未,1
631,書未返,1
632,未返千,1
633,返千樹,1
634,千樹葉,1
635,樹葉皆,1
636,葉皆飛,1
637,皆飛南,1
638,飛南過,1
639,南過洞,1
640,過洞庭,1
641,洞庭水,1
642,庭水更,1
643,水更應,1
644,更應消,1
645,應消息,1
646,消息稀,1
647,息稀數,1
648,稀數歇,1
649,數歇度,1
650,歇度煙,1
651,度煙水,1
652,煙水漸,1
653,水漸非,1
654,漸非塵,1
655,非塵俗,1
656,塵俗間,1
657,俗間泉,1
658,間泉聲,1
659,泉聲入,1
660,聲入秋,1
661,入秋寺,1
662,秋寺月,1
663,寺月色,1
664,月色遍,1
665,色遍寒,1
666,遍寒山,1
667,寒山石,1
668,山石路,1
669,石路幾,1
670,路幾回,1
671,幾回雪,1
672,回雪竹,1
673,雪竹房,1
674,竹房猶,1
675,房猶閉,1
676,猶閉關,1
677,閉關不,1
678,關不知,1
679,不知雙,1
680,知雙樹,1
681,雙樹客,1
682,樹客何,1
683,何處與,1
684,處與雲,1
685,與雲閑,1
686,雲閑人,1
687,閑人間,1
688,人間惟,1
689,間惟此,1
690,惟此路,1
691,此路長,1
692,路長得,1
693,長得綠,1
694,得綠苔,1
695,綠苔衣,1
696,苔衣及,1
697,衣及戶,1
698,及戶無,1
699,戶無行,1
700,無行跡,1
701,行跡游,1
702,跡游方,1
703,游方應,1
704,方應未,1
705,應未歸,1
706,未歸平,1
707,歸平生,1
708,平生無,1
709,生無限,1
710,無限事,1
711,限事到,1
712,事到此,1
713,到此盡,1
714,此盡知,1
715,盡知非,1
716,知非獨,1
717,非獨倚,1
718,獨倚松,1
719,倚松門,1
720,松門久,1
721,門久陰,1
722,久陰雲,1
723,陰雲昏,1
724,雲昏翠,1
725,昏翠微,1
726,翠微石,1
727,微石室,1
728,石室掃,1
729,室掃無,1
730,掃無塵,1
731,無塵人,1
732,塵人寰,1
733,人寰與,1
734,寰與此,1
735,與此分,1
736,此分飛,1
737,分飛來,1
738,飛來南,1
739,來南浦,1
740,南浦樹,1
741,浦樹半,1
742,樹半是,1
743,半是華,1
744,是華山,1
745,華山雲,1
746,山雲浮,1
747,雲浮世,1
748,浮世幾,1
749,世幾多,1
750,幾多事,1
751,多事先,1
752,事先生,1
753,先生應,1
754,生應不,1
755,應不聞,1
756,不聞寒,1
757,聞寒山,1
758,寒山滿,1
759,山滿西,1
760,滿西日,1
761,西日空,1
762,日空照,1
763,空照雁,1
764,照雁成,1
765,雁成群,1
766,成群窮,1
767,群窮邊,1
768,窮邊足,1
769,邊足風,1
770,足風慘,1
771,風慘何,1
772,慘何處,1
773,何處醉,1
774,處醉樓,1
775,醉樓臺,1
776,樓臺家,1
777,臺家去,1
778,家去幾,1
779,去幾千,1
780,幾千里,1
781,千里月,1
782,里月圓,1
783,月圓十,1
784,圓十二,1
785,十二回,1
786,二回寒,1
787,回寒阡,1
788,寒阡隨,1
789,阡隨日,1
790,隨日遠,1
791,日遠雪,1
792,遠雪路,1
793,雪路向,1
794,路向城,1
795,向城開,1
796,城開遊,1
797,開遊子,1
798,遊子久,1
799,子久無,1
800,久無信,1
801,無信年,1
802,信年年,1
803,年年空,1
804,年空雁,1
805,空雁來,1
806,雁來長,1
807,來長安,1
808,長安清,1
809,安清渭,1
810,清渭東,1
811,渭東遊,1
812,東遊子,1
813,遊子跡,1
814,子跡重,1
815,跡重重,1
816,重重此,1
817,重此去,1
818,此去紅,1
819,去紅塵,1
820,紅塵路,1
821,塵路難,1
822,路難尋,1
823,難尋君,1
824,尋君馬,1
825,君馬蹤,1
826,馬蹤昔,1
827,蹤昔時,1
828,昔時輕,1
829,時輕一,1
830,輕一別,1
831,一別漸,1
832,別漸老,1
833,漸老貴,1
834,老貴相,1
835,貴相逢,1
836,相逢應,1
837,逢應戀,1
838,應戀嵩,1
839,戀嵩陽,1
840,嵩陽住,1
841,陽住嵩,1
842,住嵩陽,1
843,嵩陽饒,1
844,陽饒古,1
845,饒古松,1
846,古松白,1
847,松白日,1
848,白日去,1
849,日去難,1
850,去難駐,1
851,難駐故,1
852,駐故人,1
853,故人非,1
854,人非舊,1
855,非舊容,1
856,舊容今,1
857,容今宵,1
858,今宵一,1
859,宵一別,1
860,一別後,1
861,別後何,1
862,後何處,1
863,何處更,1
864,處更相,1
865,更相逢,1
866,相逢過,1
867,逢過楚,1
868,過楚水,1
869,楚水千,1
870,水千里,1
871,千里到,1
872,里到秦,1
873,到秦山,1
874,秦山幾,1
875,山幾重,1
876,幾重語,1
877,重語來,1
878,語來天,1
879,來天又,1
880,天又曉,1
881,又曉月,1
882,曉月落,1
883,月落滿,1
884,落滿城,1
885,滿城鐘,1
886,城鐘行,1
887,鐘行子,1
888,行子與,1
889,子與秋,1
890,與秋葉,1
891,秋葉各,1
892,葉各隨,1
893,各隨南,1
894,隨南北,1
895,南北風,1
896,北風雖,1
897,風雖非,1
898,雖非千,1
899,非千里,1
900,千里別,1
901,里別還,1
902,別還阻,1
903,還阻一,1
904,阻一宵,1
905,一宵同,1
906,宵同過,1
907,同過盡,1
908,過盡少,1
909,盡少年,1
910,少年日,1
911,年日尚,1
912,日尚如,1
913,尚如長,1
914,如長轉,1
915,長轉蓬,1
916,轉蓬猶,1
917,蓬猶為,1
918,猶為布,1
919,為布衣,1
920,布衣客,1
921,衣客羞,1
922,客羞入,1
923,羞入故,1
924,入故關,1
925,故關中,1
926,關中一,1
927,中一聽,1
928,一聽遊,1
929,遊子歌,1
930,子歌秋,1
931,歌秋計,1
932,秋計覺,1
933,計覺蹉,1
934,覺蹉跎,1
935,蹉跎四,1
936,跎四海,1
937,四海少,1
938,海少平,1
939,平地百,1
940,地百川,1
941,百川無,1
942,川無定,1
943,無定波,1
944,定波共,1
945,波共驚,1
946,共驚年,1
947,驚年已,1
948,年已暮,1
949,已暮俱,1
950,暮俱向,1
951,俱向客,1
952,向客中,1
953,客中多,1
954,中多又,1
955,多又駕,1
956,又駕征,1
957,駕征輪,1
958,征輪去,1
959,輪去東,1
960,去東歸,1
961,東歸事,1
962,歸事若,1
963,事若何,1
964,若何過,1
965,何過此,1
966,過此一,1
967,此一酸,1
968,一酸辛,1
969,酸辛行,1
970,辛行人,1
971,行人淚,1
972,人淚有,1
973,淚有痕,1
974,有痕獨,1
975,痕獨殘,1
976,獨殘新,1
977,殘新碧,1
978,新碧樹,1
979,碧樹猶,1
980,樹猶擁,1
981,猶擁舊,1
982,擁舊朱,1
983,舊朱門,1
984,朱門歌,1
985,門歌歇,1
986,歌歇雲,1
987,歇雲初,1
988,雲初散,1
989,初散簷,1
990,散簷空,1
991,簷空燕,1
992,空燕尚,1
993,燕尚存,1
994,尚存不,1
995,存不知,1
996,不知彈,1
997,知彈鋏,1
998,彈鋏客,1
999,鋏客何,1
1000,何處感,1
1001,處感新,1
1002,感新恩,1
1003,新恩南,1
1004,恩南北,1
1005,南北各,1
1006,北各萬,1
1007,各萬里,1
1008,萬里有,1
1009,里有雲,1
1010,有雲心,1
1011,雲心更,1
1012,心更閑,1
1013,更閑因,1
1014,閑因風,1
1015,因風離,1
1016,風離海,1
1017,離海上,1
1018,海上伴,1
1019,上伴月,1
1020,伴月到,1
1021,月到人,1
1022,到人間,1
1023,人間洛,1
1024,間洛浦,1
1025,洛浦少,1
1026,浦少高,1
1027,少高樹,1
1028,高樹長,1
1029,樹長安,1
1030,長安無,1
1031,安無舊,1
1032,無舊山,1
1033,舊山裴,1
1034,山裴回,1
1035,裴回不,1
1036,回不可,1
1037,不可駐,1
1038,可駐漠,1
1039,駐漠漠,1
1040,漠漠又,1
1041,漠又空,1
1042,又空還,1
1043,空還悔,1
1044,還悔作,1
1045,悔作望,1
1046,作望南,1
1047,望南浦,1
1048,南浦望,1
1049,浦望中,1
1050,望中生,1
1051,中生遠,1
1052,生遠愁,1
1053,遠愁因,1
1054,愁因知,1
1055,因知人,1
1056,知人易,1
1057,人易老,1
1058,易老為,1
1059,老為有,1
1060,為有水,1
1061,有水東,1
1062,水東流,1
1063,東流欲,1
1064,流欲附,1
1065,欲附故,1
1066,附故鄉,1
1067,故鄉信,1
1068,鄉信不,1
1069,信不逢,1
1070,不逢歸,1
1071,逢歸客,1
1072,歸客舟,1
1073,客舟萋,1
1074,舟萋萋,1
1075,萋萋兩,1
1076,萋兩岸,1
1077,兩岸草,1
1078,岸草又,1
1079,草又度,1
1080,又度一,1
1081,度一年,1
1082,一年秋,1
1083,年秋江,1
1084,秋江頭,1
1085,江頭一,1
1086,頭一聲,1
1087,一聲起,1
1088,聲起芳,1
1089,起芳歲,1
1090,芳歲已,1
1091,歲已難,1
1092,已難留,1
1093,難留聽,1
1094,留聽此,1
1095,聽此高,1
1096,此高林,1
1097,高林上,1
1098,林上遙,1
1099,上遙知,1
1100,遙知故,1
1101,知故國,1
1102,故國秋,1
1103,國秋應,1
1104,秋應催,1
1105,應催風,1
1106,催風落,1
1107,風落葉,1
1108,落葉似,1
1109,葉似勸,1
1110,似勸客,1
1111,勸客回,1
1112,客回舟,1
1113,回舟不,1
1114,舟不是,1
1115,不是新,1
1116,是新蟬,1
1117,新蟬苦,1
1118,蟬苦年,1
1119,苦年年,1
1120,年年自,1
1121,年自有,1
1122,自有愁,1
1123,有愁青,1
1124,愁青山,1
1125,青山長,1
1126,山長寂,1
1127,長寂寞,1
1128,寂寞南,1
1129,寞南望,1
1130,南望獨,1
1131,望獨高,1
1132,獨高歌,1
1133,高歌四,1
1134,歌四海,1
1135,四海故,1
1136,海故人,1
1137,故人盡,1
1138,人盡九,1
1139,盡九原,1
1140,九原新,1
1141,原新壟,1
1142,新壟多,1
1143,壟多西,1
1144,多西沉,1
1145,西沉浮,1
1146,沉浮世,1
1147,浮世日,1
1148,世日東,1
1149,日東注,1
1150,東注逝,1
1151,注逝川,1
1152,逝川波,1
1153,川波不,1
1154,波不使,1
1155,不使年,1
1156,使年華,1
1157,年華駐,1
1158,華駐此,1
1159,駐此生,1
1160,此生能,1
1161,生能幾,1
1162,能幾何,1
1163,幾何陽,1
1164,何陽和,1
1165,陽和潛,1
1166,和潛發,1
1167,潛發蕩,1
1168,發蕩寒,1
1169,蕩寒陰,1
1170,寒陰便,1
1171,陰便使,1
1172,便使川,1
1173,使川原,1
1174,川原景,1
1175,原景象,1
1176,景象新,1
1177,象新入,1
1178,新入戶,1
1179,入戶風,1
1180,戶風泉,1
1181,風泉聲,1
1182,泉聲瀝,1
1183,聲瀝瀝,1
1184,瀝瀝當,1
1185,瀝當軒,1
1186,當軒雲,1
1187,軒雲岫,1
1188,雲岫色,1
1189,岫色沉,1
1190,色沉沉,1
1191,沉沉殘,1
1192,沉殘雲,1
1193,殘雲帶,1
1194,雲帶雨,1
1195,帶雨輕,1
1196,雨輕飄,1
1197,輕飄雪,1
1198,飄雪嫩,1
1199,雪嫩柳,1
1200,嫩柳含,1
1201,柳含煙,1
1202,含煙小,1
1203,煙小綻,1
1204,小綻金,1
1205,綻金雖,1
1206,金雖有,1
1207,雖有眼,1
1208,有眼前,1
1209,眼前詩,1
1210,前詩酒,1
1211,詩酒興,1
1212,酒興遨,1
1213,興遨遊,1
1214,遨遊爭,1
1215,遊爭得,1
1216,爭得稱,1
1217,得稱閒,1
1218,稱閒心,1
1219,閒心勸,1
1220,心勸君,1
1221,勸君金,1
1222,君金屈,1
1223,金屈卮,1
1224,屈卮滿,1
1225,卮滿酌,1
1226,滿酌不,1
1227,酌不須,1
1228,不須辭,1
1229,須辭花,1
1230,辭花發,1
1231,花發多,1
1232,發多風,1
1233,多風雨,1
1234,風雨人,1
1235,雨人生,1
1236,人生足,1
1237,生足別,1
1238,足別離,1
1239,別離東,1
1240,離東風,1
1241,東風吹,1
1242,風吹草,1
1243,吹草色,1
1244,草色空,1
1245,色空使,1
1246,空使客,1
1247,使客蹉,1
1248,蹉跎不,1
1249,跎不設,1
1250,不設太,1
1251,設太平,1
1252,太平險,1
1253,平險更,1
1254,險更應,1
1255,更應遊,1
1256,應遊子,1
1257,遊子多,1
1258,子多幾,1
1259,多幾傷,1
1260,幾傷行,1
1261,傷行處,1
1262,行處淚,1
1263,處淚一,1
1264,淚一曲,1
1265,一曲醉,1
1266,曲醉中,1
1267,醉中歌,1
1268,中歌盡,1
1269,歌盡向,1
1270,盡向青,1
1271,向青門,1
1272,青門外,1
1273,門外東,1
1274,外東隨,1
1275,東隨渭,1
1276,隨渭水,1
1277,渭水波,1
1278,水波俯,1
1279,波俯仰,1
1280,俯仰不,1
1281,仰不能,1
1282,不能去,1
1283,能去如,1
1284,去如逢,1
1285,如逢舊,1
1286,逢舊友,1
1287,舊友同,1
1288,友同曾,1
1289,同曾因,1
1290,曾因春,1
1291,因春雪,1
1292,春雪散,1
1293,雪散見,1
1294,散見在,1
1295,見在華,1
1296,在華山,1
1297,華山中,1
1298,山中何,1
1299,中何處,1
1300,何處有,1
1301,處有明,1
1302,有明月,1
1303,明月訪,1
1304,月訪君,1
1305,訪君聽,1
1306,君聽遠,1
1307,聽遠風,1
1308,遠風相,1
1309,風相將,1
1310,相將歸,1
1311,將歸未,1
1312,歸未得,1
1313,未得各,1
1314,得各占,1
1315,各占石,1
1316,占石岩,1
1317,石岩東,1
1318,岩東僻,1
1319,東僻地,1
1320,僻地好,1
1321,地好泉,1
1322,好泉石,1
1323,泉石何,1
1324,石何人,1
1325,何人曾,1
1326,人曾陸,1
1327,曾陸沈,1
1328,陸沈不,1
1329,沈不知,1
1330,不知青,1
1331,知青嶂,1
1332,青嶂外,1
1333,嶂外更,1
1334,外更有,1
1335,有白雲,1
1336,白雲深,1
1337,雲深因,1
1338,深因此,1
1339,因此見,1
1340,此見喬,1
1341,見喬木,1
1342,喬木幾,1
1343,木幾回,1
1344,幾回思,1
1345,回思舊,1
1346,思舊林,1
1347,舊林殷,1
1348,林殷勤,1
1349,殷勤猿,1
1350,勤猿與,1
1351,猿與鳥,1
1352,與鳥惟,1
1353,鳥惟我,1
1354,惟我獨,1
1355,我獨何,1
1356,獨何心,1
1357,何心到,1
1358,心到此,1
1359,到此絕,1
1360,此絕車,1
1361,絕車輪,1
1362,車輪萋,1
1363,輪萋萋,1
1364,萋萋草,1
1365,萋草樹,1
1366,草樹春,1
1367,樹春青,1
1368,春青山,1
1369,青山如,1
1370,山如有,1
1371,如有利,1
1372,有利白,1
1373,利白石,1
1374,白石亦,1
1375,石亦成,1
1376,亦成塵,1
1377,成塵水,1
1378,塵水闊,1
1379,水闊應,1
1380,闊應無,1
1381,應無路,1
1382,無路松,1
1383,路松深,1
1384,松深不,1
1385,深不見,1
1386,不見人,1
1387,見人如,1
1388,人如知,1
1389,如知巢,1
1390,知巢與,1
1391,巢與許,1
1392,與許千,1
1393,許千載,1
1394,千載跡,1
1395,載跡猶,1
1396,跡猶新,1
1397,猶新南,1
1398,新南渡,1
1399,南渡人,1
1400,渡人來,1
1401,人來絕,1
1402,來絕喧,1
1403,絕喧喧,1
1404,喧喧雁,1
1405,喧雁滿,1
1406,雁滿沙,1
1407,滿沙自,1
1408,沙自生,1
1409,自生江,1
1410,生江上,1
1411,江上月,1
1412,上月長,1
1413,月長有,1
1414,長有客,1
1415,有客思,1
1416,客思家,1
1417,思家半,1
1418,家半夜,1
1419,半夜下,1
1420,夜下霜,1
1421,下霜岸,1
1422,霜岸北,1
1423,岸北風,1
1424,風吹荻,1
1425,吹荻花,1
1426,荻花自,1
1427,花自驚,1
1428,自驚歸,1
1429,驚歸夢,1
1430,歸夢斷,1
1431,夢斷不,1
1432,斷不得,1
1433,不得到,1
1434,得到天,1
1435,到天涯,1
1436,天涯擾,1
1437,涯擾擾,1
1438,擾擾浮,1
1439,擾浮梁,1
1440,浮梁路,1
1441,梁路人,1
1442,路人忙,1
1443,人忙月,1
1444,忙月自,1
1445,月自閑,1
1446,自閑去,1
1447,閑去年,1
1448,去年為,1
1449,年為塞,1
1450,為塞客,1
1451,塞客今,1
1452,客今夜,1
1453,今夜宿,1
1454,夜宿蕭,1
1455,宿蕭關,1
1456,蕭關辭,1
1457,關辭國,1
1458,辭國幾,1
1459,國幾經,1
1460,幾經歲,1
1461,經歲望,1
1462,歲望鄉,1
