排名,詞彙,出現次數
109,書插羽刺中,1
110,插羽刺中京,1
111,羽刺中京天,1
112,刺中京天子,1
113,中京天子金,1
114,京天子金壇,1
115,天子金壇拜,1
116,子金壇拜飛,1
117,金壇拜飛將,1
118,壇拜飛將單,1
119,拜飛將單于,1
120,飛將單于玉,1
121,將單于玉塞,1
122,單于玉塞振,1
123,于玉塞振佳,1
124,玉塞振佳兵,1
125,塞振佳兵騎,1
126,振佳兵騎射,1
127,佳兵騎射先,1
128,兵騎射先鳴,1
129,騎射先鳴推,1
130,射先鳴推任,1
131,先鳴推任俠,1
132,鳴推任俠龍,1
133,推任俠龍韜,1
134,任俠龍韜決,1
135,俠龍韜決勝,1
136,龍韜決勝佇,1
137,韜決勝佇時,1
138,決勝佇時英,1
139,勝佇時英聞,1
140,佇時英聞有,1
141,時英聞有河,1
142,英聞有河湟,1
143,聞有河湟客,1
144,有河湟客愔,1
145,河湟客愔愔,1
146,湟客愔愔理,1
147,客愔愔理帷,1
148,愔愔理帷帟,1
149,愔理帷帟常,1
150,理帷帟常山,1
151,帷帟常山啟,1
152,帟常山啟霸,1
153,常山啟霸圖,1
154,山啟霸圖汜,1
155,啟霸圖汜水,1
156,霸圖汜水先,1
157,圖汜水先天,1
158,汜水先天策,1
159,水先天策銜,1
160,先天策銜珠,1
161,天策銜珠浴,1
162,策銜珠浴鐵,1
163,銜珠浴鐵向,1
164,珠浴鐵向桑,1
165,浴鐵向桑幹,1
166,鐵向桑幹釁,1
167,向桑幹釁旗,1
168,桑幹釁旗膏,1
169,幹釁旗膏劍,1
170,釁旗膏劍指,1
171,旗膏劍指烏,1
172,膏劍指烏丸,1
173,劍指烏丸鳴,1
174,指烏丸鳴雞,1
175,烏丸鳴雞已,1
176,丸鳴雞已報,1
177,鳴雞已報關,1
178,雞已報關山,1
179,已報關山曉,1
180,報關山曉來,1
181,關山曉來雁,1
182,山曉來雁遙,1
183,曉來雁遙傳,1
184,來雁遙傳沙,1
185,雁遙傳沙塞,1
186,遙傳沙塞寒,1
187,傳沙塞寒直,1
188,沙塞寒直為,1
189,塞寒直為甘,1
190,寒直為甘心,1
191,直為甘心從,1
192,為甘心從苦,1
193,甘心從苦節,1
194,心從苦節隴,1
195,從苦節隴頭,1
196,苦節隴頭流,1
197,節隴頭流水,1
198,隴頭流水鳴,1
199,頭流水鳴嗚,1
200,流水鳴嗚咽,1
201,水鳴嗚咽邊,1
202,鳴嗚咽邊樹,1
203,嗚咽邊樹蕭,1
204,咽邊樹蕭蕭,1
205,邊樹蕭蕭不,1
206,樹蕭蕭不覺,1
207,蕭蕭不覺春,1
208,蕭不覺春天,1
209,不覺春天山,1
210,覺春天山漠,1
211,春天山漠漠,1
212,天山漠漠長,1
213,山漠漠長飛,1
214,漠漠長飛雪,1
215,漠長飛雪魚,1
216,長飛雪魚麗,1
217,飛雪魚麗陣,1
218,雪魚麗陣接,1
219,魚麗陣接塞,1
220,麗陣接塞雲,1
221,陣接塞雲平,1
222,接塞雲平雁,1
223,塞雲平雁翼,1
224,雲平雁翼營,1
225,平雁翼營通,1
226,雁翼營通海,1
227,翼營通海月,1
228,營通海月明,1
229,通海月明始,1
230,海月明始看,1
231,月明始看晉,1
232,明始看晉幕,1
233,始看晉幕飛,1
234,看晉幕飛鵝,1
235,晉幕飛鵝入,1
236,幕飛鵝入旋,1
237,飛鵝入旋聞,1
238,鵝入旋聞齊,1
239,入旋聞齊壘,1
240,旋聞齊壘啼,1
241,聞齊壘啼烏,1
242,齊壘啼烏聲,1
243,壘啼烏聲自,1
244,啼烏聲自從,1
245,烏聲自從一,1
246,聲自從一戍,1
247,自從一戍燕,1
248,從一戍燕支,1
249,一戍燕支山,1
250,戍燕支山春,1
251,燕支山春光,1
252,支山春光幾,1
253,山春光幾度,1
254,春光幾度晉,1
255,光幾度晉陽,1
256,幾度晉陽關,1
257,度晉陽關金,1
258,晉陽關金河,1
259,陽關金河未,1
260,關金河未轉,1
261,金河未轉青,1
262,河未轉青絲,1
263,未轉青絲騎,1
264,轉青絲騎玉,1
265,青絲騎玉箸,1
266,絲騎玉箸應,1
267,騎玉箸應啼,1
268,玉箸應啼紅,1
269,箸應啼紅粉,1
270,應啼紅粉顏,1
271,啼紅粉顏鴻,1
272,紅粉顏鴻歸,1
273,粉顏鴻歸燕,1
274,顏鴻歸燕相,1
275,鴻歸燕相續,1
276,歸燕相續池,1
277,燕相續池邊,1
278,相續池邊芳,1
279,續池邊芳草,1
280,池邊芳草綠,1
281,邊芳草綠已,1
282,芳草綠已見,1
283,草綠已見氛,1
284,綠已見氛清,1
285,已見氛清細,1
286,見氛清細柳,1
287,氛清細柳營,1
288,清細柳營莫,1
289,細柳營莫更,1
290,柳營莫更春,1
291,營莫更春歌,1
292,莫更春歌落,1
293,更春歌落梅,1
294,春歌落梅曲,1
295,歌落梅曲烽,1
296,落梅曲烽沉,1
297,梅曲烽沉灶,1
298,曲烽沉灶減,1
299,烽沉灶減靜,1
300,沉灶減靜邊,1
301,灶減靜邊亭,1
302,減靜邊亭海,1
303,靜邊亭海晏,1
304,邊亭海晏山,1
305,亭海晏山空,1
306,海晏山空肅,1
307,晏山空肅已,1
308,山空肅已寧,1
309,空肅已寧行,1
310,肅已寧行望,1
311,已寧行望鳳,1
312,寧行望鳳京,1
313,行望鳳京旋,1
314,望鳳京旋凱,1
315,鳳京旋凱捷,1
316,京旋凱捷重,1
317,旋凱捷重來,1
318,凱捷重來麟,1
319,捷重來麟閣,1
320,重來麟閣畫,1
321,來麟閣畫丹,1
322,麟閣畫丹青,1
323,閣畫丹青鄉,1
324,畫丹青鄉關,1
325,丹青鄉關眇,1
326,青鄉關眇天,1
327,鄉關眇天末,1
328,關眇天末引,1
329,眇天末引領,1
330,天末引領悵,1
331,末引領悵懷,1
332,引領悵懷歸,1
333,領悵懷歸羈,1
334,悵懷歸羈旅,1
335,懷歸羈旅久,1
336,歸羈旅久淫,1
337,羈旅久淫滯,1
338,旅久淫滯物,1
339,久淫滯物色,1
340,淫滯物色屢,1
341,滯物色屢芳,1
342,物色屢芳菲,1
343,色屢芳菲稍,1
344,屢芳菲稍覺,1
345,芳菲稍覺出,1
346,菲稍覺出意,1
347,稍覺出意盡,1
348,覺出意盡行,1
349,出意盡行看,1
350,意盡行看蓬,1
351,盡行看蓬鬢,1
352,行看蓬鬢稀,1
353,看蓬鬢稀如,1
354,蓬鬢稀如何,1
355,鬢稀如何千,1
356,稀如何千裏,1
357,如何千裏外,1
358,何千裏外佇,1
359,千裏外佇立,1
360,裏外佇立沾,1
361,外佇立沾裳,1
362,佇立沾裳衣,1
363,立沾裳衣暝,1
364,沾裳衣暝上,1
365,裳衣暝上春,1
366,衣暝上春山,1
367,暝上春山閣,1
368,上春山閣梯,1
369,春山閣梯雲,1
370,山閣梯雲宿,1
371,閣梯雲宿半,1
372,梯雲宿半空,1
373,雲宿半空軒,1
374,宿半空軒窗,1
375,半空軒窗閉,1
376,空軒窗閉潮,1
377,軒窗閉潮海,1
378,窗閉潮海枕,1
379,閉潮海枕席,1
380,潮海枕席拂,1
381,海枕席拂煙,1
382,枕席拂煙虹,1
383,席拂煙虹朱,1
384,拂煙虹朱網,1
385,煙虹朱網防,1
386,虹朱網防棲,1
387,朱網防棲鴿,1
388,網防棲鴿紗,1
389,防棲鴿紗燈,1
390,棲鴿紗燈護,1
391,鴿紗燈護夕,1
392,紗燈護夕蟲,1
393,燈護夕蟲一,1
394,護夕蟲一聞,1
395,夕蟲一聞雞,1
396,蟲一聞雞唱,1
397,一聞雞唱曉,1
398,聞雞唱曉已,1
399,雞唱曉已見,1
400,唱曉已見日,1
401,曉已見日曈,1
402,已見日曈曈,1
403,見日曈曈胡,1
404,日曈曈胡姬,1
405,曈曈胡姬春,1
406,曈胡姬春酒,1
407,胡姬春酒店,1
408,姬春酒店弦,1
409,春酒店弦管,1
410,酒店弦管夜,1
411,店弦管夜鏘,1
412,弦管夜鏘鏘,1
413,管夜鏘鏘紅,1
414,夜鏘鏘紅鋪,1
415,鏘鏘紅鋪新,1
416,鏘紅鋪新月,1
417,紅鋪新月貂,1
418,鋪新月貂裘,1
419,新月貂裘坐,1
420,月貂裘坐薄,1
421,貂裘坐薄霜,1
422,裘坐薄霜玉,1
423,坐薄霜玉盤,1
424,薄霜玉盤初,1
425,霜玉盤初鱠,1
426,玉盤初鱠鯉,1
427,盤初鱠鯉金,1
428,初鱠鯉金鼎,1
429,鱠鯉金鼎正,1
430,鯉金鼎正烹,1
431,金鼎正烹羊,1
432,鼎正烹羊上,1
433,正烹羊上客,1
434,烹羊上客無,1
435,羊上客無勞,1
436,上客無勞散,1
437,客無勞散聽,1
438,無勞散聽歌,1
439,勞散聽歌樂,1
440,散聽歌樂世,1
441,聽歌樂世娘,1
442,歌樂世娘翅,1
443,樂世娘翅掩,1
444,世娘翅掩飛,1
445,娘翅掩飛鶯,1
446,翅掩飛鶯舞,1
447,掩飛鶯舞啼,1
448,飛鶯舞啼惱,1
449,鶯舞啼惱婕,1
450,舞啼惱婕妤,1
451,啼惱婕妤悲,1
452,惱婕妤悲料,1
453,婕妤悲料取,1
454,妤悲料取金,1
455,悲料取金閨,1
456,料取金閨意,1
457,取金閨意因,1
458,金閨意因君,1
459,閨意因君問,1
460,意因君問所,1
461,因君問所思,1
462,君問所思流,1
463,問所思流鶯,1
464,所思流鶯拂,1
465,思流鶯拂繡,1
466,流鶯拂繡羽,1
467,鶯拂繡羽二,1
468,拂繡羽二月,1
469,繡羽二月上,1
470,羽二月上林,1
471,二月上林期,1
472,月上林期待,1
473,上林期待雪,1
474,林期待雪銷,1
475,期待雪銷金,1
476,待雪銷金禁,1
477,雪銷金禁銜,1
478,銷金禁銜花,1
479,金禁銜花向,1
480,禁銜花向玉,1
481,銜花向玉墀,1
