排名,詞彙,出現次數
159,客燈下,2
160,燈下起,2
161,下起猶,2
162,起猶言,2
163,猶言發,2
164,言發已,2
165,發已遲,2
166,已遲高,2
167,遲高山,2
168,高山有,2
169,山有疾,2
170,有疾路,2
171,疾路暗,2
172,路暗行,2
173,暗行終,2
174,行終不,2
175,終不疑,2
176,不疑寇,2
177,疑寇盜,2
178,寇盜伏,2
179,盜伏其,2
180,伏其路,2
181,其路猛,2
182,路猛獸,2
183,猛獸來,2
184,獸來相,2
185,來相追,2
186,相追金,2
187,追金玉,2
188,金玉四,2
189,玉四散,2
190,四散去,2
191,散去空,2
192,去空囊,2
193,空囊委,2
194,囊委路,2
195,委路岐,2
196,路岐揚,2
197,岐揚州,2
198,揚州有,2
199,州有大,2
200,有大宅,2
201,大宅白,2
202,宅白骨,2
203,白骨無,2
204,骨無地,2
205,無地歸,2
206,地歸少,2
207,歸少婦,2
208,少婦當,2
209,婦當此,2
210,當此日,2
211,此日對,2
212,日對鏡,2
213,對鏡弄,2
214,鏡弄花,2
215,弄花枝,2
216,饑啄空,2
217,啄空城,2
218,空城土,2
219,城土莫,2
220,土莫近,2
221,莫近太,2
222,近太倉,2
223,太倉粟,2
224,倉粟一,2
225,粟一粒,2
226,一粒未,2
227,粒未充,2
228,未充腸,2
229,充腸卻,2
230,腸卻入,2
231,卻入公,2
232,入公子,2
233,公子腹,2
234,子腹且,2
235,腹且吊,2
236,且吊城,2
237,吊城上,2
238,城上骨,2
239,上骨幾,2
240,骨幾曾,2
241,幾曾害,2
242,曾害爾,2
243,害爾族,2
244,爾族不,2
245,族不聞,2
246,不聞莊,2
247,聞莊辛,2
248,莊辛語,2
249,辛語今,2
250,語今日,2
251,今日寒,2
252,日寒蕪,2
253,寒蕪綠,2
254,市朝路,2
255,不是愛,2
256,不出門,2
257,送征夫,2
258,古城下,2
259,時玉為,2
260,春日斜,2
261,樹樹樹,2
262,城外地,1
263,外地城,1
264,地城裏,1
265,城裏有,1
266,裏有閑,1
267,有閑土,1
268,閑土胡,1
269,土胡風,1
270,低於砂,1
271,於砂中,1
272,砂中骨,1
273,中骨嚴,1
274,骨嚴寒,1
275,八荒藾,1
276,荒藾藾,1
277,藾藾無,1
278,藾無休,1
279,無衣禦,1
280,衣禦泉,1
281,宮秋賈,1
282,秋賈客,1
283,花枝饑,1
284,枝饑啄,1
285,蕪綠岐,1
286,綠岐路,1
287,岐路不,1
288,路不在,1
289,不在地,1
290,在地馬,1
291,地馬蹄,1
292,馬蹄徒,1
293,蹄徒苦,1
294,徒苦辛,1
295,苦辛上,1
296,辛上國,1
297,上國聞,1
298,國聞姓,1
299,聞姓名,1
300,姓名不,1
301,名不如,1
302,不如山,1
303,如山中,1
304,山中人,1
305,中人大,1
306,人大宅,1
307,大宅滿,1
308,宅滿六,1
309,滿六街,1
310,六街此,1
311,街此身,1
312,此身入,1
313,身入誰,1
314,入誰門,1
315,誰門愁,1
316,門愁心,1
317,愁心日,1
318,心日散,1
319,日散亂,1
320,散亂有,1
321,亂有似,1
322,有似空,1
323,似空中,1
324,空中塵,1
325,中塵白,1
326,塵白露,1
327,白露下,1
328,露下長,1
329,下長安,1
330,長安百,1
331,安百蟲,1
332,百蟲鳴,1
333,蟲鳴草,1
334,鳴草根,1
335,草根方,1
336,根方當,1
337,方當秋,1
338,當秋賦,1
339,秋賦日,1
340,賦日卻,1
341,日卻憶,1
342,卻憶歸,1
343,憶歸山,1
344,歸山村,1
345,山村靜,1
346,村靜女,1
347,靜女頭,1
348,女頭欲,1
349,頭欲白,1
350,欲白良,1
351,白良媒,1
352,良媒況,1
353,媒況我,1
354,況我鄰,1
355,我鄰無,1
356,鄰無令,1
357,無令苦,1
358,令苦長,1
359,苦長歎,1
360,長歎長,1
361,歎長歎,1
362,長歎銷,1
363,歎銷人,1
364,銷人魂,1
365,人魂相,1
366,魂相別,1
367,相別灞,1
368,別灞水,1
369,灞水湄,1
370,水湄夾,1
371,湄夾水,1
372,夾水柳,1
373,水柳依,1
374,柳依依,1
375,依依我,1
376,依我願,1
377,我願醉,1
378,願醉如,1
379,醉如死,1
380,如死不,1
381,死不見,1
382,不見君,1
383,見君去,1
384,君去時,1
385,去時所,1
386,時所詣,1
387,所詣星,1
388,詣星斗,1
389,星斗北,1
390,斗北直,1
391,北直行,1
392,直行到,1
393,行到猶,1
394,到猶遲,1
395,猶遲況,1
396,遲況複,1
397,況複挈,1
398,複挈空,1
399,挈空囊,1
400,空囊求,1
401,囊求人,1
402,求人悲,1
403,人悲路,1
404,悲路岐,1
405,路岐北,1
406,岐北門,1
407,北門記,1
408,門記室,1
409,記室賢,1
410,室賢愛,1
411,賢愛我,1
412,愛我學,1
413,我學古,1
414,學古詩,1
415,古詩待,1
416,詩待君,1
417,待君如,1
418,君如待,1
419,如待我,1
420,待我此,1
421,我此事,1
422,此事固,1
423,事固不,1
424,固不疑,1
425,不疑雁,1
426,疑雁門,1
427,雁門春,1
428,門春色,1
429,春色外,1
430,色外四,1
431,外四月,1
432,四月雁,1
433,月雁未,1
434,雁未歸,1
435,未歸主,1
436,歸主人,1
437,主人拂,1
438,人拂金,1
439,拂金台,1
440,金台延,1
441,台延客,1
442,延客夜,1
443,客夜開,1
444,夜開扉,1
445,開扉舒,1
446,扉舒君,1
447,舒君鬱,1
448,君鬱鬱,1
449,鬱鬱懷,1
450,鬱懷飲,1
451,懷飲彼,1
452,飲彼白,1
453,彼白玉,1
454,白玉卮,1
455,玉卮若,1
456,卮若不,1
457,若不化,1
458,不化女,1
459,化女子,1
460,女子功,1
461,子功名,1
462,功名豈,1
463,名豈無,1
464,豈無期,1
465,無期平,1
466,期平地,1
467,平地見,1
468,地見天,1
469,見天涯,1
470,天涯登,1
471,涯登高,1
472,登高天,1
473,高天更,1
474,天更遠,1
475,更遠功,1
476,遠功名,1
477,功名及,1
478,名及所,1
479,及所望,1
480,所望岐,1
481,望岐路,1
482,岐路又,1
483,路又滿,1
484,又滿眼,1
485,滿眼萬,1
486,眼萬金,1
487,萬金買,1
488,金買園,1
489,買園林,1
490,園林千,1
491,林千金,1
492,千金修,1
493,金修池,1
494,修池館,1
495,池館他,1
496,館他人,1
497,他人厭,1
498,人厭遊,1
499,厭遊覽,1
500,遊覽身,1
501,覽身獨,1
502,身獨戀,1
503,獨戀軒,1
504,戀軒冕,1
505,軒冕唯,1
506,冕唯有,1
507,唯有漢,1
508,有漢二,1
509,漢二疏,1
510,二疏應,1
511,疏應覺,1
512,應覺還,1
513,覺還家,1
514,還家晚,1
515,家晚無,1
516,晚無言,1
517,無言賈,1
518,言賈客,1
519,賈客樂,1
520,客樂賈,1
521,樂賈客,1
522,賈客多,1
523,客多無,1
524,多無墓,1
525,無墓行,1
526,墓行舟,1
527,行舟觸,1
528,舟觸風,1
529,觸風浪,1
530,風浪盡,1
531,浪盡入,1
532,盡入魚,1
533,入魚腹,1
534,魚腹去,1
535,腹去農,1
536,去農夫,1
537,農夫更,1
538,夫更苦,1
539,更苦辛,1
540,苦辛所,1
541,辛所以,1
542,所以羨,1
543,以羨爾,1
544,羨爾身,1
545,爾身高,1
546,身高秋,1
547,高秋灞,1
548,秋灞滻,1
549,灞滻路,1
550,滻路遊,1
551,路遊子,1
552,遊子多,1
553,子多慘,1
554,多慘戚,1
555,慘戚君,1
556,戚君於,1
557,君於此,1
558,於此地,1
559,此地行,1
560,地行獨,1
561,行獨似,1
562,獨似尋,1
563,似尋春,1
564,尋春色,1
565,春色文,1
566,色文章,1
567,文章滿,1
568,章滿人,1
569,滿人口,1
570,人口高,1
571,口高第,1
572,高第非,1
573,第非苟,1
574,非苟得,1
575,苟得要,1
576,得要路,1
577,要路在,1
578,路在長,1
579,在長安,1
580,長安歸,1
581,安歸山,1
582,歸山卻,1
583,山卻為,1
584,卻為客,1
585,為客狂,1
586,客狂歌,1
587,狂歌罷,1
588,歌罷歎,1
589,罷歎息,1
590,歎息我,1
591,息我豈,1
592,我豈無,1
593,豈無故,1
594,無故山,1
595,故山千,1
596,山千里,1
597,千里同,1
598,里同外,1
599,同外國,1
600,外國百,1
601,國百泉,1
602,百泉凍,1
603,泉凍皆,1
604,凍皆咽,1
605,皆咽我,1
606,咽我吟,1
607,我吟寒,1
608,吟寒更,1
609,寒更切,1
610,更切半,1
611,切半夜,1
612,半夜倚,1
613,夜倚喬,1
614,倚喬松,1
615,喬松不,1
616,松不覺,1
617,不覺滿,1
618,覺滿衣,1
619,滿衣雪,1
620,衣雪竹,1
621,雪竹竿,1
622,竹竿有,1
623,竿有甘,1
624,有甘苦,1
625,甘苦我,1
626,苦我愛,1
627,我愛抱,1
628,愛抱苦,1
629,抱苦節,1
630,苦節鳥,1
631,節鳥聲,1
632,鳥聲有,1
633,聲有悲,1
634,有悲歡,1
635,悲歡我,1
636,歡我愛,1
637,我愛口,1
638,愛口流,1
639,口流血,1
640,流血潘,1
641,血潘生,1
642,潘生若,1
643,生若解,1
644,若解吟,1
645,解吟更,1
646,吟更早,1
647,更早生,1
648,早生白,1
649,生白髮,1
650,白髮上,1
651,髮上巳,1
652,上巳曲,1
653,巳曲江,1
654,曲江濱,1
655,江濱喧,1
656,濱喧于,1
657,喧于市,1
658,于市朝,1
659,朝路相,1
660,路相尋,1
661,相尋不,1
662,尋不見,1
663,不見者,1
664,見者此,1
665,者此地,1
666,此地皆,1
667,地皆相,1
668,皆相遇,1
669,相遇日,1
670,遇日光,1
671,日光去,1
672,光去此,1
673,去此遠,1
674,此遠翠,1
675,遠翠幕,1
676,翠幕張,1
677,幕張如,1
678,張如霧,1
679,如霧何,1
680,霧何事,1
681,何事歡,1
682,事歡娛,1
683,歡娛中,1
684,娛中易,1
685,中易覺,1
686,易覺春,1
687,覺春城,1
688,春城暮,1
689,城暮物,1
690,暮物情,1
691,物情重,1
692,情重此,1
693,重此節,1
694,此節不,1
695,節不是,1
696,是愛芳,1
697,愛芳樹,1
698,芳樹明,1
699,樹明日,1
700,明日花,1
701,日花更,1
702,花更多,1
703,更多何,1
704,多何人,1
705,何人肯,1
706,人肯回,1
707,肯回顧,1
708,回顧臺,1
709,顧臺上,1
710,臺上樹,1
711,上樹陰,1
712,樹陰合,1
713,陰合台,1
714,合台前,1
715,台前流,1
716,前流水,1
717,流水多,1
718,水多青,1
719,多青春,1
720,青春不,1
721,春不出,1
722,出門坐,1
723,門坐見,1
724,坐見野,1
725,見野田,1
726,野田花,1
727,田花誰,1
728,花誰能,1
729,誰能學,1
730,能學公,1
731,學公子,1
732,公子走,1
733,子走馬,1
734,走馬逐,1
735,馬逐香,1
736,逐香車,1
737,香車六,1
738,車六街,1
739,六街塵,1
740,街塵滿,1
741,塵滿衣,1
742,滿衣鼓,1
743,衣鼓絕,1
744,鼓絕方,1
745,絕方還,1
746,方還家,1
747,還家澄,1
748,家澄流,1
749,澄流可,1
750,流可濯,1
751,可濯纓,1
752,濯纓嚴,1
753,纓嚴子,1
754,嚴子但,1
755,子但垂,1
756,但垂綸,1
757,垂綸孤,1
758,綸孤坐,1
759,孤坐九,1
760,坐九層,1
761,九層石,1
762,層石遠,1
763,石遠笑,1
764,遠笑清,1
765,笑清渭,1
766,清渭濱,1
767,渭濱潛,1
768,濱潛龍,1
769,潛龍飛,1
770,龍飛上,1
771,飛上天,1
772,上天四,1
773,天四海,1
774,四海豈,1
775,海豈無,1
776,豈無雲,1
777,無雲清,1
778,雲清氣,1
779,清氣不,1
780,氣不零,1
781,不零雨,1
782,零雨安,1
783,雨安使,1
784,安使洗,1
785,使洗塵,1
786,洗塵氛,1
787,塵氛我,1
788,氛我來,1
789,我來吟,1
790,來吟高,1
791,吟高風,1
792,高風仿,1
793,風仿佛,1
794,仿佛見,1
795,佛見斯,1
796,見斯人,1
797,斯人江,1
798,人江月,1
799,江月尚,1
800,月尚皎,1
801,尚皎皎,1
802,皎皎江,1
803,皎江石,1
804,江石亦,1
805,石亦磷,1
806,亦磷磷,1
807,磷磷如,1
808,磷如何,1
809,如何台,1
810,何台下,1
811,台下路,1
812,下路明,1
813,路明日,1
814,明日又,1
815,日又迷,1
816,又迷津,1
817,迷津白,1
818,津白髮,1
819,白髮豈,1
820,髮豈有,1
821,豈有情,1
822,有情貴,1
823,情貴賤,1
824,貴賤同,1
825,賤同日,1
826,同日生,1
827,日生二,1
828,生二輪,1
829,二輪不,1
830,輪不暫,1
831,不暫駐,1
832,暫駐似,1
833,駐似趁,1
834,似趁長,1
835,趁長安,1
836,長安程,1
837,安程前,1
838,程前堂,1
839,前堂吹,1
840,堂吹參,1
841,吹參差,1
842,參差不,1
843,差不作,1
844,不作緱,1
845,作緱山,1
846,緱山聲,1
847,山聲後,1
848,聲後園,1
849,後園植,1
850,園植木,1
851,植木槿,1
852,木槿月,1
853,槿月照,1
854,月照無,1
855,照無餘,1
856,無餘英,1
857,餘英及,1
858,英及時,1
859,及時立,1
860,時立功,1
861,立功德,1
862,功德身,1
863,德身後,1
864,身後猶,1
865,後猶光,1
866,猶光明,1
867,光明仲,1
868,明仲尼,1
869,仲尼亦,1
870,尼亦為,1
871,亦為土,1
872,為土魯,1
873,土魯人,1
874,魯人焉,1
875,人焉敢,1
876,焉敢耕,1
877,敢耕牆,1
878,耕牆下,1
879,牆下桑,1
880,下桑葉,1
881,桑葉盡,1
882,葉盡春,1
883,盡春蠶,1
884,春蠶半,1
885,蠶半未,1
886,半未老,1
887,未老城,1
888,老城南,1
889,城南路,1
890,南路迢,1
891,路迢迢,1
892,迢迢今,1
893,迢今日,1
894,今日起,1
895,日起更,1
896,起更早,1
897,更早四,1
898,早四鄰,1
899,四鄰無,1
900,鄰無去,1
901,無去伴,1
902,去伴醉,1
903,伴醉臥,1
904,醉臥青,1
905,臥青樓,1
906,青樓曉,1
907,樓曉妾,1
908,曉妾顏,1
909,妾顏不,1
910,顏不如,1
911,不如誰,1
912,如誰所,1
913,誰所貴,1
914,所貴守,1
915,貴守婦,1
916,守婦道,1
917,婦道一,1
918,道一春,1
919,一春常,1
920,春常在,1
921,常在樹,1
922,在樹自,1
923,樹自覺,1
924,自覺身,1
925,覺身如,1
926,身如鳥,1
927,如鳥歸,1
928,鳥歸來,1
929,歸來見,1
930,來見小,1
931,見小姑,1
932,小姑新,1
933,姑新妝,1
934,新妝弄,1
935,妝弄百,1
936,弄百草,1
937,百草羸,1
938,草羸馬,1
939,羸馬行,1
940,馬行遲,1
941,行遲遲,1
942,遲遲頑,1
943,遲頑童,1
944,頑童去,1
945,童去我,1
946,去我遠,1
947,我遠時,1
948,遠時時,1
949,時時一,1
950,時一回,1
951,一回顧,1
952,回顧不,1
953,顧不覺,1
954,不覺白,1
955,覺白日,1
956,白日晚,1
957,日晚路,1
958,晚路傍,1
959,路傍豪,1
960,傍豪家,1
961,豪家宅,1
962,家宅樓,1
963,宅樓上,1
964,樓上紅,1
965,上紅妝,1
966,紅妝滿,1
967,妝滿十,1
968,滿十月,1
969,十月庭,1
970,月庭花,1
971,庭花開,1
972,花開花,1
973,開花前,1
974,花前吹,1
975,前吹玉,1
976,吹玉管,1
977,玉管君,1
978,管君當,1
979,君當未,1
980,當未貴,1
981,未貴日,1
982,貴日豈,1
983,日豈不,1
984,豈不常,1
985,不常屯,1
986,常屯蹇,1
987,屯蹇如,1
988,蹇如何,1
989,如何見,1
990,何見布,1
991,見布衣,1
992,布衣忽,1
993,衣忽若,1
994,忽若塵,1
995,若塵入,1
996,塵入眼,1
997,入眼布,1
998,眼布衣,1
999,布衣豈,1
1000,衣豈常,1
1001,豈常賤,1
1002,常賤世,1
1003,賤世事,1
1004,世事車,1
1005,事車輪,1
1006,車輪轉,1
1007,輪轉昔,1
1008,轉昔送,1
1009,昔送征,1
1010,征夫苦,1
1011,夫苦今,1
1012,苦今送,1
1013,今送征,1
1014,征夫樂,1
1015,夫樂寒,1
1016,樂寒衣,1
1017,寒衣縱,1
1018,衣縱攜,1
1019,縱攜去,1
1020,攜去應,1
1021,去應向,1
1022,應向歸,1
1023,向歸時,1
1024,歸時著,1
1025,時著天,1
1026,著天子,1
1027,天子待,1
1028,子待功,1
1029,待功成,1
1030,功成別,1
1031,成別造,1
1032,別造淩,1
1033,造淩煙,1
1034,淩煙閣,1
1035,煙閣挽,1
1036,閣挽粟,1
1037,挽粟上,1
1038,粟上高,1
1039,上高山,1
1040,高山高,1
1041,山高山,1
1042,高山若,1
1043,山若平,1
1044,若平地,1
1045,平地力,1
1046,地力盡,1
1047,力盡心,1
1048,盡心不,1
1049,心不怨,1
1050,不怨同,1
1051,怨同我,1
1052,同我家,1
1053,我家私,1
1054,家私事,1
1055,私事去,1
1056,事去者,1
1057,去者不,1
1058,者不遑,1
1059,不遑寧,1
1060,遑寧歸,1
1061,寧歸者,1
1062,歸者唱,1
1063,者唱歌,1
1064,唱歌行,1
1065,歌行相,1
1066,行相逢,1
1067,相逢古,1
1068,逢古城,1
1069,城下立,1
1070,下立語,1
1071,立語天,1
1072,語天未,1
1073,天未明,1
1074,未明一,1
1075,明一身,1
1076,一身遠,1
1077,身遠出,1
1078,遠出塞,1
1079,出塞十,1
1080,塞十口,1
1081,十口無,1
1082,口無稅,1
1083,無稅征,1
1084,稅征河,1
1085,征河湟,1
1086,河湟父,1
1087,湟父老,1
1088,父老地,1
1089,老地盡,1
1090,地盡知,1
1091,盡知歸,1
1092,知歸明,1
1093,歸明主,1
1094,明主將,1
1095,主將軍,1
1096,將軍入,1
1097,軍入空,1
1098,入空城,1
1099,空城城,1
1100,城城下,1
1101,城下吊,1
1102,下吊黃,1
1103,吊黃土,1
1104,黃土所,1
1105,土所願,1
1106,所願邊,1
1107,願邊人,1
1108,邊人耕,1
1109,人耕歲,1
1110,耕歲歲,1
1111,歲歲生,1
1112,歲生禾,1
1113,生禾黍,1
1114,禾黍城,1
1115,黍城前,1
1116,城前兵,1
1117,前兵馬,1
1118,兵馬過,1
1119,馬過城,1
1120,過城裏,1
1121,城裏人,1
1122,裏人高,1
1123,人高臥,1
1124,高臥官,1
1125,臥官家,1
1126,官家自,1
1127,家自供,1
1128,自供給,1
1129,供給畏,1
1130,給畏我,1
1131,畏我田,1
1132,我田產,1
1133,田產破,1
1134,產破健,1
1135,破健兒,1
1136,健兒食,1
1137,兒食肥,1
1138,食肥肉,1
1139,肥肉戰,1
1140,肉戰馬,1
1141,戰馬食,1
1142,馬食新,1
1143,食新穀,1
1144,新穀食,1
1145,穀食飽,1
1146,食飽物,1
1147,飽物有,1
1148,物有餘,1
1149,有餘所,1
1150,餘所恨,1
1151,所恨無,1
1152,恨無兩,1
1153,無兩腹,1
1154,兩腹草,1
1155,腹草青,1
1156,草青見,1
1157,青見軍,1
1158,見軍過,1
1159,軍過草,1
1160,過草白,1
1161,草白見,1
1162,白見軍,1
1163,見軍回,1
1164,軍回軍,1
1165,回軍回,1
1166,軍回人,1
1167,回人更,1
1168,人更多,1
1169,更多盡,1
1170,多盡系,1
1171,盡系西,1
1172,系西戎,1
1173,西戎來,1
1174,戎來東,1
1175,來東人,1
1176,東人望,1
1177,人望歸,1
1178,望歸馬,1
1179,歸馬馬,1
1180,馬馬歸,1
1181,馬歸蓮,1
1182,歸蓮峰,1
1183,蓮峰下,1
1184,峰下蓮,1
1185,下蓮峰,1
1186,蓮峰與,1
1187,峰與地,1
1188,與地平,1
1189,地平亦,1
1190,平亦不,1
1191,亦不更,1
1192,不更徵,1
1193,更徵兵,1
1194,徵兵河,1
1195,兵河水,1
1196,河水清,1
1197,水清彌,1
1198,清彌彌,1
1199,彌彌照,1
1200,彌照見,1
1201,照見遠,1
1202,見遠樹,1
1203,遠樹枝,1
1204,樹枝征,1
1205,枝征人,1
1206,征人不,1
1207,人不飲,1
1208,不飲馬,1
1209,飲馬再,1
1210,馬再拜,1
1211,再拜祝,1
1212,拜祝馮,1
1213,祝馮夷,1
1214,馮夷從,1
1215,夷從今,1
1216,從今億,1
1217,今億萬,1
1218,億萬歲,1
1219,萬歲不,1
1220,歲不見,1
1221,不見河,1
1222,見河濁,1
1223,河濁時,1
1224,濁時刀,1
1225,時刀劍,1
1226,刀劍作,1
1227,劍作鋤,1
1228,作鋤犁,1
1229,鋤犁耕,1
1230,犁耕田,1
1231,耕田古,1
1232,田古城,1
1233,城下高,1
1234,下高秋,1
1235,高秋禾,1
1236,秋禾黍,1
1237,禾黍多,1
1238,黍多無,1
1239,多無地,1
1240,無地放,1
1241,地放羊,1
1242,放羊馬,1
1243,羊馬肯,1
1244,馬肯時,1
1245,肯時玉,1
1246,玉為寶,1
1247,為寶昆,1
1248,寶昆山,1
1249,昆山過,1
1250,山過不,1
1251,過不得,1
1252,不得今,1
1253,得今時,1
1254,今時玉,1
1255,玉為塵,1
1256,為塵昆,1
1257,塵昆山,1
1258,昆山入,1
1259,山入中,1
1260,入中國,1
1261,中國白,1
1262,國白玉,1
1263,白玉尚,1
1264,玉尚如,1
1265,尚如塵,1
1266,如塵誰,1
1267,塵誰肯,1
1268,誰肯愛,1
1269,肯愛金,1
1270,愛金銀,1
1271,金銀在,1
1272,銀在鄉,1
1273,在鄉身,1
1274,鄉身亦,1
1275,身亦勞,1
1276,亦勞在,1
1277,勞在邊,1
1278,在邊腹,1
1279,邊腹亦,1
1280,腹亦飽,1
1281,亦飽父,1
1282,飽父兄,1
1283,父兄若,1
1284,兄若一,1
1285,若一處,1
1286,一處任,1
1287,處任向,1
1288,任向邊,1
1289,向邊頭,1
1290,邊頭老,1
1291,頭老莫,1
1292,老莫但,1
1293,莫但取,1
1294,但取河,1
1295,取河湟,1
1296,河湟河,1
1297,湟河湟,1
1298,河湟非,1
1299,湟非邊,1
1300,非邊疆,1
1301,邊疆願,1
1302,疆願今,1
1303,願今日,1
1304,今日入,1
1305,日入處,1
1306,入處亦,1
1307,處亦似,1
1308,亦似天,1
1309,似天中,1
1310,天中央,1
1311,中央天,1
1312,央天子,1
1313,天子壽,1
1314,子壽萬,1
1315,壽萬歲,1
1316,萬歲再,1
1317,歲再拜,1
1318,再拜獻,1
1319,拜獻此,1
1320,獻此觴,1
1321,此觴園,1
1322,觴園中,1
1323,園中花,1
1324,中花自,1
1325,花自早,1
1326,自早不,1
1327,早不信,1
1328,不信外,1
1329,信外無,1
1330,外無花,1
1331,無花良,1
1332,花良人,1
1333,良人未,1
1334,人未朝,1
1335,未朝去,1
1336,朝去先,1
1337,去先出,1
1338,先出登,1
1339,出登香,1
1340,登香車,1
1341,香車五,1
1342,車五輪,1
1343,五輪滿,1
1344,輪滿城,1
1345,滿城聞,1
1346,城聞嘔,1
1347,聞嘔啞,1
1348,嘔啞侍,1
1349,啞侍兒,1
1350,侍兒衣,1
1351,兒衣各,1
1352,衣各別,1
1353,各別頭,1
1354,別頭上,1
1355,頭上金,1
1356,上金雀,1
1357,金雀多,1
1358,雀多只,1
1359,多只是,1
1360,只是一,1
1361,是一家,1
1362,一家人,1
1363,家人路,1
1364,人路人,1
1365,路人疑,1
1366,人疑千,1
1367,疑千家,1
1368,千家過,1
1369,家過後,1
1370,過後香,1
1371,後香滿,1
1372,香滿陌,1
1373,滿陌直,1
1374,陌直到,1
1375,直到春,1
1376,到春日,1
1377,日斜今,1
1378,斜今朝,1
1379,今朝且,1
1380,朝且可,1
1381,且可憐,1
1382,可憐莫,1
1383,憐莫問,1
1384,莫問久,1
1385,問久如,1
1386,久如何,1
1387,如何前,1
1388,何前杵,1
1389,前杵與,1
1390,杵與後,1
1391,與後杵,1
1392,後杵築,1
1393,杵築城,1
1394,築城聲,1
1395,城聲不,1
1396,聲不住,1
1397,不住我,1
1398,住我願,1
1399,我願築,1
1400,願築更,1
1401,築更高,1
1402,更高得,1
1403,高得見,1
1404,得見秦,1
1405,見秦皇,1
1406,秦皇墓,1
1407,皇墓君,1
1408,墓君嫌,1
1409,君嫌鄰,1
1410,嫌鄰女,1
1411,鄰女醜,1
1412,女醜取,1
1413,醜取婦,1
1414,取婦他,1
1415,婦他鄉,1
1416,他鄉縣,1
1417,鄉縣料,1
1418,縣料嫁,1
1419,料嫁與,1
1420,嫁與君,1
1421,與君人,1
1422,君人亦,1
1423,人亦為,1
1424,亦為鄰,1
1425,為鄰所,1
1426,鄰所賤,1
1427,所賤菖,1
1428,賤菖蒲,1
1429,菖蒲花,1
1430,蒲花可,1
1431,花可貴,1
1432,可貴只,1
1433,貴只為,1
1434,只為人,1
1435,為人難,1
1436,人難見,1
1437,難見半,1
1438,見半夜,1
1439,半夜山,1
1440,夜山雨,1
1441,山雨過,1
1442,雨過起,1
1443,過起來,1
1444,起來滿,1
1445,來滿山,1
1446,滿山月,1
1447,山月落,1
1448,月落盡,1
1449,落盡醉,1
1450,盡醉處,1
1451,醉處花,1
1452,處花荒,1
1453,花荒溝,1
1454,荒溝水,1
1455,溝水決,1
1456,水決決,1
1457,決決愴,1
