排名,詞彙,出現次數
100,將避暑台殿,1
101,避暑台殿曉,1
102,暑台殿曉光,1
103,台殿曉光凝,1
104,殿曉光凝月,1
105,曉光凝月彩,1
106,光凝月彩浮,1
107,凝月彩浮鸞,1
108,月彩浮鸞殿,1
109,彩浮鸞殿砧,1
110,浮鸞殿砧聲,1
111,鸞殿砧聲隔,1
112,殿砧聲隔鳳,1
113,砧聲隔鳳樓,1
114,聲隔鳳樓笙,1
115,隔鳳樓笙歌,1
116,鳳樓笙歌臨,1
117,樓笙歌臨水,1
118,笙歌臨水檻,1
119,歌臨水檻紅,1
120,臨水檻紅燭,1
121,水檻紅燭乍,1
122,檻紅燭乍迎,1
123,紅燭乍迎秋,1
124,燭乍迎秋奇,1
125,乍迎秋奇樹,1
126,迎秋奇樹留,1
127,秋奇樹留寒,1
128,奇樹留寒翠,1
129,樹留寒翠神,1
130,留寒翠神池,1
131,寒翠神池結,1
132,翠神池結夕,1
133,神池結夕波,1
134,池結夕波黃,1
135,結夕波黃山,1
136,夕波黃山一,1
137,波黃山一夜,1
138,黃山一夜雪,1
139,山一夜雪渭,1
140,一夜雪渭水,1
141,夜雪渭水雁,1
142,雪渭水雁聲,1
143,渭水雁聲多,1
144,水雁聲多彩,1
145,雁聲多彩女,1
146,聲多彩女迎,1
147,多彩女迎金,1
148,漢已橫金台,1
149,已橫金台催,1
150,橫金台催夜,1
151,金台催夜盡,1
152,台催夜盡羅,1
153,夜盡羅袖佛,1
154,盡羅袖佛寒,1
155,羅袖佛寒輕,1
156,袖佛寒輕樂,1
157,佛寒輕樂笑,1
158,半著天明江,1
159,著天明江南,1
160,天明江南日,1
161,明江南日暖,1
162,江南日暖鴻,1
163,南日暖鴻始,1
164,日暖鴻始來,1
165,暖鴻始來柳,1
166,鴻始來柳條,1
167,始來柳條初,1
168,來柳條初碧,1
169,柳條初碧葉,1
170,條初碧葉半,1
171,初碧葉半開,1
172,碧葉半開玉,1
173,葉半開玉關,1
174,半開玉關遙,1
175,開玉關遙遙,1
176,玉關遙遙戍,1
177,關遙遙戍未,1
178,遙遙戍未回,1
179,遙戍未回金,1
180,戍未回金閨,1
181,未回金閨日,1
182,回金閨日夕,1
183,金閨日夕生,1
184,閨日夕生綠,1
185,日夕生綠苔,1
186,夕生綠苔寂,1
187,生綠苔寂寂,1
188,綠苔寂寂春,1
189,苔寂寂春花,1
190,寂寂春花煙,1
191,寂春花煙色,1
192,春花煙色暮,1
193,花煙色暮簷,1
194,煙色暮簷燕,1
195,色暮簷燕雙,1
196,暮簷燕雙雙,1
197,簷燕雙雙落,1
198,燕雙雙落花,1
199,雙雙落花度,1
200,雙落花度青,1
201,落花度青樓,1
202,花度青樓明,1
203,度青樓明鏡,1
204,青樓明鏡晝,1
205,樓明鏡晝無,1
206,明鏡晝無光,1
207,鏡晝無光紅,1
208,晝無光紅帳,1
209,無光紅帳羅,1
210,光紅帳羅衣,1
211,紅帳羅衣徒,1
212,帳羅衣徒自,1
213,羅衣徒自香,1
214,衣徒自香妾,1
215,徒自香妾恨,1
216,自香妾恨十,1
217,香妾恨十年,1
218,妾恨十年長,1
219,恨十年長獨,1
220,十年長獨守,1
221,年長獨守君,1
222,長獨守君情,1
223,獨守君情萬,1
224,守君情萬里,1
225,君情萬里在,1
226,情萬里在漁,1
227,萬里在漁陽,1
228,里在漁陽玉,1
229,在漁陽玉漏,1
230,漁陽玉漏銀,1
231,陽玉漏銀壺,1
232,玉漏銀壺且,1
233,漏銀壺且莫,1
234,銀壺且莫催,1
235,壺且莫催鐵,1
236,且莫催鐵關,1
237,莫催鐵關金,1
238,催鐵關金鎖,1
239,鐵關金鎖徹,1
240,關金鎖徹明,1
241,金鎖徹明開,1
242,鎖徹明開誰,1
243,徹明開誰家,1
244,明開誰家見,1
245,開誰家見月,1
246,誰家見月能,1
247,家見月能閑,1
248,見月能閑坐,1
249,月能閑坐何,1
250,能閑坐何處,1
251,閑坐何處聞,1
252,坐何處聞燈,1
253,何處聞燈不,1
254,處聞燈不看,1
255,聞燈不看來,1
256,燈不看來神,1
257,不看來神燈,1
258,看來神燈佛,1
259,來神燈佛火,1
260,神燈佛火百,1
261,燈佛火百輪,1
262,佛火百輪張,1
263,火百輪張刻,1
264,百輪張刻像,1
265,輪張刻像圖,1
266,張刻像圖形,1
267,刻像圖形七,1
268,像圖形七寶,1
269,圖形七寶裝,1
270,形七寶裝影,1
271,七寶裝影裏,1
272,寶裝影裏如,1
273,裝影裏如聞,1
274,影裏如聞金,1
275,裏如聞金口,1
276,如聞金口說,1
277,聞金口說空,1
278,金口說空中,1
279,口說空中似,1
280,說空中似散,1
281,空中似散玉,1
282,中似散玉毫,1
283,似散玉毫光,1
284,散玉毫光今,1
285,玉毫光今年,1
286,毫光今年春,1
287,光今年春色,1
288,今年春色勝,1
289,年春色勝常,1
290,春色勝常年,1
291,色勝常年此,1
292,勝常年此夜,1
293,常年此夜風,1
294,年此夜風光,1
295,此夜風光最,1
296,夜風光最可,1
297,風光最可憐,1
298,光最可憐鳷,1
299,最可憐鳷鵲,1
300,可憐鳷鵲樓,1
301,憐鳷鵲樓前,1
302,鳷鵲樓前新,1
303,鵲樓前新月,1
304,樓前新月滿,1
305,前新月滿鳳,1
306,新月滿鳳凰,1
307,月滿鳳凰臺,1
308,滿鳳凰臺上,1
309,鳳凰臺上寶,1
310,凰臺上寶燈,1
311,臺上寶燈燃,1
312,上寶燈燃金,1
313,寶燈燃金勒,1
314,燈燃金勒銀,1
315,燃金勒銀鞍,1
316,金勒銀鞍控,1
317,勒銀鞍控紫,1
318,銀鞍控紫騮,1
319,鞍控紫騮玉,1
320,控紫騮玉輪,1
321,紫騮玉輪珠,1
322,騮玉輪珠幰,1
323,玉輪珠幰駕,1
324,輪珠幰駕青,1
325,珠幰駕青牛,1
326,幰駕青牛驂,1
327,駕青牛驂驔,1
328,青牛驂驔始,1
329,牛驂驔始散,1
330,驂驔始散東,1
331,驔始散東城,1
332,始散東城曲,1
333,散東城曲倏,1
334,東城曲倏忽,1
335,城曲倏忽還,1
336,曲倏忽還來,1
337,倏忽還來南,1
338,忽還來南陌,1
339,還來南陌頭,1
340,來南陌頭公,1
341,南陌頭公子,1
342,陌頭公子王,1
343,頭公子王孫,1
344,公子王孫意,1
345,子王孫意氣,1
346,王孫意氣驕,1
347,孫意氣驕不,1
348,意氣驕不論,1
349,氣驕不論相,1
350,驕不論相識,1
351,不論相識也,1
352,論相識也相,1
353,相識也相邀,1
354,識也相邀最,1
355,也相邀最憐,1
356,相邀最憐長,1
357,邀最憐長袖,1
358,最憐長袖風,1
359,憐長袖風前,1
360,長袖風前弱,1
361,袖風前弱更,1
362,風前弱更賞,1
363,前弱更賞新,1
364,弱更賞新弦,1
365,更賞新弦暗,1
366,賞新弦暗裏,1
367,新弦暗裏調,1
368,弦暗裏調星,1
369,暗裏調星移,1
370,裏調星移漢,1
371,調星移漢轉,1
372,星移漢轉月,1
373,移漢轉月將,1
374,漢轉月將微,1
375,轉月將微露,1
376,月將微露灑,1
377,將微露灑煙,1
378,微露灑煙飄,1
379,露灑煙飄燈,1
380,灑煙飄燈漸,1
381,煙飄燈漸稀,1
382,飄燈漸稀猶,1
383,燈漸稀猶惜,1
384,漸稀猶惜路,1
385,稀猶惜路傍,1
386,猶惜路傍歌,1
387,惜路傍歌舞,1
388,路傍歌舞處,1
389,傍歌舞處躊,1
390,歌舞處躊躕,1
391,舞處躊躕相,1
392,處躊躕相顧,1
393,躊躕相顧不,1
394,躕相顧不能,1
395,相顧不能歸,1
396,顧不能歸回,1
397,不能歸回首,1
398,能歸回首覽,1
399,歸回首覽燕,1
400,回首覽燕趙,1
401,首覽燕趙春,1
402,覽燕趙春生,1
403,燕趙春生兩,1
404,趙春生兩河,1
405,春生兩河間,1
406,生兩河間曠,1
407,兩河間曠然,1
408,河間曠然餘,1
409,間曠然餘萬,1
410,曠然餘萬里,1
411,然餘萬里際,1
412,餘萬里際海,1
413,萬里際海不,1
414,里際海不見,1
415,際海不見山,1
416,海不見山雨,1
417,不見山雨歇,1
418,見山雨歇青,1
419,山雨歇青林,1
420,雨歇青林潤,1
421,歇青林潤煙,1
422,青林潤煙空,1
423,林潤煙空綠,1
424,潤煙空綠野,1
425,煙空綠野閑,1
426,空綠野閑問,1
427,綠野閑問鄉,1
428,野閑問鄉無,1
429,閑問鄉無處,1
430,問鄉無處所,1
431,鄉無處所目,1
432,無處所目送,1
433,處所目送白,1
434,所目送白雲,1
435,目送白雲關,1
436,送白雲關風,1
437,白雲關風已,1
438,雲關風已清,1
439,關風已清月,1
440,風已清月朗,1
441,已清月朗琴,1
442,清月朗琴複,1
443,月朗琴複明,1
444,朗琴複明掩,1
445,琴複明掩抑,1
446,複明掩抑悲,1
447,明掩抑悲千,1
448,掩抑悲千態,1
449,抑悲千態殷,1
450,悲千態殷勤,1
451,千態殷勤是,1
452,態殷勤是一,1
453,殷勤是一聲,1
454,勤是一聲歌,1
455,是一聲歌宛,1
456,一聲歌宛轉,1
457,聲歌宛轉宛,1
458,宛轉宛轉和,1
459,轉宛轉和更,1
460,宛轉和更長,1
461,轉和更長願,1
462,和更長願為,1
463,更長願為雙,1
464,長願為雙鴻,1
465,願為雙鴻鵠,1
466,為雙鴻鵠比,1
467,雙鴻鵠比翼,1
468,鴻鵠比翼共,1
469,鵠比翼共翱,1
470,比翼共翱翔,1
471,翼共翱翔日,1
472,共翱翔日已,1
473,翱翔日已暮,1
474,翔日已暮長,1
475,日已暮長簷,1
476,已暮長簷鳥,1
477,暮長簷鳥應,1
478,長簷鳥應度,1
479,簷鳥應度此,1
480,鳥應度此時,1
481,應度此時望,1
482,度此時望君,1
483,此時望君君,1
484,時望君君不,1
485,望君君不來,1
486,君君不來此,1
487,君不來此時,1
488,不來此時思,1
489,來此時思君,1
490,此時思君君,1
491,時思君君不,1
492,思君君不顧,1
493,君君不顧歌,1
494,君不顧歌宛,1
495,不顧歌宛轉,1
496,顧歌宛轉宛,1
497,宛轉宛轉那,1
498,轉宛轉那能,1
499,宛轉那能異,1
500,轉那能異棲,1
501,那能異棲宿,1
502,能異棲宿願,1
503,異棲宿願為,1
504,棲宿願為形,1
505,宿願為形與,1
506,願為形與影,1
507,為形與影出,1
508,形與影出入,1
509,與影出入恒,1
510,影出入恒相,1
511,出入恒相逐,1
512,入恒相逐彩,1
513,恒相逐彩女,1
514,相逐彩女迎,1
515,逐彩女迎金,1
516,漢已橫金壺,1
517,已橫金壺催,1
518,橫金壺催夜,1
519,金壺催夜盡,1
520,壺催夜盡羅,1
521,夜盡羅袖舞,1
522,盡羅袖舞寒,1
523,羅袖舞寒輕,1
524,袖舞寒輕樂,1
525,舞寒輕樂笑,1
