排名,詞彙,出現次數
145,暫休時時,2
146,休時時遙,2
147,時時遙冷,2
148,時遙冷笑,2
149,遙冷笑怪,2
150,冷笑怪客,2
151,笑怪客有,2
152,怪客有春,2
153,客有春愁,2
154,有春愁遨,2
155,春愁遨遊,2
156,愁遨遊攜,2
157,遨遊攜豔,2
158,遊攜豔妓,2
159,攜豔妓裝,2
160,豔妓裝束,2
161,妓裝束似,2
162,裝束似男,2
163,束似男兒,2
164,似男兒杯,2
165,男兒杯酒,2
166,兒杯酒逢,2
167,杯酒逢花,2
168,酒逢花住,2
169,逢花住笙,2
170,花住笙歌,2
171,住笙歌簇,2
172,笙歌簇馬,2
173,歌簇馬吹,2
174,簇馬吹鶯,2
175,馬吹鶯聲,2
176,吹鶯聲催,2
177,鶯聲催曲,2
178,聲催曲急,2
179,催曲急春,2
180,曲急春色,2
181,歸遲不以,2
182,遲不以聞,2
183,不以聞街,2
184,以聞街鼓,2
185,聞街鼓華,2
186,街鼓華筵,2
187,鼓華筵待,2
188,華筵待月,2
189,筵待月移,2
190,待月移賞,2
191,月移賞春,2
192,移賞春惟,2
193,賞春惟逐,2
194,春惟逐勝,2
195,惟逐勝大,2
196,逐勝大宅,2
197,勝大宅可,2
198,大宅可曾,2
199,宅可曾歸,2
200,可曾歸不,2
201,曾歸不樂,2
202,歸不樂還,2
203,不樂還逃,2
204,樂還逃席,2
205,還逃席多,2
206,逃席多狂,2
207,席多狂慣,2
208,多狂慣衩,2
209,狂慣衩衣,2
210,慣衩衣歌,2
211,衩衣歌人,2
212,衣歌人踏,2
213,起語燕捲,2
214,語燕捲簾,2
215,燕捲簾飛,2
216,相妒倡樓,2
217,妒倡樓不,2
218,倡樓不醉,2
219,樓不醉稀,2
220,不醉稀戟,2
221,醉稀戟門,2
222,稀戟門連,2
223,戟門連日,2
224,門連日閉,2
225,連日閉苦,2
226,日閉苦飲,2
227,閉苦飲惜,2
228,苦飲惜殘,2
229,飲惜殘春,2
230,惜殘春開,2
231,通新客教,2
232,新客教姬,2
233,客教姬屈,2
234,教姬屈醉,2
235,姬屈醉人,2
236,歌牽白馬,2
237,牽白馬自,2
238,白馬自舞,2
239,馬自舞踏,2
240,自舞踏紅,2
241,舞踏紅茵,2
242,踏紅茵時,2
243,紅茵時輩,2
244,茵時輩皆,2
245,時輩皆相,2
246,輩皆相許,2
247,皆相許平,2
248,相許平生,2
249,許平生不,2
250,平生不負,2
251,生不負身,2
252,不負身新,2
253,負身新年,2
254,身新年高,2
255,新年高殿,2
256,年高殿上,2
257,高殿上始,2
258,殿上始見,2
259,上始見有,2
260,始見有光,2
261,見有光輝,2
262,有光輝玉,2
263,光輝玉雁,2
264,輝玉雁排,2
265,玉雁排方,2
266,雁排方帶,2
267,排方帶金,2
268,方帶金鵝,2
269,帶金鵝立,2
270,金鵝立仗,2
271,鵝立仗衣,2
272,立仗衣酒,2
273,仗衣酒深,2
274,衣酒深和,2
275,酒深和碗,2
276,深和碗賜,2
277,和碗賜馬,2
278,碗賜馬疾,2
279,賜馬疾打,2
280,馬疾打珂,2
281,疾打珂飛,2
282,打珂飛朝,2
283,珂飛朝下,2
284,飛朝下人,2
285,朝下人爭,2
286,下人爭看,2
287,人爭看香,2
288,爭看香街,2
289,看香街意,2
290,香街意氣,2
291,街意氣歸,2
292,意氣歸遊,2
293,氣歸遊市,2
294,歸遊市慵,2
295,遊市慵騎,2
296,市慵騎馬,2
297,慵騎馬隨,2
298,騎馬隨姬,2
299,馬隨姬入,2
300,隨姬入坐,2
301,姬入坐車,2
302,入坐車樓,2
303,坐車樓邊,2
304,車樓邊聽,2
305,樓邊聽歌,2
306,邊聽歌吹,2
307,聽歌吹簾,2
308,歌吹簾外,2
309,花樂眼從,2
310,樂眼從人,2
311,眼從人鬧,2
312,從人鬧歸,2
313,人鬧歸心,2
314,鬧歸心畏,2
315,歸心畏日,2
316,心畏日斜,2
317,畏日斜蒼,2
318,日斜蒼頭,2
319,斜蒼頭來,2
320,蒼頭來去,2
321,頭來去報,2
322,來去報飲,2
323,去報飲伴,2
324,報飲伴到,2
325,飲伴到倡,2
326,伴到倡家,2
327,到倡家小,2
328,倡家小婦,2
329,家小婦教,2
330,小婦教鸚,2
331,婦教鸚鵡,2
332,教鸚鵡頭,2
333,鸚鵡頭邊,2
334,鵡頭邊喚,2
335,頭邊喚醉,2
336,邊喚醉醒,2
337,喚醉醒犬,2
338,醉醒犬嬌,2
339,醒犬嬌眠,2
340,犬嬌眠玉,2
341,嬌眠玉簟,2
342,眠玉簟鷹,2
343,玉簟鷹掣,2
344,簟鷹掣撼,2
345,鷹掣撼金,2
346,掣撼金鈴,2
347,撼金鈴碧,2
348,金鈴碧地,2
349,鈴碧地攢,2
350,碧地攢花,2
351,地攢花障,2
352,攢花障紅,2
353,花障紅泥,2
354,障紅泥待,2
355,紅泥待客,2
356,泥待客亭,2
357,待客亭雖,2
358,客亭雖然,2
359,亭雖然長,2
360,雖然長按,2
361,然長按曲,2
362,長按曲不,2
363,按曲不飲,2
364,曲不飲不,2
365,不飲不曾,2
366,飲不曾聽,2
367,勝耽長行,1
368,耽長行天,1
369,長行天明,1
370,行天明燭,1
371,急春色訝,1
372,春色訝歸,1
373,色訝歸遲,1
374,訝歸遲不,1
375,歌人踏月,1
376,人踏月起,1
377,踏月起語,1
378,月起語燕,1
379,捲簾飛好,1
380,簾飛好婦,1
381,飛好婦惟,1
382,好婦惟相,1
383,婦惟相妒,1
384,惟相妒倡,1
385,殘春開瑣,1
386,春開瑣通,1
387,開瑣通新,1
388,瑣通新客,1
389,屈醉人請,1
390,醉人請歌,1
391,人請歌牽,1
392,請歌牽白,1
393,吹簾外市,1
394,簾外市釵,1
395,外市釵花,1
396,市釵花樂,1
397,釵花樂眼,1
398,不曾聽樹,1
399,曾聽樹夾,1
400,聽樹夾炎,1
401,樹夾炎風,1
402,夾炎風路,1
403,炎風路行,1
404,風路行人,1
405,路行人正,1
406,行人正午,1
407,人正午稀,1
408,正午稀初,1
409,午稀初蟬,1
410,稀初蟬數,1
411,初蟬數聲,1
412,蟬數聲起,1
413,數聲起戲,1
414,聲起戲蝶,1
415,起戲蝶一,1
416,戲蝶一團,1
417,蝶一團飛,1
418,一團飛日,1
419,團飛日色,1
420,飛日色欺,1
421,日色欺清,1
422,色欺清鏡,1
423,欺清鏡槐,1
424,清鏡槐膏,1
425,鏡槐膏點,1
426,槐膏點白,1
427,膏點白衣,1
428,點白衣無,1
429,白衣無成,1
430,衣無成歸,1
431,無成歸故,1
432,成歸故里,1
433,歸故里自,1
434,故里自覺,1
435,里自覺少,1
436,自覺少光,1
437,覺少光輝,1
438,少光輝金,1
439,光輝金紫,1
440,輝金紫少,1
441,勝耽長夜,1
442,耽長夜天,1
443,長夜天明,1
444,夜天明燭,1
445,急春色送,1
446,春色送歸,1
447,色送歸遲,1
448,送歸遲不,1
449,歌人踏日,1
450,人踏日起,1
451,踏日起語,1
452,日起語燕,1
453,捲簾飛婦,1
454,簾飛婦好,1
455,飛婦好唯,1
456,婦好唯相,1
457,好唯相妒,1
458,唯相妒倡,1
459,殘春開鎖,1
460,春開鎖通,1
461,開鎖通新,1
462,鎖通新客,1
463,屈醉人倩,1
464,醉人倩歌,1
465,人倩歌牽,1
466,倩歌牽白,1
467,吹簾外見,1
468,簾外見鶯,1
469,外見鶯花,1
470,見鶯花樂,1
471,鶯花樂眼,1
472,不曾聽星,1
473,曾聽星稀,1
474,聽星稀月,1
475,星稀月沒,1
476,稀月沒入,1
477,月沒入五,1
478,沒入五更,1
479,入五更膠,1
480,五更膠膠,1
481,更膠膠角,1
482,膠膠角角,1
483,膠角角雞,1
484,角角雞初,1
485,角雞初鳴,1
486,雞初鳴征,1
487,初鳴征人,1
488,鳴征人牽,1
489,征人牽馬,1
490,人牽馬出,1
491,牽馬出門,1
492,馬出門立,1
493,出門立辭,1
494,門立辭妾,1
495,立辭妾欲,1
496,辭妾欲向,1
497,妾欲向安,1
498,欲向安西,1
499,向安西行,1
500,安西行再,1
501,西行再鳴,1
502,行再鳴引,1
503,再鳴引頸,1
504,鳴引頸簷,1
505,引頸簷頭,1
506,頸簷頭下,1
507,簷頭下樓,1
508,頭下樓中,1
509,下樓中角,1
510,樓中角聲,1
511,中角聲催,1
512,角聲催上,1
513,聲催上馬,1
514,催上馬才,1
515,上馬才分,1
516,馬才分曙,1
517,才分曙色,1
518,分曙色第,1
519,曙色第二,1
520,色第二鳴,1
521,第二鳴旌,1
522,二鳴旌旆,1
523,鳴旌旆紅,1
524,旌旆紅塵,1
525,旆紅塵已,1
526,紅塵已出,1
527,塵已出城,1
528,已出城婦,1
529,出城婦人,1
530,城婦人上,1
531,婦人上城,1
532,人上城亂,1
533,上城亂招,1
534,城亂招手,1
535,亂招手夫,1
536,招手夫婿,1
537,手夫婿不,1
538,夫婿不聞,1
539,婿不聞遙,1
540,不聞遙哭,1
541,聞遙哭聲,1
542,遙哭聲長,1
543,哭聲長恨,1
544,聲長恨雞,1
545,長恨雞鳴,1
546,恨雞鳴別,1
547,雞鳴別時,1
548,鳴別時苦,1
549,別時苦不,1
550,時苦不遣,1
551,苦不遣雞,1
552,不遣雞棲,1
553,遣雞棲近,1
554,雞棲近窗,1
555,棲近窗戶,1
556,近窗戶匣,1
557,窗戶匣中,1
558,戶匣中取,1
559,匣中取鏡,1
560,中取鏡辭,1
561,取鏡辭灶,1
562,鏡辭灶王,1
563,辭灶王羅,1
564,灶王羅衣,1
565,王羅衣掩,1
566,羅衣掩盡,1
567,衣掩盡明,1
568,掩盡明月,1
569,盡明月光,1
570,明月光昔,1
571,月光昔時,1
572,光昔時長,1
573,昔時長著,1
574,時長著照,1
575,長著照容,1
576,著照容色,1
577,照容色今,1
578,容色今夜,1
579,色今夜潛,1
580,今夜潛將,1
581,夜潛將聽,1
582,潛將聽消,1
583,將聽消息,1
584,聽消息門,1
585,消息門前,1
586,息門前地,1
587,門前地黑,1
588,前地黑人,1
589,地黑人來,1
590,黑人來稀,1
591,人來稀無,1
592,來稀無人,1
593,稀無人錯,1
594,無人錯道,1
595,人錯道朝,1
596,錯道朝夕,1
597,道朝夕歸,1
598,朝夕歸更,1
599,夕歸更深,1
600,歸更深弱,1
601,更深弱體,1
602,深弱體冷,1
603,弱體冷如,1
604,體冷如鐵,1
605,冷如鐵繡,1
606,如鐵繡帶,1
607,鐵繡帶菱,1
608,繡帶菱花,1
609,帶菱花懷,1
610,菱花懷裏,1
611,花懷裏熱,1
612,懷裏熱銅,1
613,裏熱銅片,1
614,熱銅片銅,1
615,銅片銅片,1
616,片銅片如,1
617,銅片如有,1
618,片如有靈,1
619,如有靈願,1
620,有靈願照,1
621,靈願照得,1
622,願照得見,1
623,照得見行,1
624,得見行人,1
625,見行人千,1
626,行人千里,1
627,人千里形,1
628,千里形戰,1
629,里形戰鼓,1
630,形戰鼓驚,1
631,戰鼓驚沙,1
632,鼓驚沙惡,1
633,驚沙惡天,1
634,沙惡天色,1
635,惡天色猛,1
636,天色猛士,1
637,色猛士虯,1
638,猛士虯髯,1
639,士虯髯眼,1
640,虯髯眼前,1
641,髯眼前黑,1
642,眼前黑單,1
643,前黑單于,1
644,黑單于衣,1
645,單于衣錦,1
646,于衣錦日,1
647,衣錦日行,1
648,錦日行兵,1
649,日行兵陣,1
650,行兵陣頭,1
651,兵陣頭走,1
652,陣頭走馬,1
653,頭走馬生,1
654,走馬生擒,1
655,馬生擒得,1
656,生擒得幽,1
657,擒得幽並,1
658,得幽並少,1
659,幽並少年,1
660,並少年不,1
661,少年不敢,1
662,年不敢輕,1
663,不敢輕虎,1
664,敢輕虎狼,1
665,輕虎狼窟,1
666,虎狼窟裏,1
667,狼窟裏空,1
668,窟裏空手,1
669,裏空手行,1
670,空手行葉,1
671,手行葉葉,1
672,行葉葉歸,1
673,葉葉歸邊,1
674,葉歸邊騎,1
675,歸邊騎風,1
676,邊騎風頭,1
677,騎風頭萬,1
678,風頭萬里,1
679,頭萬里幹,1
680,萬里幹金,1
681,里幹金裝,1
682,幹金裝腰,1
683,金裝腰帶,1
684,裝腰帶重,1
685,腰帶重鐵,1
686,帶重鐵縫,1
687,重鐵縫耳,1
688,鐵縫耳衣,1
689,縫耳衣寒,1
690,耳衣寒蘆,1
691,衣寒蘆酒,1
692,寒蘆酒燒,1
693,蘆酒燒蓬,1
694,酒燒蓬暖,1
695,燒蓬暖霜,1
696,蓬暖霜鴻,1
697,暖霜鴻撚,1
698,霜鴻撚箭,1
699,鴻撚箭看,1
700,撚箭看黃,1
701,箭看黃河,1
702,看黃河古,1
703,黃河古戍,1
704,河古戍道,1
705,古戍道秋,1
706,戍道秋雪,1
707,道秋雪白,1
708,秋雪白漫,1
709,雪白漫漫,1
710,白漫漫榜,1
711,漫漫榜前,1
712,漫榜前潛,1
713,榜前潛制,1
714,前潛制淚,1
715,潛制淚眾,1
716,制淚眾裏,1
717,淚眾裏自,1
718,眾裏自嫌,1
719,裏自嫌身,1
720,自嫌身氣,1
721,嫌身氣味,1
722,身氣味如,1
723,氣味如中,1
724,味如中酒,1
725,如中酒情,1
726,中酒情懷,1
727,酒情懷似,1
728,情懷似別,1
729,懷似別人,1
730,似別人暖,1
731,別人暖風,1
732,人暖風張,1
733,暖風張樂,1
734,風張樂席,1
735,張樂席晴,1
736,樂席晴日,1
737,席晴日看,1
738,晴日看花,1
739,日看花塵,1
740,看花塵儘,1
741,花塵儘是,1
742,塵儘是添,1
743,儘是添愁,1
744,是添愁處,1
745,添愁處深,1
746,愁處深居,1
747,處深居乞,1
748,深居乞過,1
749,居乞過春,1
750,乞過春商,1
751,過春商嶺,1
752,春商嶺東,1
753,商嶺東西,1
754,嶺東西路,1
755,東西路欲,1
756,西路欲分,1
757,路欲分兩,1
758,欲分兩間,1
759,分兩間茅,1
760,兩間茅屋,1
761,間茅屋一,1
762,茅屋一溪,1
763,屋一溪雲,1
764,一溪雲師,1
765,溪雲師言,1
766,雲師言耳,1
767,師言耳重,1
768,言耳重知,1
769,耳重知師,1
770,重知師意,1
771,知師意人,1
772,師意人是,1
773,意人是人,1
774,人是人非,1
775,是人非不,1
776,人非不欲,1
777,非不欲聞,1
778,不欲聞名,1
779,欲聞名利,1
780,聞名利生,1
781,名利生愁,1
782,利生愁地,1
783,生愁地貧,1
784,愁地貧居,1
785,地貧居歲,1
786,貧居歲月,1
787,居歲月移,1
788,歲月移買,1
789,月移買書,1
790,移買書添,1
791,買書添架,1
792,書添架上,1
793,添架上斷,1
794,架上斷酒,1
795,上斷酒過,1
796,斷酒過花,1
797,酒過花時,1
798,過花時宿,1
799,花時宿客,1
800,時宿客嫌,1
801,宿客嫌吟,1
802,客嫌吟苦,1
803,嫌吟苦乖,1
804,吟苦乖童,1
805,苦乖童恨,1
806,乖童恨睡,1
807,童恨睡遲,1
808,恨睡遲近,1
809,睡遲近來,1
810,遲近來唯,1
811,近來唯儉,1
812,來唯儉靜,1
813,唯儉靜持,1
814,儉靜持此,1
815,靜持此答,1
816,持此答深,1
817,此答深知,1
