排名,詞彙,出現次數
519,流車走,1
520,車走馬,1
521,走馬紛,1
522,馬紛相,1
523,紛相催,1
524,相催折,1
525,催折芳,1
526,折芳瑤,1
527,芳瑤華,1
528,瑤華向,1
529,華向曲,1
530,向曲台,1
531,曲台曲,1
532,台曲台,1
533,曲台自,1
534,台自有,1
535,自有千,1
536,有千萬,1
537,千萬行,1
538,萬行重,1
539,行重花,1
540,重花累,1
541,花累葉,1
542,累葉間,1
543,葉間垂,1
544,間垂楊,1
545,垂楊北,1
546,楊北林,1
547,北林朝,1
548,林朝日,1
549,朝日鏡,1
550,日鏡明,1
551,鏡明光,1
552,明光南,1
553,光南國,1
554,南國微,1
555,國微風,1
556,微風蘇,1
557,風蘇合,1
558,蘇合香,1
559,合香可,1
560,香可憐,1
561,可憐窈,1
562,憐窈窕,1
563,窈窕女,1
564,窕女不,1
565,女不作,1
566,不作邯,1
567,作邯鄲,1
568,邯鄲娼,1
569,鄲娼妙,1
570,娼妙舞,1
571,妙舞輕,1
572,舞輕回,1
573,輕回拂,1
574,回拂長,1
575,拂長袖,1
576,長袖高,1
577,袖高歌,1
578,高歌浩,1
579,歌浩唱,1
580,浩唱發,1
581,唱發清,1
582,發清商,1
583,清商歌,1
584,商歌終,1
585,歌終舞,1
586,終舞罷,1
587,舞罷歡,1
588,罷歡無,1
589,歡無極,1
590,無極樂,1
591,極樂往,1
592,樂往悲,1
593,往悲來,1
594,悲來長,1
595,來長歎,1
596,長歎息,1
597,歎息陽,1
598,息陽春,1
599,陽春白,1
600,春白日,1
601,白日不,1
602,日不少,1
603,不少留,1
604,少留紅,1
605,留紅榮,1
606,紅榮碧,1
607,榮碧樹,1
608,碧樹無,1
609,樹無顏,1
610,無顏色,1
611,顏色碧,1
612,色碧樹,1
613,碧樹風,1
614,樹風花,1
615,風花先,1
616,花先春,1
617,先春度,1
618,春度珠,1
619,度珠簾,1
620,珠簾粉,1
621,簾粉澤,1
622,粉澤無,1
623,澤無人,1
624,無人顧,1
625,人顧如,1
626,顧如何,1
627,如何年,1
628,何年少,1
629,年少忽,1
630,少忽遲,1
631,忽遲暮,1
632,遲暮坐,1
633,暮坐見,1
634,坐見明,1
635,見明月,1
636,明月與,1
637,月與白,1
638,與白露,1
639,白露明,1
640,露明月,1
641,明月白,1
642,月白露,1
643,白露夜,1
644,露夜已,1
645,夜已寒,1
646,已寒香,1
647,寒香衣,1
648,香衣錦,1
649,衣錦帶,1
650,錦帶空,1
651,帶空珊,1
652,空珊珊,1
653,珊珊今,1
654,珊今日,1
655,今日陽,1
656,日陽春,1
657,陽春一,1
658,春一妙,1
659,一妙曲,1
660,妙曲鳳,1
661,曲鳳凰,1
662,鳳凰樓,1
663,凰樓上,1
664,樓上與,1
665,上與君,1
666,與君彈,1
667,君彈城,1
668,彈城南,1
669,城南有,1
670,南有怨,1
671,有怨婦,1
672,怨婦含,1
673,婦含情,1
674,含情傍,1
675,情傍芳,1
676,傍芳叢,1
677,芳叢自,1
678,叢自謂,1
679,自謂二,1
680,謂二八,1
681,二八時,1
682,八時歌,1
683,時歌舞,1
684,歌舞入,1
685,舞入漢,1
686,入漢宮,1
687,漢宮皇,1
688,宮皇恩,1
689,皇恩數,1
690,恩數流,1
691,數流眄,1
692,流眄承,1
693,眄承幸,1
694,承幸玉,1
695,幸玉堂,1
696,玉堂中,1
697,堂中綠,1
698,中綠柏,1
699,綠柏黃,1
700,柏黃花,1
701,黃花催,1
702,花催夜,1
703,催夜酒,1
704,夜酒錦,1
705,酒錦衣,1
706,錦衣羅,1
707,衣羅袂,1
708,羅袂逐,1
709,袂逐春,1
710,逐春風,1
711,春風建,1
712,風建章,1
713,建章西,1
714,章西宮,1
715,西宮煥,1
716,宮煥若,1
717,煥若神,1
718,若神燕,1
719,神燕趙,1
720,燕趙美,1
721,趙美女,1
722,美女三,1
723,女三千,1
724,三千人,1
725,千人君,1
726,人君王,1
727,君王厭,1
728,王厭德,1
729,厭德不,1
730,德不忘,1
731,不忘新,1
732,忘新況,1
733,新況群,1
734,況群豔,1
735,群豔冶,1
736,豔冶紛,1
737,冶紛來,1
738,紛來陳,1
739,來陳是,1
740,陳是時,1
741,是時別,1
742,時別君,1
743,別君不,1
744,君不再,1
745,不再見,1
746,再見三,1
747,見三十,1
748,三十三,1
749,十三春,1
750,三春長,1
751,春長信,1
752,長信殿,1
753,信殿長,1
754,殿長信,1
755,長信重,1
756,信重門,1
757,重門晝,1
758,門晝掩,1
759,晝掩關,1
760,掩關清,1
761,關清房,1
762,清房曉,1
763,房曉帳,1
764,曉帳幽,1
765,帳幽且,1
766,幽且閑,1
767,且閑綺,1
768,閑綺窗,1
769,綺窗蟲,1
770,窗蟲網,1
771,蟲網氛,1
772,網氛塵,1
773,氛塵色,1
774,塵色文,1
775,色文軒,1
776,文軒鶯,1
777,軒鶯對,1
778,鶯對桃,1
779,對桃李,1
780,桃李顏,1
781,李顏天,1
782,顏天王,1
783,天王貴,1
784,王貴宮,1
785,貴宮不,1
786,宮不貯,1
787,不貯老,1
788,貯老浩,1
789,老浩然,1
790,浩然含,1
791,然含淚,1
792,含淚今,1
793,淚今來,1
794,今來還,1
795,來還自,1
796,還自憐,1
797,自憐春,1
798,憐春色,1
799,春色轉,1
800,色轉晚,1
801,轉晚暮,1
802,晚暮試,1
803,暮試逐,1
804,試逐佳,1
805,逐佳游,1
806,佳游芳,1
807,游芳草,1
808,芳草路,1
809,草路小,1
810,路小腰,1
811,小腰麗,1
812,腰麗女,1
813,麗女奪,1
814,女奪人,1
815,奪人奇,1
816,人奇金,1
817,奇金鞍,1
818,金鞍少,1
819,鞍少年,1
820,少年曾,1
821,年曾不,1
822,曾不顧,1
823,不顧歸,1
824,顧歸來,1
825,歸來誰,1
826,來誰為,1
827,誰為夫,1
828,為夫請,1
829,夫請謝,1
830,請謝西,1
831,謝西家,1
832,西家婦,1
833,家婦莫,1
834,婦莫辭,1
835,莫辭先,1
836,辭先醉,1
837,先醉解,1
838,醉解羅,1
839,解羅襦,1
