排名,詞彙,出現次數
947,未已獨倚池南,1
948,已獨倚池南樹,1
949,獨倚池南樹今,1
950,倚池南樹今日,1
951,池南樹今日送,1
952,南樹今日送春,1
953,樹今日送春心,1
954,今日送春心心,1
955,日送春心心如,1
956,送春心心如別,1
957,春心心如別親,1
958,心心如別親故,1
959,心如別親故結,1
960,如別親故結構,1
961,別親故結構天,1
962,親故結構天南,1
963,故結構天南畔,1
964,結構天南畔勝,1
965,構天南畔勝絕,1
966,天南畔勝絕固,1
967,南畔勝絕固難,1
968,畔勝絕固難儔,1
969,勝絕固難儔幸,1
970,絕固難儔幸蒙,1
971,固難儔幸蒙時,1
972,難儔幸蒙時所,1
973,儔幸蒙時所漏,1
974,幸蒙時所漏遂,1
975,蒙時所漏遂得,1
976,時所漏遂得恣,1
977,所漏遂得恣閒,1
978,漏遂得恣閒遊,1
979,遂得恣閒遊路,1
980,得恣閒遊路石,1
981,恣閒遊路石蔭,1
982,閒遊路石蔭松,1
983,遊路石蔭松蓋,1
984,路石蔭松蓋檻,1
985,石蔭松蓋檻藤,1
986,蔭松蓋檻藤維,1
987,松蓋檻藤維鶴,1
988,蓋檻藤維鶴舟,1
989,檻藤維鶴舟雨,1
990,藤維鶴舟雨霽,1
991,維鶴舟雨霽花,1
992,鶴舟雨霽花木,1
993,舟雨霽花木潤,1
994,雨霽花木潤風,1
995,霽花木潤風和,1
996,花木潤風和景,1
997,木潤風和景氣,1
998,潤風和景氣柔,1
999,風和景氣柔寶,1
1000,和景氣柔寶殿,1
1001,景氣柔寶殿敞,1
1002,氣柔寶殿敞丹,1
1003,柔寶殿敞丹扉,1
1004,寶殿敞丹扉靈,1
1005,殿敞丹扉靈幡,1
1006,敞丹扉靈幡垂,1
1007,丹扉靈幡垂絳,1
1008,扉靈幡垂絳旒,1
1009,靈幡垂絳旒照,1
1010,幡垂絳旒照曜,1
1011,垂絳旒照曜芙,1
1012,絳旒照曜芙蓉,1
1013,旒照曜芙蓉壺,1
1014,照曜芙蓉壺金,1
1015,曜芙蓉壺金人,1
1016,芙蓉壺金人居,1
1017,蓉壺金人居上,1
1018,壺金人居上頭,1
1019,金人居上頭翔,1
1020,人居上頭翔禽,1
1021,居上頭翔禽拂,1
1022,上頭翔禽拂危,1
1023,頭翔禽拂危刹,1
1024,翔禽拂危刹落,1
1025,禽拂危刹落日,1
1026,拂危刹落日避,1
1027,危刹落日避層,1
1028,刹落日避層樓,1
1029,落日避層樓端,1
1030,日避層樓端溪,1
1031,避層樓端溪彌,1
1032,層樓端溪彌漫,1
1033,樓端溪彌漫駛,1
1034,端溪彌漫駛曲,1
1035,溪彌漫駛曲澗,1
1036,彌漫駛曲澗潺,1
1037,漫駛曲澗潺湲,1
1038,駛曲澗潺湲流,1
1039,曲澗潺湲流高,1
1040,澗潺湲流高居,1
1041,潺湲流高居何,1
1042,湲流高居何重,1
1043,流高居何重遝,1
1044,高居何重遝登,1
1045,居何重遝登覽,1
1046,何重遝登覽自,1
1047,重遝登覽自夷,1
1048,遝登覽自夷猶,1
1049,登覽自夷猶煙,1
1050,覽自夷猶煙霞,1
1051,自夷猶煙霞無,1
1052,夷猶煙霞無隱,1
1053,猶煙霞無隱態,1
1054,煙霞無隱態岩,1
1055,霞無隱態岩洞,1
1056,無隱態岩洞詎,1
1057,隱態岩洞詎遺,1
1058,態岩洞詎遺幽,1
1059,岩洞詎遺幽奔,1
1060,洞詎遺幽奔駟,1
1061,詎遺幽奔駟非,1
1062,遺幽奔駟非久,1
1063,幽奔駟非久耀,1
1064,奔駟非久耀馳,1
1065,駟非久耀馳波,1
1066,非久耀馳波肯,1
1067,久耀馳波肯暫,1
1068,耀馳波肯暫留,1
1069,馳波肯暫留會,1
1070,波肯暫留會從,1
1071,肯暫留會從香,1
1072,暫留會從香火,1
1073,留會從香火緣,1
1074,會從香火緣滅,1
1075,從香火緣滅跡,1
1076,香火緣滅跡此,1
1077,火緣滅跡此山,1
1078,緣滅跡此山丘,1
1079,滅跡此山丘像,1
1080,跡此山丘像宇,1
1081,此山丘像宇鬱,1
1082,山丘像宇鬱參,1
1083,丘像宇鬱參差,1
1084,像宇鬱參差寶,1
1085,宇鬱參差寶林,1
1086,鬱參差寶林疏,1
1087,參差寶林疏複,1
1088,差寶林疏複密,1
1089,寶林疏複密中,1
1090,林疏複密中有,1
1091,疏複密中有彌,1
1092,複密中有彌天,1
1093,密中有彌天子,1
1094,中有彌天子燃,1
1095,有彌天子燃燈,1
1096,彌天子燃燈坐,1
1097,天子燃燈坐虛,1
1098,子燃燈坐虛室,1
1099,燃燈坐虛室心,1
1100,燈坐虛室心證,1
1101,坐虛室心證紅,1
1102,虛室心證紅蓮,1
1103,室心證紅蓮喻,1
1104,心證紅蓮喻跡,1
1105,證紅蓮喻跡羈,1
1106,紅蓮喻跡羈青,1
1107,蓮喻跡羈青眼,1
1108,喻跡羈青眼律,1
1109,跡羈青眼律玉,1
1110,羈青眼律玉爐,1
1111,青眼律玉爐揚,1
1112,眼律玉爐揚翠,1
1113,律玉爐揚翠煙,1
1114,玉爐揚翠煙金,1
1115,爐揚翠煙金經,1
1116,揚翠煙金經開,1
1117,翠煙金經開縹,1
1118,煙金經開縹帙,1
1119,金經開縹帙肆,1
1120,經開縹帙肆陳,1
1121,開縹帙肆陳堅,1
1122,縹帙肆陳堅固,1
1123,帙肆陳堅固學,1
1124,肆陳堅固學破,1
1125,陳堅固學破我,1
1126,堅固學破我夢,1
1127,固學破我夢幻,1
1128,學破我夢幻質,1
1129,破我夢幻質碧,1
1130,我夢幻質碧水,1
1131,夢幻質碧水灑,1
1132,幻質碧水灑塵,1
1133,質碧水灑塵纓,1
1134,碧水灑塵纓涼,1
1135,水灑塵纓涼扇,1
1136,灑塵纓涼扇當,1
1137,塵纓涼扇當夏,1
1138,纓涼扇當夏日,1
1139,涼扇當夏日宿,1
1140,扇當夏日宿禽,1
1141,當夏日宿禽詎,1
1142,夏日宿禽詎相,1
1143,日宿禽詎相保,1
1144,宿禽詎相保迸,1
1145,禽詎相保迸火,1
1146,詎相保迸火煙,1
1147,相保迸火煙欲,1
1148,保迸火煙欲失,1
1149,迸火煙欲失願,1
1150,火煙欲失願回,1
1151,煙欲失願回戚,1
1152,欲失願回戚促,1
1153,失願回戚促勞,1
1154,願回戚促勞趨,1
1155,回戚促勞趨隅,1
1156,戚促勞趨隅事,1
1157,促勞趨隅事休,1
1158,勞趨隅事休逸,1
1159,趨隅事休逸秋,1
1160,隅事休逸秋至,1
1161,事休逸秋至觸,1
1162,休逸秋至觸物,1
1163,逸秋至觸物愁,1
1164,秋至觸物愁況,1
1165,至觸物愁況當,1
1166,觸物愁況當離,1
1167,物愁況當離別,1
1168,愁況當離別筵,1
1169,況當離別筵短,1
1170,當離別筵短歌,1
1171,離別筵短歌銷,1
1172,別筵短歌銷夜,1
1173,筵短歌銷夜燭,1
1174,短歌銷夜燭繁,1
1175,歌銷夜燭繁緒,1
1176,銷夜燭繁緒遍,1
1177,夜燭繁緒遍高,1
1178,燭繁緒遍高弦,1
1179,繁緒遍高弦桂,1
1180,緒遍高弦桂水,1
1181,遍高弦桂水舟,1
1182,高弦桂水舟始,1
1183,弦桂水舟始泛,1
1184,桂水舟始泛蘭,1
1185,水舟始泛蘭堂,1
1186,舟始泛蘭堂榻,1
1187,始泛蘭堂榻詎,1
1188,泛蘭堂榻詎懸,1
1189,蘭堂榻詎懸一,1
1190,堂榻詎懸一杯,1
1191,榻詎懸一杯勾,1
1192,詎懸一杯勾離,1
1193,懸一杯勾離阻,1
1194,一杯勾離阻三,1
1195,杯勾離阻三載,1
1196,勾離阻三載奉,1
1197,離阻三載奉周,1
1198,阻三載奉周旋,1
1199,三載奉周旋鴉,1
1200,載奉周旋鴉噪,1
1201,奉周旋鴉噪更,1
1202,周旋鴉噪更漏,1
1203,旋鴉噪更漏颯,1
1204,鴉噪更漏颯露,1
1205,噪更漏颯露濡,1
1206,更漏颯露濡風,1
1207,漏颯露濡風景,1
1208,颯露濡風景鮮,1
1209,露濡風景鮮斯,1
1210,濡風景鮮斯須,1
1211,風景鮮斯須不,1
1212,景鮮斯須不共,1
1213,鮮斯須不共此,1
1214,斯須不共此且,1
1215,須不共此且為,1
1216,不共此且為更,1
1217,共此且為更留,1
1218,此且為更留連,1
1219,且為更留連孟,1
1220,為更留連孟嘉,1
1221,更留連孟嘉從,1
1222,留連孟嘉從宴,1
1223,連孟嘉從宴地,1
1224,孟嘉從宴地千,1
1225,嘉從宴地千乘,1
1226,從宴地千乘複,1
1227,宴地千乘複登,1
1228,地千乘複登臨,1
1229,千乘複登臨緣,1
1230,乘複登臨緣危,1
1231,複登臨緣危陟,1
1232,登臨緣危陟高,1
1233,臨緣危陟高步,1
1234,緣危陟高步憑,1
1235,危陟高步憑曠,1
1236,陟高步憑曠寫,1
1237,高步憑曠寫幽,1
1238,步憑曠寫幽襟,1
1239,憑曠寫幽襟黃,1
1240,曠寫幽襟黃花,1
1241,寫幽襟黃花玩,1
1242,幽襟黃花玩初,1
1243,襟黃花玩初馥,1
1244,黃花玩初馥翠,1
1245,花玩初馥翠物,1
1246,玩初馥翠物喜,1
1247,初馥翠物喜盈,1
1248,馥翠物喜盈斟,1
1249,翠物喜盈斟雲,1
1250,物喜盈斟雲雜,1
1251,喜盈斟雲雜組,1
1252,盈斟雲雜組繡,1
1253,斟雲雜組繡色,1
1254,雲雜組繡色樂,1
1255,雜組繡色樂和,1
1256,組繡色樂和山,1
1257,繡色樂和山水,1
1258,色樂和山水音,1
1259,樂和山水音旆,1
1260,和山水音旆搖,1
1261,山水音旆搖秋,1
1262,水音旆搖秋吹,1
1263,音旆搖秋吹急,1
1264,旆搖秋吹急筵,1
1265,搖秋吹急筵卷,1
1266,秋吹急筵卷夕,1
1267,吹急筵卷夕光,1
1268,急筵卷夕光沉,1
1269,筵卷夕光沉都,1
1270,卷夕光沉都人,1
1271,夕光沉都人瞻,1
1272,光沉都人瞻騎,1
1273,沉都人瞻騎火,1
1274,都人瞻騎火猶,1
1275,人瞻騎火猶知,1
1276,瞻騎火猶知隔,1
1277,騎火猶知隔寺,1
1278,火猶知隔寺深,1
1279,猶知隔寺深遠,1
1280,知隔寺深遠客,1
1281,隔寺深遠客歸,1
1282,寺深遠客歸故,1
1283,深遠客歸故里,1
1284,遠客歸故里臨,1
1285,客歸故里臨路,1
1286,歸故里臨路結,1
1287,故里臨路結裴,1
1288,里臨路結裴回,1
1289,臨路結裴回山,1
1290,路結裴回山長,1
1291,結裴回山長水,1
1292,裴回山長水複,1
1293,回山長水複闊,1
1294,山長水複闊無,1
1295,長水複闊無因,1
1296,水複闊無因重,1
1297,複闊無因重此,1
1298,闊無因重此來,1
1299,無因重此來聊,1
1300,因重此來聊將,1
1301,重此來聊將歌,1
1302,此來聊將歌一,1
1303,來聊將歌一曲,1
1304,聊將歌一曲送,1
1305,將歌一曲送子,1
1306,歌一曲送子手,1
1307,一曲送子手中,1
1308,曲送子手中杯,1
1309,送子手中杯百,1
1310,子手中杯百年,1
1311,手中杯百年泛,1
1312,中杯百年泛飄,1
1313,杯百年泛飄忽,1
1314,百年泛飄忽萬,1
1315,年泛飄忽萬事,1
1316,泛飄忽萬事系,1
1317,飄忽萬事系衰,1
1318,忽萬事系衰榮,1
1319,萬事系衰榮高,1
1320,事系衰榮高鴻,1
1321,系衰榮高鴻脫,1
1322,衰榮高鴻脫矰,1
1323,榮高鴻脫矰繳,1
1324,高鴻脫矰繳達,1
1325,鴻脫矰繳達士,1
1326,脫矰繳達士去,1
1327,矰繳達士去簪,1
1328,繳達士去簪纓,1
1329,達士去簪纓始,1
1330,士去簪纓始從,1
1331,去簪纓始從天,1
1332,簪纓始從天目,1
1333,纓始從天目遊,1
1334,始從天目遊複,1
1335,從天目遊複作,1
1336,天目遊複作羅,1
1337,目遊複作羅浮,1
1338,遊複作羅浮行,1
1339,複作羅浮行雲,1
1340,作羅浮行雲臥,1
1341,羅浮行雲臥石,1
1342,浮行雲臥石林,1
1343,行雲臥石林密,1
1344,雲臥石林密月,1
1345,臥石林密月窺,1
1346,石林密月窺花,1
1347,林密月窺花洞,1
1348,密月窺花洞明,1
1349,月窺花洞明全,1
1350,窺花洞明全形,1
1351,花洞明全形在,1
1352,洞明全形在氣,1
1353,明全形在氣和,1
1354,全形在氣和習,1
1355,形在氣和習默,1
1356,在氣和習默憑,1
1357,氣和習默憑境,1
1358,和習默憑境清,1
1359,習默憑境清夙,1
1360,默憑境清夙秘,1
1361,憑境清夙秘絳,1
1362,境清夙秘絳囊,1
1363,清夙秘絳囊訣,1
1364,夙秘絳囊訣屢,1
1365,秘絳囊訣屢投,1
1366,絳囊訣屢投金,1
1367,囊訣屢投金簡,1
1368,訣屢投金簡名,1
1369,屢投金簡名鐘,1
1370,投金簡名鐘管,1
1371,金簡名鐘管促,1
1372,簡名鐘管促離,1
1373,名鐘管促離觴,1
1374,鐘管促離觴煙,1
1375,管促離觴煙霞,1
1376,促離觴煙霞隨,1
1377,離觴煙霞隨去,1
1378,觴煙霞隨去程,1
1379,煙霞隨去程何,1
1380,霞隨去程何當,1
1381,隨去程何當真,1
1382,去程何當真府,1
1383,程何當真府內,1
1384,何當真府內重,1
1385,當真府內重得,1
1386,真府內重得款,1
1387,府內重得款平,1
1388,內重得款平生,1
1389,重得款平生君,1
1390,得款平生君為,1
1391,款平生君為蹈,1
1392,平生君為蹈海,1
1393,生君為蹈海客,1
1394,君為蹈海客客,1
1395,為蹈海客客路,1
1396,蹈海客客路誰,1
1397,海客客路誰諳,1
1398,客客路誰諳悉,1
1399,客路誰諳悉鯨,1
1400,路誰諳悉鯨度,1
1401,誰諳悉鯨度乍,1
1402,諳悉鯨度乍疑,1
1403,悉鯨度乍疑山,1
1404,鯨度乍疑山雞,1
1405,度乍疑山雞鳴,1
1406,乍疑山雞鳴先,1
1407,疑山雞鳴先見,1
1408,山雞鳴先見日,1
1409,雞鳴先見日所,1
1410,鳴先見日所嗟,1
1411,先見日所嗟回,1
1412,見日所嗟回棹,1
1413,日所嗟回棹晚,1
1414,所嗟回棹晚倍,1
1415,嗟回棹晚倍結,1
1416,回棹晚倍結離,1
1417,棹晚倍結離情,1
1418,晚倍結離情密,1
1419,倍結離情密無,1
1420,結離情密無貪,1
1421,離情密無貪合,1
1422,情密無貪合浦,1
1423,密無貪合浦珠,1
1424,無貪合浦珠念,1
1425,貪合浦珠念守,1
1426,合浦珠念守江,1
1427,浦珠念守江陵,1
1428,珠念守江陵橘,1
1429,念守江陵橘桂,1
1430,守江陵橘桂林,1
1431,江陵橘桂林淺,1
1432,陵橘桂林淺複,1
1433,橘桂林淺複碧,1
1434,桂林淺複碧潺,1
1435,林淺複碧潺湲,1
1436,淺複碧潺湲半,1
1437,複碧潺湲半露,1
1438,碧潺湲半露石,1
1439,潺湲半露石將,1
1440,湲半露石將乘,1
1441,半露石將乘觸,1
1442,露石將乘觸物,1
1443,石將乘觸物舟,1
1444,將乘觸物舟暫,1
1445,乘觸物舟暫駐,1
1446,觸物舟暫駐飛,1
1447,物舟暫駐飛空,1
1448,舟暫駐飛空錫,1
1449,暫駐飛空錫蜀,1
1450,駐飛空錫蜀鄉,1
1451,飛空錫蜀鄉異,1
1452,空錫蜀鄉異青,1
1453,錫蜀鄉異青眼,1
1454,蜀鄉異青眼蓬,1
1455,鄉異青眼蓬戶,1
1456,異青眼蓬戶高,1
1457,青眼蓬戶高朱,1
1458,眼蓬戶高朱戟,1
1459,蓬戶高朱戟風,1
1460,戶高朱戟風度,1
1461,高朱戟風度杳,1
1462,朱戟風度杳難,1
1463,戟風度杳難尋,1
1464,風度杳難尋雲,1
1465,度杳難尋雲飄,1
1466,杳難尋雲飄詎,1
1467,難尋雲飄詎留,1
1468,尋雲飄詎留跡,1
1469,雲飄詎留跡舊,1
1470,飄詎留跡舊戶,1
1471,詎留跡舊戶閑,1
1472,留跡舊戶閑花,1
1473,跡舊戶閑花草,1
1474,舊戶閑花草馴,1
1475,戶閑花草馴鴿,1
1476,閑花草馴鴿傍,1
1477,花草馴鴿傍簷,1
1478,草馴鴿傍簷隙,1
1479,馴鴿傍簷隙揮,1
1480,鴿傍簷隙揮手,1
1481,傍簷隙揮手共,1
1482,簷隙揮手共忘,1
1483,隙揮手共忘懷,1
1484,揮手共忘懷日,1
1485,手共忘懷日墮,1
1486,共忘懷日墮千,1
1487,忘懷日墮千山,1
1488,懷日墮千山夕,1
1489,日墮千山夕海,1
1490,墮千山夕海上,1
1491,千山夕海上多,1
1492,山夕海上多仙,1
1493,夕海上多仙嶠,1
1494,海上多仙嶠靈,1
1495,上多仙嶠靈人,1
1496,多仙嶠靈人信,1
1497,仙嶠靈人信長,1
1498,嶠靈人信長生,1
1499,靈人信長生榮,1
1500,人信長生榮衛,1
1501,信長生榮衛冰,1
1502,長生榮衛冰雪,1
1503,生榮衛冰雪姿,1
1504,榮衛冰雪姿咽,1
1505,衛冰雪姿咽嚼,1
1506,冰雪姿咽嚼日,1
1507,雪姿咽嚼日月,1
1508,姿咽嚼日月精,1
1509,咽嚼日月精默,1
1510,嚼日月精默書,1
1511,日月精默書絳,1
1512,月精默書絳符,1
1513,精默書絳符遍,1
1514,默書絳符遍晦,1
1515,書絳符遍晦步,1
1516,絳符遍晦步鬥,1
1517,符遍晦步鬥文,1
1518,遍晦步鬥文成,1
1519,晦步鬥文成翠,1
1520,步鬥文成翠發,1
1521,鬥文成翠發披,1
1522,文成翠發披肩,1
1523,成翠發披肩長,1
1524,翠發披肩長金,1
1525,發披肩長金蓋,1
1526,披肩長金蓋淩,1
1527,肩長金蓋淩風,1
1528,長金蓋淩風輕,1
1529,金蓋淩風輕曉,1
1530,蓋淩風輕曉籟,1
1531,淩風輕曉籟息,1
1532,風輕曉籟息塵,1
1533,輕曉籟息塵響,1
1534,曉籟息塵響天,1
1535,籟息塵響天雞,1
1536,息塵響天雞叱,1
1537,塵響天雞叱幽,1
1538,響天雞叱幽聲,1
1539,天雞叱幽聲碧,1
1540,雞叱幽聲碧樹,1
1541,叱幽聲碧樹來,1
1542,幽聲碧樹來戶,1
1543,聲碧樹來戶陰,1
1544,碧樹來戶陰丹,1
1545,樹來戶陰丹霞,1
1546,來戶陰丹霞照,1
1547,戶陰丹霞照窗,1
1548,陰丹霞照窗明,1
1549,丹霞照窗明焚,1
1550,霞照窗明焚香,1
1551,照窗明焚香叩,1
1552,窗明焚香叩虛,1
1553,明焚香叩虛寂,1
1554,焚香叩虛寂稽,1
1555,香叩虛寂稽首,1
1556,叩虛寂稽首回,1
1557,虛寂稽首回太,1
1558,寂稽首回太清,1
1559,稽首回太清鸞,1
1560,首回太清鸞鷺,1
1561,回太清鸞鷺振,1
1562,太清鸞鷺振羽,1
1563,清鸞鷺振羽儀,1
1564,鸞鷺振羽儀飛,1
1565,鷺振羽儀飛翻,1
1566,振羽儀飛翻拂,1
1567,羽儀飛翻拂旆,1
1568,儀飛翻拂旆旌,1
1569,飛翻拂旆旌左,1
1570,翻拂旆旌左挹,1
1571,拂旆旌左挹玉,1
1572,旆旌左挹玉泉,1
1573,旌左挹玉泉液,1
1574,左挹玉泉液右,1
1575,挹玉泉液右搴,1
1576,玉泉液右搴雲,1
1577,泉液右搴雲芝,1
1578,液右搴雲芝英,1
1579,右搴雲芝英念,1
1580,搴雲芝英念得,1
1581,雲芝英念得參,1
1582,芝英念得參龍,1
1583,英念得參龍駕,1
1584,念得參龍駕攀,1
1585,得參龍駕攀天,1
1586,參龍駕攀天度,1
1587,龍駕攀天度赤,1
1588,駕攀天度赤城,1
1589,攀天度赤城紫,1
1590,天度赤城紫霄,1
1591,度赤城紫霄不,1
1592,赤城紫霄不可,1
1593,城紫霄不可涉,1
1594,紫霄不可涉靈,1
1595,霄不可涉靈峰,1
1596,不可涉靈峰信,1
1597,可涉靈峰信穹,1
1598,涉靈峰信穹崇,1
1599,靈峰信穹崇下,1
1600,峰信穹崇下有,1
1601,信穹崇下有瓊,1
1602,穹崇下有瓊樹,1
1603,崇下有瓊樹枝,1
1604,下有瓊樹枝上,1
1605,有瓊樹枝上有,1
1606,瓊樹枝上有翠,1
1607,樹枝上有翠發,1
1608,枝上有翠發翁,1
1609,上有翠發翁雞,1
1610,有翠發翁雞鳴,1
1611,翠發翁雞鳴秋,1
1612,發翁雞鳴秋漢,1
1613,翁雞鳴秋漢側,1
1614,雞鳴秋漢側日,1
1615,鳴秋漢側日出,1
1616,秋漢側日出紅,1
1617,漢側日出紅霞,1
1618,側日出紅霞中,1
1619,日出紅霞中璨,1
1620,出紅霞中璨璨,1
1621,紅霞中璨璨真,1
1622,霞中璨璨真仙,1
1623,中璨璨真仙子,1
1624,璨璨真仙子執,1
1625,璨真仙子執旄,1
1626,真仙子執旄為,1
1627,仙子執旄為侍,1
1628,子執旄為侍童,1
1629,執旄為侍童焚,1
1630,旄為侍童焚香,1
1631,為侍童焚香杳,1
1632,侍童焚香杳忘,1
1633,童焚香杳忘言,1
1634,焚香杳忘言默,1
1635,香杳忘言默念,1
1636,杳忘言默念合,1
1637,忘言默念合太,1
1638,言默念合太空,1
1639,默念合太空世,1
1640,念合太空世華,1
1641,合太空世華徒,1
1642,太空世華徒熠,1
1643,空世華徒熠耀,1
1644,世華徒熠耀虛,1
1645,華徒熠耀虛室,1
1646,徒熠耀虛室自,1
1647,熠耀虛室自朦,1
1648,耀虛室自朦朧,1
1649,虛室自朦朧雲,1
1650,室自朦朧雲飛,1
1651,自朦朧雲飛瓊,1
1652,朦朧雲飛瓊瑤,1
1653,朧雲飛瓊瑤圃,1
1654,雲飛瓊瑤圃龜,1
1655,飛瓊瑤圃龜息,1
1656,瓊瑤圃龜息芝,1
1657,瑤圃龜息芝蘭,1
1658,圃龜息芝蘭叢,1
1659,龜息芝蘭叢玉,1
1660,息芝蘭叢玉籙,1
1661,芝蘭叢玉籙掩,1
1662,蘭叢玉籙掩不,1
1663,叢玉籙掩不開,1
1664,玉籙掩不開天,1
1665,籙掩不開天窗,1
1666,掩不開天窗微,1
1667,不開天窗微微,1
1668,開天窗微微風,1
1669,天窗微微風茲,1
1670,窗微微風茲焉,1
1671,微微風茲焉悟,1
1672,微風茲焉悟佳,1
1673,風茲焉悟佳旨,1
1674,茲焉悟佳旨塵,1
1675,焉悟佳旨塵境,1
1676,悟佳旨塵境亦,1
1677,佳旨塵境亦幽,1
1678,旨塵境亦幽通,1
1679,塵境亦幽通浩,1
1680,境亦幽通浩渺,1
1681,亦幽通浩渺臨,1
1682,幽通浩渺臨廣,1
1683,通浩渺臨廣津,1
1684,浩渺臨廣津永,1
1685,渺臨廣津永用,1
1686,臨廣津永用挹,1
1687,廣津永用挹無,1
1688,津永用挹無窮,1
1689,永用挹無窮可,1
1690,用挹無窮可憐,1
1691,挹無窮可憐楊,1
1692,無窮可憐楊葉,1
1693,窮可憐楊葉複,1
1694,可憐楊葉複楊,1
1695,憐楊葉複楊花,1
1696,楊葉複楊花雪,1
1697,葉複楊花雪淨,1
1698,複楊花雪淨煙,1
1699,楊花雪淨煙深,1
1700,花雪淨煙深碧,1
1701,雪淨煙深碧玉,1
1702,淨煙深碧玉家,1
1703,煙深碧玉家烏,1
1704,深碧玉家烏棲,1
1705,碧玉家烏棲不,1
1706,玉家烏棲不定,1
1707,家烏棲不定枝,1
1708,烏棲不定枝條,1
1709,棲不定枝條弱,1
1710,不定枝條弱城,1
1711,定枝條弱城頭,1
1712,枝條弱城頭夜,1
1713,條弱城頭夜半,1
1714,弱城頭夜半聲,1
1715,城頭夜半聲啞,1
1716,頭夜半聲啞啞,1
1717,夜半聲啞啞浮,1
1718,半聲啞啞浮萍,1
1719,聲啞啞浮萍流,1
1720,啞啞浮萍流蕩,1
1721,啞浮萍流蕩門,1
1722,浮萍流蕩門前,1
1723,萍流蕩門前水,1
1724,流蕩門前水任,1
1725,蕩門前水任罥,1
1726,門前水任罥芙,1
1727,前水任罥芙蓉,1
1728,水任罥芙蓉莫,1
1729,任罥芙蓉莫浣,1
1730,罥芙蓉莫浣紗,1
1731,芙蓉莫浣紗玉,1
1732,蓉莫浣紗玉纓,1
1733,莫浣紗玉纓翠,1
1734,浣紗玉纓翠佩,1
1735,紗玉纓翠佩雜,1
1736,歌清聲嫋雲繁,1
1737,清聲嫋雲繁思,1
1738,聲嫋雲繁思多,1
1739,嫋雲繁思多凝,1
1740,雲繁思多凝笳,1
1741,繁思多凝笳哀,1
1742,思多凝笳哀瑟,1
1743,多凝笳哀瑟時,1
1744,凝笳哀瑟時相,1
1745,笳哀瑟時相和,1
1746,哀瑟時相和金,1
1747,瑟時相和金壺,1
1748,水急月華泛豔,1
1749,急月華泛豔紅,1
1750,月華泛豔紅蓮,1
1751,華泛豔紅蓮濕,1
1752,泛豔紅蓮濕牽,1
1753,豔紅蓮濕牽裙,1
1754,攬帶翻成泣絲,1
1755,帶翻成泣絲聲,1
1756,翻成泣絲聲繁,1
1757,成泣絲聲繁兮,1
1758,泣絲聲繁兮管,1
1759,絲聲繁兮管聲,1
1760,聲繁兮管聲急,1
1761,繁兮管聲急珠,1
1762,兮管聲急珠簾,1
1763,管聲急珠簾不,1
1764,聲急珠簾不卷,1
1765,急珠簾不卷風,1
1766,珠簾不卷風吹,1
1767,簾不卷風吹入,1
1768,不卷風吹入萬,1
1769,卷風吹入萬遍,1
1770,風吹入萬遍凝,1
1771,吹入萬遍凝愁,1
1772,入萬遍凝愁枕,1
1773,萬遍凝愁枕上,1
1774,遍凝愁枕上聽,1
1775,凝愁枕上聽千,1
1776,愁枕上聽千回,1
1777,枕上聽千回候,1
1778,上聽千回候命,1
1779,聽千回候命花,1
1780,千回候命花間,1
1781,回候命花間立,1
1782,候命花間立望,1
1783,命花間立望望,1
1784,花間立望望昭,1
1785,間立望望昭陽,1
1786,立望望昭陽信,1
1787,望望昭陽信不,1
1788,望昭陽信不來,1
1789,昭陽信不來回,1
1790,陽信不來回眸,1
1791,信不來回眸獨,1
1792,不來回眸獨掩,1
1793,來回眸獨掩紅,1
1794,回眸獨掩紅巾,1
1795,眸獨掩紅巾泣,1
1796,獨掩紅巾泣北,1
1797,掩紅巾泣北風,1
1798,紅巾泣北風吹,1
1799,巾泣北風吹霜,1
1800,泣北風吹霜霜,1
1801,北風吹霜霜月,1
1802,風吹霜霜月明,1
1803,吹霜霜月明荷,1
1804,霜霜月明荷葉,1
1805,霜月明荷葉枯,1
1806,月明荷葉枯盡,1
1807,明荷葉枯盡越,1
1808,荷葉枯盡越水,1
1809,葉枯盡越水清,1
1810,枯盡越水清別,1
1811,盡越水清別來,1
1812,越水清別來幾,1
1813,水清別來幾度,1
1814,清別來幾度龍,1
1815,別來幾度龍宮,1
1816,來幾度龍宮宿,1
1817,幾度龍宮宿雪,1
1818,度龍宮宿雪山,1
1819,龍宮宿雪山童,1
1820,宮宿雪山童子,1
1821,宿雪山童子應,1
1822,雪山童子應相,1
1823,山童子應相逐,1
1824,童子應相逐白,1
1825,子應相逐白雞,1
1826,應相逐白雞黃,1
1827,相逐白雞黃犬,1
1828,逐白雞黃犬不,1
1829,白雞黃犬不將,1
1830,雞黃犬不將去,1
1831,黃犬不將去寂,1
1832,犬不將去寂寞,1
1833,不將去寂寞空,1
1834,將去寂寞空餘,1
1835,去寂寞空餘葬,1
1836,寂寞空餘葬時,1
1837,寞空餘葬時路,1
1838,空餘葬時路草,1
1839,餘葬時路草死,1
1840,葬時路草死花,1
1841,時路草死花開,1
1842,路草死花開年,1
1843,草死花開年複,1
1844,死花開年複年,1
1845,花開年複年後,1
1846,開年複年後人,1
1847,年複年後人知,1
1848,複年後人知是,1
1849,年後人知是何,1
1850,後人知是何人,1
1851,人知是何人墓,1
1852,知是何人墓憶,1
1853,是何人墓憶君,1
