排名,詞彙,出現次數
1689,安乂,1
1690,乂兮,1
1691,兮野,1
1692,野有,1
1693,有封,1
1694,封疆,1
1695,疆茫,1
1696,乃歌,1
1697,歌萬,1
1698,年上,1
1699,有茂,1
1700,功兮,1
1701,兮下,1
1702,下戴,1
1703,戴仁,1
1704,仁天,1
1705,天大,1
1706,濩有,1
1707,有殷,1
1708,殷氏,1
1709,稱湯,1
1710,湯救,1
1711,救天,1
1712,下濩,1
1713,濩然,1
1714,然得,1
1715,得所,1
1716,所凡,1
1717,句萬,1
1718,姓苦,1
1719,兮怨,1
1720,怨且,1
1721,且哭,1
1722,哭不,1
1723,不有,1
1724,有聖,1
1725,人兮,1
1726,兮誰,1
1727,誰護,1
1728,護育,1
1729,育聖,1
1730,人生,1
1731,生兮,1
1732,兮天,1
1733,下和,1
1734,和萬,1
1735,姓熙,1
1736,熙熙,1
1737,熙兮,1
1738,舞且,1
1739,且歌,1
1740,歌東,1
1741,東南,1
1742,南三,1
1743,三千,1
1744,里沅,1
1745,沅湘,1
1746,湘為,1
1747,為太,1
1748,太湖,1
1749,上山,1
1750,谷深,1
1751,深有,1
1752,人多,1
1753,多似,1
1754,似愚,1
1755,愚嬰,1
1756,嬰孩,1
1757,孩寄,1
1758,寄樹,1
1759,樹顛,1
1760,顛就,1
1761,就水,1
1762,水捕,1
1763,捕鷠,1
1764,鷠鱸,1
1765,鱸所,1
1766,所歡,1
1767,歡同,1
1768,同鳥,1
1769,獸身,1
1770,身意,1
1771,意複,1
1772,何拘,1
1773,拘吾,1
1774,吾行,1
1775,行遍,1
1776,遍九,1
1777,州此,1
1778,此風,1
1779,風皆,1
1780,皆已,1
1781,已無,1
1782,無籲,1
1783,籲嗟,1
1784,嗟聖,1
1785,賢教,1
1786,教不,1
1787,覺久,1
1788,久躊,1
1789,躕援,1
1790,援車,1
1791,車登,1
1792,登隴,1
1793,隴阪,1
1794,阪窮,1
1795,高遂,1
1796,遂停,1
1797,停駕,1
1798,駕延,1
1799,延望,1
1800,望戎,1
1801,戎狄,1
1802,狄鄉,1
1803,鄉巡,1
1804,迴複,1
1805,複悲,1
1806,悲吒,1
1807,吒滋,1
1808,滋移,1
1809,移有,1
1810,有情,1
1811,情教,1
1812,教草,1
1813,木猶,1
1814,猶可,1
1815,可化,1
1816,化聖,1
1817,賢禮,1
1818,禮讓,1
1819,讓風,1
1820,風何,1
1821,不遍,1
1822,遍西,1
1823,西夏,1
1824,夏父,1
1825,父子,1
1826,子忍,1
1827,忍猜,1
1828,猜害,1
1829,害君,1
1830,君臣,1
1831,臣敢,1
1832,敢欺,1
1833,欺詐,1
1834,詐所,1
1835,所適,1
1836,適今,1
1837,今若,1
1838,若斯,1
1839,斯悠,1
1840,悠悠,1
1841,悠欲,1
1842,欲安,1
1843,安舍,1
1844,舍嘗,1
1845,古天,1
1846,子朝,1
1847,朝會,1
1848,會張,1
1849,張新,1
1850,新樂,1
1851,樂金,1
1852,石無,1
1853,無全,1
1854,全聲,1
1855,聲宮,1
1856,宮商,1
1857,商亂,1
1858,亂清,1
1859,清濁,1
1860,濁東,1
1861,東驚,1
1862,驚且,1
1863,且悲,1
1864,悲歎,1
1865,歎節,1
1866,節變,1
1867,變何,1
1868,何煩,1
1869,煩數,1
1870,數始,1
1871,知中,1
1872,國人,1
1873,人耽,1
1874,耽此,1
1875,此亡,1
1876,亡純,1
1877,純樸,1
1878,樸爾,1
1879,爾為,1
1880,為外,1
1881,外方,1
1882,方客,1
1883,為獨,1
1884,獨能,1
1885,能覺,1
1886,覺其,1
1887,其音,1
1888,音若,1
1889,若或,1
1890,或在,1
1891,在蹈,1
1892,蹈海,1
1893,海吾,1
1894,將學,1
1895,學南,1
1896,南風,1
1897,風發,1
1898,發天,1
1899,天和,1
1900,和和,1
1901,和氣,1
1902,氣天,1
1903,流能,1
1904,能使,1
1905,使萬,1
1906,物榮,1
1907,榮不,1
1908,能變,1
1909,變羈,1
1910,羈愁,1
1911,愁為,1
1912,為愁,1
1913,愁亦,1
1914,何爾,1
1915,爾自,1
1916,自請,1
1917,請說,1
1918,說此,1
1919,此由,1
1920,由諂,1
1921,諂競,1
1922,競實,1
1923,實多,1
1924,多路,1
1925,路苟,1
1926,苟邪,1
1927,邪皆,1
1928,皆共,1
1929,共求,1
1930,求嘗,1
1931,古君,1
1932,子指,1
1933,指以,1
1934,為深,1
1935,深羞,1
1936,羞正,1
1937,正方,1
1938,方終,1
1939,終莫,1
1940,莫可,1
1941,可江,1
1942,海有,1
1943,有滄,1
1944,滄洲,1
1945,洲誰,1
1946,能聽,1
1947,聽欸,1
1948,乃欸,1
1949,乃感,1
1950,感人,1
1951,人情,1
1952,情不,1
1953,不恨,1
1954,恨湘,1
1955,湘波,1
1956,波深,1
1957,深不,1
1958,不怨,1
1959,怨湘,1
1960,水清,1
1961,清所,1
1962,嗟豈,1
1963,豈敢,1
1964,敢道,1
1965,道空,1
1966,空羨,1
1967,羨江,1
1968,江月,1
1969,月明,1
1970,明昔,1
1971,昔聞,1
1972,聞扣,1
1973,扣斷,1
1974,斷舟,1
1975,舟引,1
1976,引釣,1
1977,釣歌,1
1978,歌此,1
1979,此聲,1
1980,聲始,1
1981,始歌,1
1982,歌悲,1
1983,悲風,1
1984,風起,1
1985,起歌,1
1986,歌竟,1
1987,竟愁,1
1988,愁雲,1
1989,生遺,1
1990,遺曲,1
1991,曲今,1
1992,今何,1
1993,何在,1
1994,在逸,1
1995,逸為,1
1996,為漁,1
1997,父行,1
1998,行誰,1
1999,誰知,1
2000,知苦,1
2001,苦貧,1
2002,貧夫,1
2003,夫家,1
2004,家有,1
2005,有愁,1
2006,愁怨,1
2007,怨妻,1
2008,妻請,1
2009,君聽,1
2010,聽其,1
2011,其詞,1
2012,詞能,1
2013,能不,1
2014,為酸,1
2015,酸淒,1
2016,淒所,1
2017,所憐,1
2018,憐抱,1
2019,抱中,1
2020,中兒,1
2021,兒不,1
2022,如山,1
2023,山下,1
2024,下麑,1
2025,麑空,1
2026,空念,1
2027,念庭,1
2028,前地,1
2029,地化,1
2030,人吏,1
2031,吏蹊,1
2032,蹊出,1
2033,望山,1
2034,澤回,1
2035,回頭,1
2036,頭心,1
2037,心複,1
2038,複迷,1
2039,迷何,1
2040,見府,1
2041,主長,1
2042,長跪,1
2043,跪向,1
2044,向之,1
2045,之啼,1
2046,啼躊,1
2047,躕古,1
2048,古塞,1
2049,塞關,1
2050,關悲,1
2051,悲歌,1
2052,歌為,1
2053,誰長,1
2054,長日,1
2055,行見,1
2056,見孤,1
2057,孤老,1
2058,老羸,1
2059,羸弱,1
2060,弱相,1
2061,相提,1
2062,提將,1
2063,將聞,1
2064,聞其,1
2065,其呼,1
2066,呼怨,1
2067,怨聲,1
2068,聲聞,1
2069,聞聲,1
2070,聲問,1
2071,其方,1
2072,方方,1
2073,方言,1
2074,言無,1
2075,無患,1
2076,患苦,1
2077,苦豈,1
2078,豈棄,1
2079,棄父,1
2080,父母,1
2081,母鄉,1
2082,鄉非,1
2083,非不,1
2084,見其,1
2085,心仁,1
2086,惠誠,1
2087,誠所,1
2088,望念,1
2089,念之,1
2090,何可,1
2091,可說,1
2092,說獨,1
2093,獨立,1
2094,立為,1
2095,淒傷,1
2096,傷借,1
2097,借問,1
2098,問多,1
2099,多壽,1
2100,壽翁,1
2101,翁何,1
2102,何方,1
2103,方自,1
2104,自修,1
2105,修育,1
2106,育惟,1
2107,惟雲,1
2108,雲順,1
2109,順所,1
2110,所然,1
2111,然忘,1
2112,情學,1
2113,學草,1
2114,木始,1
2115,知世,1
2116,世上,1
2117,上術,1
2118,術勞,1
2119,勞苦,1
2120,苦化,1
2121,化金,1
2122,玉不,1
2123,見充,1
2124,充所,1
2125,求空,1
2126,空聞,1
2127,聞肆,1
2128,肆耽,1
2129,耽欲,1
2130,欲清,1
2131,清和,1
2132,和存,1
2133,存王,1
2134,王母,1
2135,母潛,1
2136,潛濩,1
2137,濩無,1
2138,無亂,1
2139,亂黷,1
2140,黷誰,1
2141,誰正,1
2142,正好,1
2143,好長,1
2144,長生,1
2145,生此,1
2146,言堪,1
2147,堪佩,1
2148,佩服,1
2149,服農,1
2150,農臣,1
2151,臣何,1
2152,所怨,1
2153,怨乃,1
2154,乃欲,1
2155,欲幹,1
2156,幹人,1
2157,人主,1
2158,主不,1
2159,不識,1
2160,地心,1
2161,心徒,1
2162,徒然,1
2163,然怨,1
2164,怨風,1
2165,雨將,1
2166,將論,1
2167,論草,1
2168,木患,1
2169,患欲,1
2170,欲說,1
2171,說昆,1
2172,昆蟲,1
2173,蟲苦,1
2174,苦巡,1
2175,迴宮,1
2176,宮闕,1
2177,闕傍,1
2178,傍其,1
2179,由吐,1
2180,吐一,1
2181,一朝,1
2182,朝哭,1
2183,哭都,1
2184,都市,1
2185,市淚,1
2186,淚盡,1
2187,盡歸,1
2188,歸田,1
2189,田畝,1
2190,畝謠,1
2191,頌若,1
2192,若采,1
2193,之此,1
2194,言當,1
2195,當可,1
2196,可取,1
2197,取客,1
2198,來自,1
2199,自江,1
2200,江漢,1
2201,漢雲,1
2202,雲得,1
2203,得雙,1
2204,雙大,1
2205,大龜,1
2206,龜且,1
2207,且言,1
2208,言龜,1
2209,龜甚,1
2210,甚靈,1
2211,靈問,1
2212,君何,1
2213,何疑,1
2214,疑自,1
2215,自昔,1
2216,昔保,1
2217,保方,1
2218,方正,1
2219,正顧,1
2220,顧嘗,1
2221,嘗無,1
2222,無妄,1
2223,妄私,1
2224,私順,1
2225,順和,1
2226,和固,1
2227,固鄙,1
2228,鄙分,1
2229,分全,1
2230,全守,1
2231,守真,1
2232,真常,1
2233,常規,1
2234,規行,1
2235,行之,1
2236,之恐,1
2237,恐不,1
2238,及此,1
2239,外將,1
2240,將何,1
2241,為惠,1
2242,惠恩,1
2243,恩如,1
2244,如可,1
2245,可謝,1
2246,謝占,1
2247,占問,1
2248,敢終,1
2249,終辭,1
2250,辭古,1
2251,昔有,1
2252,有遺,1
2253,遺歎,1
2254,歎所,1
2255,所歎,1
2256,歎何,1
2257,所為,1
2258,為有,1
2259,有國,1
2260,國遺,1
2261,遺賢,1
2262,賢臣,1
2263,臣萬,1
2264,萬事,1
2265,事為,1
2266,為冤,1
2267,冤悲,1
2268,悲所,1
2269,遺望,1
2270,望所,1
2271,非可,1
2272,可遺,1
2273,遺用,1
2274,用所,1
2275,遺在,1
2276,在遺,1
2277,遺之,1
2278,之嗟,1
2279,客全,1
2280,全獨,1
2281,獨竟,1
2282,辭心,1
2283,心非,1
2284,非膏,1
2285,膏濡,1
2286,濡類,1
2287,類安,1
2288,安得,1
2289,不遺,1
2290,遺下,1
2291,下客,1
2292,客無,1
2293,無黃,1
2294,金豈,1
2295,豈思,1
2296,思主,1
2297,人憐,1
2298,憐客,1
2299,客言,1
2300,言勝,1
2301,勝黃,1
2302,金主,1
2303,人然,1
2304,然不,1
2305,然珠,1
2306,珠玉,1
2307,玉成,1
2308,成彩,1
2309,彩翠,1
2310,翠綺,1
2311,綺羅,1
2312,羅如,1
2313,如嬋,1
2314,嬋娟,1
2315,娟終,1
2316,終恐,1
2317,恐見,1
2318,見斯,1
2319,斯好,1
2320,好有,1
2321,時去,1
2322,去君,1
2323,君前,1
2324,前豈,1
2325,豈知,1
2326,知保,1
2327,保忠,1
2328,信長,1
2329,長使,1
2330,使令,1
2331,令德,1
2332,德全,1
2333,全風,1
2334,風聲,1
2335,聲與,1
2336,時茂,1
2337,茂歌,1
2338,歌頌,1
2339,頌萬,1
2340,萬千,1
2341,年漫,1
2342,漫惜,1
2343,惜故,1
2344,東良,1
2345,良田,1
2346,田野,1
2347,野草,1
2348,草生,1
2349,生說,1
2350,說向,1
2351,向縣,1
2352,縣大,1
2353,夫大,1
2354,夫勸,1
2355,耕耕,1
2356,者我,1
2357,為先,1
2358,先耕,1
2359,者相,1
2360,相次,1
2361,次焉,1
2362,誰愛,1
2363,愛故,1
2364,東今,1
2365,為近,1
2366,近郭,1
2367,郭田,1
2368,田江,1
2369,江北,1
2370,北有,1
2371,有大,1
2372,大洲,1
2373,洲洲,1
2374,洲上,1
2375,上堪,1
2376,堪力,1
2377,耕此,1
2378,中宜,1
2379,宜五,1
2380,五穀,1
2381,穀不,1
2382,及西,1
2383,城城,1
2384,城畔,1
2385,畔多,1
2386,多野,1
2387,野桑,1
2388,桑城,1
2389,城中,1
2390,多古,1
2391,古荒,1
2392,荒衣,1
2393,衣食,1
2394,食可,1
2395,可力,1
2396,力求,1
2397,求此,1
2398,外何,1
2399,望樊,1
2400,欲東,1
2401,東流,1
2402,流大,1
2403,江又,1
2404,又北,1
2405,北來,1
2406,來樊,1
2407,樊山,1
2408,山當,1
2409,當其,1
2410,其南,1
2411,南此,1
2412,為大,1
2413,中魚,1
2414,魚好,1
2415,好遊,1
2416,遊回,1
2417,多釣,1
2418,釣舟,1
2419,舟漫,1
2420,漫欲,1
2421,漁人,1
2422,人終,1
2423,終焉,1
2424,焉無,1
2425,求叢,1
2426,叢石,1
2427,石橫,1
2428,橫大,1
2429,江人,1
2430,人言,1
2431,言是,1
2432,是釣,1
2433,釣台,1
2434,台水,1
2435,石相,1
2436,相沖,1
2437,沖激,1
2438,激此,1
2439,為小,1
2440,中浪,1
2441,不惡,1
2442,惡複,1
2443,在武,1
2444,昌郭,1
2445,郭來,1
2446,來客,1
2447,客去,1
2448,去客,1
2449,客船,1
2450,船皆,1
2451,皆向,1
2452,向此,1
2453,中泊,1
2454,泊將,1
2455,彼故,1
2456,東相,1
2457,伴有,1
2458,有田,1
2459,田父,1
2460,父相,1
2461,相歡,1
2462,歡惟,1
2463,惟牧,1
2464,牧童,1
2465,童將,1
2466,彼西,1
2467,城叔,1
2468,叔閑,1
2469,閑修,1
2470,修農,1
2471,農具,1
2472,具直,1
2473,直者,1
2474,者伴,1
2475,伴我,1
2476,耕將,1
2477,去釣,1
2478,釣彼,1
2479,彼大,1
2480,中叔,1
2481,叔靜,1
2482,靜能,1
2483,能鼓,1
2484,鼓橈,1
2485,橈正,1
2486,正者,1
2487,者隨,1
2488,隨弱,1
2489,弱翁,1
2490,翁將,1
2491,去送,1
2492,送客,1
2493,客小,1
2494,回南,1
2495,南有,1
2496,時逢,1
2497,逢惡,1
2498,惡客,1
2499,客還,1
2500,還家,1
2501,家亦,1
2502,亦少,1
2503,少酣,1
2504,酣天,1
2505,天曠,1
2506,曠莽,1
2507,莽兮,1
2508,兮杳,1
2509,杳泱,1
2510,泱茫,1
2511,茫氣,1
2512,氣浩,1
2513,浩浩,1
2514,浩兮,1
2515,兮色,1
2516,色蒼,1
2517,蒼上,1
2518,不測,1
2519,測積,1
2520,積清,1
2521,清寥,1
2522,寥兮,1
2523,成元,1
2524,極彼,1
2525,彼元,1
2526,兮靈,1
2527,靈且,1
2528,且異,1
2529,異思,1
2530,藐難,1
2531,難致,1
2532,致思,1
2533,空自,1
2534,自傷,1
2535,傷心,1
2536,心慅,1
2537,慅兮,1
2538,意惶,1
2539,惶懹,1
2540,懹思,1
2541,假翼,1
2542,翼兮,1
2543,兮鸞,1
2544,鸞鳳,1
2545,鳳乘,1
2546,乘長,1
2547,風兮,1
2548,上羾,1
2549,羾揖,1
2550,揖元,1
2551,元氣,1
2552,氣兮,1
2553,兮本,1
2554,本深,1
2555,深實,1
2556,實餐,1
2557,餐至,1
2558,至和,1
2559,和兮,1
2560,兮永,1
2561,永終,1
2562,日山,1
2563,山鑿,1
2564,鑿落,1
2565,落兮,1
2566,眇嶔,1
2567,嶔岑,1
2568,岑雲,1
2569,木棽,1
2570,棽棽,1
2571,棽中,1
2572,中何,1
2573,不睹,1
2574,睹遠,1
2575,遠欹,1
2576,欹差,1
2577,差兮,1
2578,兮閟,1
2579,閟仙,1
2580,府彼,1
2581,彼仙,1
2582,兮深,1
2583,深且,1
2584,且幽,1
2585,幽望,1
2586,望一,1
2587,一至,1
2588,至兮,1
2589,由望,1
2590,兮知,1
2591,知如,1
2592,何心,1
2593,心混,1
2594,混混,1
2595,混兮,1
2596,意渾,1
2597,渾和,1
2598,和思,1
2599,假足,1
2600,足兮,1
2601,兮虎,1
2602,虎豹,1
2603,豹超,1
2604,超阻,1
2605,阻絕,1
2606,絕兮,1
2607,兮淩,1
2608,淩踔,1
2609,踔詣,1
2610,詣仙,1
2611,兮從,1
2612,從羽,1
2613,羽人,1
2614,人餌,1
2615,餌五,1
2616,五靈,1
2617,兮保,1
2618,保清,1
2619,清真,1
2620,真海,1
2621,海浩,1
2622,浩淼,1
2623,淼兮,1
2624,兮汩,1
2625,汩洪,1
2626,洪溶,1
2627,溶流,1
2628,流蘊,1
2629,兮濤,1
2630,濤洶,1
2631,洶洶,1
2632,洶下,1
2633,下何,1
2634,不聞,1
2635,聞深,1
2636,深溢,1
2637,溢漭,1
2638,漭兮,1
2639,兮居,1
2640,居潛,1
2641,君彼,1
2642,彼潛,1
2643,兮聖,1
2644,聖且,1
2645,且神,1
2646,神思,1
2647,無因,1
2648,因思,1
2649,空踟,1
2650,躕心,1
2651,心回,1
2652,回迷,1
2653,迷兮,1
2654,意縈,1
2655,紆思,1
2656,假鱗,1
2657,鱗兮,1
2658,兮鯤,1
2659,鯤龍,1
2660,龍激,1
2661,激沆,1
2662,沆浪,1
2663,浪兮,1
2664,兮奔,1
2665,奔從,1
2666,從拜,1
2667,拜潛,1
2668,兮索,1
2669,索玄,1
2670,玄寶,1
2671,寶佩,1
2672,佩元,1
2673,元符,1
2674,符兮,1
2675,兮軌,1
2676,軌皇,1
2677,皇道,1
2678,道招,1
2679,招太,1
2680,之巔,1
2681,巔山,1
2682,山屹,1
2683,屹兮,1
2684,水淪,1
2685,淪漣,1
2686,漣祠,1
2687,祠之,1
2688,之襰,1
2689,襰兮,1
2690,眇何,1
2691,何年,1
2692,年木,1
2693,木修,1
2694,修修,1
2695,修兮,1
2696,兮草,1
2697,草鮮,1
2698,鮮鮮,1
2699,鮮嗟,1
2700,嗟魑,1
2701,魅兮,1
2702,兮淫,1
2703,淫厲,1
2704,厲自,1
2705,昔兮,1
2706,兮崇,1
2707,崇祭,1
2708,祭禧,1
2709,禧太,1
2710,兮端,1
2711,端清,1
2712,清予,1
2713,予願,1
2714,願致,1
2715,致夫,1
2716,夫精,1
2717,精誠,1
2718,誠久,1
2719,久愵,1
2720,愵兮,1
2721,兮招,1
2722,招捃,1
2723,捃兮,1
2724,兮呼,1
2725,呼風,1
2726,風風,1
2727,風之,1
2728,聲兮,1
2729,兮起,1
2730,起飀,1
2731,飀飀,1
2732,飀吹,1
2733,吹玄,1
2734,雲兮,1
2735,兮散,1
2736,散而,1
2737,而浮,1
2738,浮望,1
2739,望太,1
2740,兮儼,1
2741,儼而,1
2742,而安,1
2743,安澹,1
2744,澹油,1
2745,油溶,1
2746,兮都,1
2747,都清,1
2748,清閒,1
2749,閒山,1
2750,之乳,1
2751,乳兮,1
2752,兮葺,1
2753,葺太,1
2754,太祠,1
2755,祠木,1
2756,木孫,1
2757,孫為,1
2758,為桷,1
2759,桷兮,1
2760,木母,1
2761,母榱,1
2762,榱雲,1
2763,雲纓,1
2764,纓為,1
2765,兮愚,1
2766,愚木,1
2767,木栭,1
2768,栭洞,1
2769,洞淵,1
2770,禪兮,1
2771,兮揭,1
2772,揭巍,1
2773,巍巍,1
2774,巍塗,1
2775,塗木,1
2776,木蘭,1
2777,蘭兮,1
2778,兮蒔,1
2779,蒔糅,1
2780,糅蔫,1
2781,蔫被,1
2782,被弱,1
2783,弱草,1
2784,草兮,1
2785,兮禘,1
2786,禘礿,1
2787,礿聯,1
2788,聯仡,1
2789,仡渾,1
2790,渾洪,1
2791,洪兮,1
2792,兮馥,1
2793,馥闐,1
2794,闐闐,1
2795,闐管,1
2796,管化,1
2797,化石,1
2798,兮洞,1
2799,洞刳,1
2800,刳天,1
2801,天翹,1
2802,翹修,1
2803,修釤,1
2804,釤兮,1
2805,兮掉,1
2806,掉蕪,1
2807,蕪殳,1
2808,殳靈,1
2809,靈巫,1
2810,巫兮,1
2811,舞顒,1
2812,顒幹,1
2813,幹薦,1
2814,薦天,1
2815,天兮,1
2816,兮酒,1
2817,酒陽,1
2818,陽泉,1
2819,泉獻,1
2820,獻水,1
2821,水芸,1
2822,芸兮,1
2823,兮飯,1
2824,飯霜,1
2825,霜秈,1
2826,秈與,1
2827,與太,1
2828,兮千,1
2829,年登,1
2830,登高,1
2831,高峰,1
2832,峰兮,1
2833,兮俯,1
2834,俯幽,1
2835,幽谷,1
2836,谷心,1
2837,心悴,1
2838,悴悴,1
2839,悴兮,1
2840,兮念,1
2841,念群,1
2842,群木,1
2843,木見,1
2844,見樗,1
2845,樗栲,1
2846,栲兮,1
2847,兮相,1
2848,相陰,1
2849,陰覆,1
2850,覆憐,1
2851,憐梫,1
2852,榕兮,1
2853,豐茂,1
2854,茂見,1
2855,見榛,1
2856,榛梗,1
2857,梗之,1
2858,之森,1
2859,森梢,1
2860,梢閔,1
2861,閔樅,1
2862,樅橎,1
2863,橎兮,1
2864,兮合,1
2865,合蠹,1
2866,蠹槢,1
2867,槢橈,1
2868,橈橈,1
2869,橈兮,1
2870,兮未,1
2871,未堅,1
2872,堅椲,1
2873,椲桹,1
2874,桹桹,1
2875,桹兮,1
2876,可屈,1
2877,屈櫁,1
2878,櫁樽,1
2879,樽兮,1
2880,不香,1
2881,香拔,1
2882,拔豐,1
2883,豐茸,1
2884,茸兮,1
2885,兮已,1
2886,已實,1
2887,實豈,1
2888,豈元,1
2889,不均,1
2890,均兮,1
2891,兮非,1
2892,非雨,1
2893,雨露,1
2894,露之,1
2895,之偏,1
2896,偏殊,1
2897,殊諒,1
2898,諒理,1
2899,理性,1
2900,性之,1
2901,不等,1
2902,等於,1
2903,於順,1
2904,如瘱,1
2905,瘱吾,1
2906,以冥,1
2907,冥想,1
2908,想終,1
2909,終念,1
2910,念此,1
2911,此兮,1
2912,不怡,1
2913,怡儓,1
2914,儓予,1
2915,予莫,1
2916,莫識,1
2917,地之,1
2918,之意,1
2919,意兮,1
2920,兮願,1
2921,願截,1
2922,截惡,1
2923,惡木,1
2924,木之,1
2925,根傾,1
2926,傾梟,1
2927,梟獍,1
2928,獍之,1
2929,古巢,1
2930,巢取,1
2931,取童,1
2932,童以,1
2933,為薪,1
2934,薪割,1
2935,割大,1
2936,大木,1
2937,木使,1
2938,使飛,1
2939,飛焰,1
2940,焰徯,1
2941,徯枯,1
2942,枯腐,1
2943,腐之,1
2944,之燒,1
2945,燒焚,1
2946,焚實,1
2947,實非,1
2948,非吾,1
2949,心之,1
2950,不仁,1
2951,惠也,1
2952,也豈,1
2953,豈恥,1
2954,恥夫,1
2955,夫善,1
2956,善惡,1
2957,之相,1
2958,相紛,1
2959,紛且,1
2960,欲畚,1
2961,畚三,1
2962,三河,1
2963,河之,1
2964,之膏,1
2965,膏壤,1
2966,壤裨,1
2967,裨濟,1
2968,濟水,1
2969,水之,1
2970,清漣,1
2971,漣將,1
2972,將封,1
2973,封灌,1
2974,灌乎,1
2975,乎善,1
2976,善木,1
2977,木令,1
2978,令橚,1
2979,橚橚,1
2980,橚以,1
2981,以梴,1
2982,梴梴,1
2983,梴尚,1
2984,尚畏,1
2985,畏乎,1
2986,乎眾,1
2987,眾善,1
2988,善之,1
2989,之未,1
2990,未茂,1
2991,茂兮,1
2992,兮為,1
2993,為眾,1
2994,眾惡,1
2995,之所,1
2996,所挑,1
2997,挑淩,1
2998,淩思,1
2999,思聚,1
3000,聚義,1
3001,義以,1
3002,為曹,1
3003,曹令,1
3004,令敷,1
3005,敷扶,1
3006,扶以,1
3007,以相,1
3008,相勝,1
3009,勝取,1
3010,取方,1
3011,方所,1
3012,以柯,1
3013,柯如,1
3014,如兮,1
3015,兮吾,1
3016,於南,1
3017,南荒,1
3018,荒求,1
3019,求壽,1
3020,壽藤,1
3021,藤與,1
3022,與蟠,1
3023,蟠木,1
3024,木吾,1
3025,於東,1
3026,東方,1
3027,方祈,1
3028,祈有,1
3029,有德,1
3030,德而,1
3031,而來,1
3032,來歸,1
3033,歸輔,1
3034,輔神,1
3035,檉與,1
3036,與堅,1
3037,香且,1
3038,且憂,1
3039,憂顒,1
3040,顒之,1
3041,之翩,1
3042,翩翩,1
3043,翩又,1
3044,又愁,1
3045,愁狖,1
3046,狖之,1
3047,之賓,1
3048,賓士,1
3049,士及,1
3050,及陰,1
3051,陰陽,1
3052,陽兮,1
3053,不和,1
3054,和惡,1
3055,惡此,1
3056,此土,1
3057,土之,1
3058,之失,1
3059,失時,1
3060,時今,1
3061,今神,1
3062,檉兮,1
3063,不茂,1
3064,茂使,1
3065,使堅,1
3066,香兮,1
3067,不滋,1
3068,滋重,1
3069,重嗟,1
3070,嗟惋,1
3071,惋兮,1
3072,何補,1
3073,補每,1
3074,每齊,1
3075,齊心,1
3076,以精,1
3077,精意,1
3078,意切,1
3079,切援,1
3080,援祝,1
3081,祝於,1
3082,於神,1
3083,神明,1
3084,明冀,1
3085,冀感,1
3086,感通,1
3087,通於,1
3088,於天,1
3089,地猶,1
3090,猶恐,1
3091,恐眾,1
3092,眾妖,1
3093,妖兮,1
3094,木魅,1
3095,魅魍,1
3096,魍魎,1
3097,魎兮,1
3098,山精,1
3099,精上,1
3100,上誤,1
3101,誤惑,1
3102,惑於,1
3103,於靈,1
3104,靈心,1
3105,心經,1
3106,經紿,1
3107,紿於,1
3108,於言,1
3109,言兮,1
3110,聽敢,1
3111,敢引,1
3112,引佩,1
3113,佩以,1
3114,以指,1
3115,指水,1
3116,水誓,1
3117,誓吾,1
3118,心兮,1
3119,兮自,1
3120,自明,1
3121,明群,1
3122,群山,1
3123,山以,1
3124,以延,1
3125,延想,1
3126,想吾,1
3127,獨閔,1
3128,閔乎,1
3129,乎嶺,1
3130,中彼,1
3131,彼嶺,1
3132,中兮,1
3133,有有,1
3134,有天,1
3135,天含,1
3136,含之,1
3137,之玉,1
3138,峰殊,1
3139,殊閟,1
3140,絕之,1
3141,極顛,1
3142,顛上,1
3143,上聞,1
3144,聞產,1
3145,產乎,1
3146,乎翠,1
3147,茸欲,1
3148,欲采,1
3149,以將,1
3150,將壽,1
3151,壽眇,1
3152,眇不,1
3153,知夫,1
3154,夫所,1
3155,從大,1
3156,淵蘊,1
3157,兮絕,1
3158,絕嶘,1
3159,嶘岌,1
3160,岌岌,1
3161,岌非,1
3162,非梯,1
3163,梯梁,1
3164,梁以,1
3165,以通,1
3166,通險,1
3167,險當,1
3168,當無,1
3169,無路,1
3170,路兮,1
3171,可入,1
3172,入彼,1
3173,彼猛,1
3174,猛毒,1
3175,毒兮,1
3176,兮曹,1
3177,曹聚,1
3178,聚必,1
3179,必憑,1
3180,憑托,1
3181,托乎,1
3182,乎阻,1
3183,阻修,1
3184,修常,1
3185,常儗,1
3186,儗儗,1
3187,儗兮,1
3188,兮伺,1
3189,不愁,1
3190,愁彼,1
3191,彼妖,1
3192,妖精,1
3193,兮變,1
3194,變怪,1
3195,怪必,1
3196,必假,1
3197,假見,1
3198,見於,1
3199,於風,1
3200,雨常,1
3201,常閃,1
3202,閃閃,1
3203,閃而,1
3204,而伺,1
3205,不苦,1
3206,苦欲,1
3207,欲仗,1
3208,仗仁,1
3209,兮托,1
3210,托信,1
3211,信將,1
3212,將徑,1
3213,徑往,1
3214,往兮,1
3215,不難,1
3216,難久,1
3217,久懹,1
3218,懹懹,1
3219,懹以,1
3220,以惋,1
3221,惋卻,1
3222,卻遲,1
3223,遲回,1
3224,而永,1
3225,永歎,1
3226,歎懼,1
3227,懼大,1
3228,大靈,1
3229,知以,1
3230,以予,1
3231,予心,1
3232,心為,1
3233,為永,1
3234,永惟,1
3235,惟若,1
3236,若不,1
3237,可乎,1
3238,乎遂,1
3239,遂已,1
3240,已吾,1
