排名,詞彙,出現次數
287,般人不見白蓮花,1
288,人不見白蓮花向,1
289,不見白蓮花向半,1
290,見白蓮花向半天,1
291,白蓮花向半天開,1
292,蓮花向半天開有,1
293,花向半天開有意,1
294,向半天開有意效,1
295,半天開有意效承,1
296,天開有意效承平,1
297,開有意效承平無,1
298,有意效承平無功,1
299,意效承平無功答,1
300,效承平無功答聖,1
301,承平無功答聖明,1
302,平無功答聖明灰,1
303,無功答聖明灰心,1
304,功答聖明灰心緣,1
305,答聖明灰心緣忍,1
306,聖明灰心緣忍事,1
307,明灰心緣忍事霜,1
308,灰心緣忍事霜鬢,1
309,心緣忍事霜鬢為,1
310,緣忍事霜鬢為論,1
311,忍事霜鬢為論兵,1
312,事霜鬢為論兵道,1
313,霜鬢為論兵道直,1
314,鬢為論兵道直身,1
315,為論兵道直身還,1
316,論兵道直身還在,1
317,兵道直身還在恩,1
318,道直身還在恩深,1
319,直身還在恩深命,1
320,身還在恩深命轉,1
321,還在恩深命轉輕,1
322,在恩深命轉輕鹽,1
323,恩深命轉輕鹽梅,1
324,深命轉輕鹽梅非,1
325,命轉輕鹽梅非擬,1
326,轉輕鹽梅非擬議,1
327,輕鹽梅非擬議葵,1
328,鹽梅非擬議葵藿,1
329,梅非擬議葵藿是,1
330,非擬議葵藿是平,1
331,擬議葵藿是平生,1
332,議葵藿是平生白,1
333,葵藿是平生白日,1
334,藿是平生白日長,1
335,是平生白日長懸,1
336,平生白日長懸照,1
337,生白日長懸照蒼,1
338,白日長懸照蒼蠅,1
339,日長懸照蒼蠅謾,1
340,長懸照蒼蠅謾發,1
341,懸照蒼蠅謾發聲,1
342,照蒼蠅謾發聲高,1
343,蒼蠅謾發聲高陽,1
344,蠅謾發聲高陽舊,1
345,謾發聲高陽舊田,1
346,發聲高陽舊田裏,1
347,聲高陽舊田裏終,1
348,高陽舊田裏終使,1
349,陽舊田裏終使謝,1
350,舊田裏終使謝歸,1
351,田裏終使謝歸耕,1
352,裏終使謝歸耕陽,1
353,終使謝歸耕陽和,1
354,使謝歸耕陽和行,1
355,謝歸耕陽和行慶,1
356,歸耕陽和行慶賜,1
357,耕陽和行慶賜尺,1
358,陽和行慶賜尺度,1
359,和行慶賜尺度及,1
360,行慶賜尺度及群,1
361,慶賜尺度及群公,1
362,賜尺度及群公荷,1
363,尺度及群公荷寵,1
364,度及群公荷寵承,1
365,及群公荷寵承佳,1
366,群公荷寵承佳節,1
367,公荷寵承佳節傾,1
368,荷寵承佳節傾心,1
369,寵承佳節傾心立,1
370,承佳節傾心立大,1
371,佳節傾心立大中,1
372,節傾心立大中短,1
373,傾心立大中短長,1
374,心立大中短長思,1
375,立大中短長思合,1
376,大中短長思合制,1
377,中短長思合制遠,1
378,短長思合制遠近,1
379,長思合制遠近貴,1
380,思合制遠近貴攸,1
381,合制遠近貴攸同,1
382,制遠近貴攸同共,1
383,遠近貴攸同共仰,1
384,近貴攸同共仰財,1
385,貴攸同共仰財成,1
386,攸同共仰財成德,1
387,同共仰財成德將,1
388,共仰財成德將酬,1
389,仰財成德將酬分,1
390,財成德將酬分寸,1
391,成德將酬分寸功,1
392,德將酬分寸功作,1
393,將酬分寸功作程,1
394,酬分寸功作程施,1
395,分寸功作程施有,1
396,寸功作程施有政,1
397,功作程施有政垂,1
398,作程施有政垂範,1
399,程施有政垂範播,1
400,施有政垂範播無,1
401,有政垂範播無窮,1
402,政垂範播無窮願,1
403,垂範播無窮願續,1
404,範播無窮願續南,1
405,播無窮願續南山,1
406,無窮願續南山壽,1
407,窮願續南山壽千,1
408,願續南山壽千春,1
409,續南山壽千春奉,1
410,南山壽千春奉聖,1
411,山壽千春奉聖躬,1
412,壽千春奉聖躬陰,1
413,千春奉聖躬陰律,1
414,春奉聖躬陰律隨,1
415,奉聖躬陰律隨寒,1
416,聖躬陰律隨寒改,1
417,躬陰律隨寒改陽,1
418,陰律隨寒改陽和,1
419,律隨寒改陽和應,1
420,隨寒改陽和應節,1
421,寒改陽和應節生,1
422,改陽和應節生祥,1
423,陽和應節生祥雲,1
424,和應節生祥雲觀,1
425,應節生祥雲觀魏,1
426,節生祥雲觀魏闕,1
427,生祥雲觀魏闕瑞,1
428,祥雲觀魏闕瑞氣,1
429,雲觀魏闕瑞氣映,1
430,觀魏闕瑞氣映秦,1
431,魏闕瑞氣映秦城,1
432,闕瑞氣映秦城驗,1
433,瑞氣映秦城驗炭,1
434,氣映秦城驗炭論,1
435,映秦城驗炭論時,1
436,秦城驗炭論時政,1
437,城驗炭論時政書,1
438,驗炭論時政書雲,1
439,炭論時政書雲受,1
440,論時政書雲受歲,1
441,時政書雲受歲盈,1
442,政書雲受歲盈晷,1
443,書雲受歲盈晷移,1
444,雲受歲盈晷移長,1
445,受歲盈晷移長日,1
446,歲盈晷移長日至,1
447,盈晷移長日至霧,1
448,晷移長日至霧斂,1
449,移長日至霧斂遠,1
450,長日至霧斂遠霄,1
451,日至霧斂遠霄清,1
452,至霧斂遠霄清景,1
453,霧斂遠霄清景暖,1
454,斂遠霄清景暖仙,1
455,遠霄清景暖仙梅,1
456,霄清景暖仙梅動,1
457,清景暖仙梅動風,1
458,景暖仙梅動風柔,1
459,暖仙梅動風柔禦,1
460,仙梅動風柔禦柳,1
461,梅動風柔禦柳傾,1
462,動風柔禦柳傾那,1
463,風柔禦柳傾那堪,1
464,柔禦柳傾那堪封,1
465,禦柳傾那堪封得,1
466,柳傾那堪封得意,1
467,傾那堪封得意空,1
468,那堪封得意空對,1
469,堪封得意空對物,1
470,封得意空對物華,1
471,得意空對物華情,1
472,意空對物華情翼,1
473,空對物華情翼亮,1
474,對物華情翼亮登,1
475,物華情翼亮登三,1
476,華情翼亮登三命,1
477,情翼亮登三命謨,1
478,翼亮登三命謨猷,1
479,亮登三命謨猷本,1
480,登三命謨猷本一,1
481,三命謨猷本一心,1
482,命謨猷本一心致,1
483,謨猷本一心致齋,1
484,猷本一心致齋移,1
485,本一心致齋移秘,1
486,一心致齋移秘府,1
487,心致齋移秘府祗,1
488,致齋移秘府祗事,1
489,齋移秘府祗事見,1
490,移秘府祗事見沖,1
491,秘府祗事見沖襟,1
492,府祗事見沖襟皓,1
493,祗事見沖襟皓月,1
494,事見沖襟皓月當,1
495,見沖襟皓月當延,1
496,沖襟皓月當延閣,1
497,襟皓月當延閣祥,1
498,皓月當延閣祥風,1
499,月當延閣祥風自,1
500,當延閣祥風自禁,1
501,延閣祥風自禁林,1
502,閣祥風自禁林相,1
503,祥風自禁林相庭,1
504,風自禁林相庭方,1
505,自禁林相庭方積,1
506,禁林相庭方積玉,1
507,林相庭方積玉王,1
508,相庭方積玉王度,1
509,庭方積玉王度已,1
510,方積玉王度已如,1
511,積玉王度已如金,1
512,玉王度已如金運,1
513,王度已如金運偶,1
514,度已如金運偶唐,1
515,已如金運偶唐虞,1
516,如金運偶唐虞盛,1
517,金運偶唐虞盛情,1
518,運偶唐虞盛情同,1
519,偶唐虞盛情同丙,1
520,唐虞盛情同丙魏,1
521,虞盛情同丙魏深,1
522,盛情同丙魏深幽,1
523,情同丙魏深幽蘭,1
524,同丙魏深幽蘭與,1
525,丙魏深幽蘭與白,1
526,魏深幽蘭與白雪,1
527,深幽蘭與白雪何,1
528,幽蘭與白雪何處,1
529,蘭與白雪何處寄,1
530,與白雪何處寄庸,1
531,白雪何處寄庸音,1
532,雪何處寄庸音危,1
533,何處寄庸音危事,1
534,處寄庸音危事經,1
535,寄庸音危事經非,1
536,庸音危事經非一,1
537,音危事經非一浮,1
538,危事經非一浮榮,1
539,事經非一浮榮得,1
540,經非一浮榮得是,1
541,非一浮榮得是空,1
542,一浮榮得是空白,1
543,浮榮得是空白頭,1
544,榮得是空白頭官,1
545,得是空白頭官舍,1
546,是空白頭官舍裏,1
547,空白頭官舍裏今,1
548,白頭官舍裏今日,1
549,頭官舍裏今日又,1
550,官舍裏今日又春,1
551,舍裏今日又春風,1
552,裏今日又春風門,1
553,今日又春風門徑,1
554,日又春風門徑俯,1
555,又春風門徑俯清,1
556,春風門徑俯清溪,1
557,風門徑俯清溪茅,1
558,門徑俯清溪茅簷,1
559,徑俯清溪茅簷古,1
560,俯清溪茅簷古木,1
561,清溪茅簷古木齊,1
562,溪茅簷古木齊紅,1
563,茅簷古木齊紅塵,1
564,簷古木齊紅塵飄,1
565,古木齊紅塵飄不,1
566,木齊紅塵飄不到,1
567,齊紅塵飄不到時,1
568,紅塵飄不到時有,1
569,塵飄不到時有水,1
570,飄不到時有水禽,1
571,不到時有水禽啼,1
572,到時有水禽啼病,1
573,時有水禽啼病來,1
574,有水禽啼病來佳,1
575,水禽啼病來佳興,1
576,禽啼病來佳興少,1
577,啼病來佳興少老,1
578,作杯觴絡繹飛不,1
579,杯觴絡繹飛不歸,1
580,觴絡繹飛不歸丹,1
581,絡繹飛不歸丹掖,1
582,繹飛不歸丹掖去,1
583,飛不歸丹掖去銅,1
584,去銅竹漫云云惟,1
585,銅竹漫云云惟喜,1
586,竹漫云云惟喜因,1
587,漫云云惟喜因過,1
588,云云惟喜因過我,1
589,云惟喜因過我須,1
590,惟喜因過我須知,1
591,我須知未賀君頃,1
592,須知未賀君頃來,1
593,知未賀君頃來多,1
594,未賀君頃來多謔,1
595,賀君頃來多謔浪,1
596,君頃來多謔浪此,1
597,頃來多謔浪此夕,1
598,來多謔浪此夕任,1
599,在行期未要聞飽,1
600,行期未要聞飽食,1
601,期未要聞飽食緩,1
602,未要聞飽食緩行,1
603,要聞飽食緩行新,1
604,聞飽食緩行新睡,1
605,飽食緩行新睡覺,1
606,食緩行新睡覺一,1
607,緩行新睡覺一甌,1
608,行新睡覺一甌新,1
609,新睡覺一甌新茗,1
610,睡覺一甌新茗侍,1
611,覺一甌新茗侍兒,1
612,一甌新茗侍兒煎,1
613,甌新茗侍兒煎脫,1
614,新茗侍兒煎脫巾,1
615,茗侍兒煎脫巾斜,1
616,侍兒煎脫巾斜倚,1
617,兒煎脫巾斜倚繩,1
618,煎脫巾斜倚繩床,1
619,脫巾斜倚繩床坐,1
620,巾斜倚繩床坐風,1
621,斜倚繩床坐風送,1
622,倚繩床坐風送水,1
623,繩床坐風送水聲,1
624,床坐風送水聲來,1
625,坐風送水聲來耳,1
626,風送水聲來耳邊,1
627,送水聲來耳邊憶,1
628,水聲來耳邊憶昨,1
629,聲來耳邊憶昨雨,1
630,來耳邊憶昨雨多,1
631,耳邊憶昨雨多泥,1
632,邊憶昨雨多泥又,1
633,憶昨雨多泥又深,1
634,昨雨多泥又深猶,1
635,雨多泥又深猶能,1
636,多泥又深猶能攜,1
637,泥又深猶能攜妓,1
638,又深猶能攜妓遠,1
639,深猶能攜妓遠過,1
640,猶能攜妓遠過尋,1
641,能攜妓遠過尋滿,1
642,攜妓遠過尋滿空,1
643,妓遠過尋滿空亂,1
644,遠過尋滿空亂雪,1
645,過尋滿空亂雪花,1
646,尋滿空亂雪花相,1
647,滿空亂雪花相似,1
648,空亂雪花相似何,1
649,亂雪花相似何事,1
650,雪花相似何事居,1
651,花相似何事居然,1
652,相似何事居然無,1
653,似何事居然無賞,1
654,何事居然無賞心,1
655,事居然無賞心閑,1
656,居然無賞心閑餘,1
657,然無賞心閑餘何,1
658,無賞心閑餘何處,1
659,賞心閑餘何處覺,1
660,心閑餘何處覺身,1
661,閑餘何處覺身輕,1
662,餘何處覺身輕暫,1
663,何處覺身輕暫脫,1
664,處覺身輕暫脫朝,1
665,覺身輕暫脫朝衣,1
666,身輕暫脫朝衣傍,1
667,輕暫脫朝衣傍水,1
668,暫脫朝衣傍水行,1
669,脫朝衣傍水行鷗,1
670,朝衣傍水行鷗鳥,1
671,衣傍水行鷗鳥亦,1
672,傍水行鷗鳥亦知,1
673,水行鷗鳥亦知人,1
674,行鷗鳥亦知人意,1
675,鷗鳥亦知人意靜,1
676,鳥亦知人意靜故,1
677,亦知人意靜故來,1
678,知人意靜故來相,1
679,人意靜故來相近,1
680,意靜故來相近不,1
681,靜故來相近不相,1
682,故來相近不相驚,1
683,來相近不相驚兩,1
684,相近不相驚兩人,1
685,近不相驚兩人同,1
686,不相驚兩人同日,1
687,相驚兩人同日事,1
688,驚兩人同日事征,1
689,兩人同日事征西,1
690,人同日事征西今,1
691,同日事征西今日,1
692,日事征西今日君,1
693,事征西今日君先,1
694,征西今日君先奉,1
695,西今日君先奉紫,1
696,今日君先奉紫泥,1
697,日君先奉紫泥待,1
698,君先奉紫泥待平,1
699,先奉紫泥待平賊,1
700,奉紫泥待平賊壘,1
701,紫泥待平賊壘報,1
702,泥待平賊壘報天,1
703,待平賊壘報天子,1
704,平賊壘報天子莫,1
705,賊壘報天子莫指,1
706,壘報天子莫指仙,1
707,報天子莫指仙山,1
708,天子莫指仙山示,1
709,子莫指仙山示武,1
710,莫指仙山示武夫,1
711,指仙山示武夫野,1
712,仙山示武夫野人,1
713,山示武夫野人不,1
714,示武夫野人不識,1
715,武夫野人不識中,1
716,夫野人不識中書,1
717,野人不識中書令,1
718,人不識中書令喚,1
719,不識中書令喚作,1
720,識中書令喚作陶,1
721,中書令喚作陶家,1
722,書令喚作陶家與,1
723,令喚作陶家與謝,1
724,喚作陶家與謝家,1
725,作陶家與謝家君,1
726,陶家與謝家君若,1
727,家與謝家君若有,1
728,與謝家君若有心,1
729,謝家君若有心求,1
730,家君若有心求逸,1
731,君若有心求逸足,1
732,若有心求逸足我,1
733,有心求逸足我還,1
734,心求逸足我還留,1
735,求逸足我還留意,1
736,逸足我還留意在,1
737,足我還留意在名,1
738,我還留意在名姝,1
739,還留意在名姝東,1
740,留意在名姝東閣,1
741,意在名姝東閣聽,1
742,在名姝東閣聽泉,1
743,名姝東閣聽泉落,1
744,姝東閣聽泉落能,1
745,東閣聽泉落能令,1
746,閣聽泉落能令野,1
747,聽泉落能令野興,1
748,泉落能令野興多,1
749,落能令野興多行,1
750,能令野興多行式,1
751,令野興多行式散,1
752,野興多行式散時,1
753,興多行式散時猶,1
754,多行式散時猶帶,1
755,行式散時猶帶沫,1
756,式散時猶帶沫淙,1
757,散時猶帶沫淙處,1
758,時猶帶沫淙處即,1
759,猶帶沫淙處即跳,1
760,帶沫淙處即跳波,1
761,沫淙處即跳波裴,1
762,淙處即跳波裴度,1
763,處即跳波裴度偏,1
764,即跳波裴度偏洗,1
765,跳波裴度偏洗磷,1
766,波裴度偏洗磷磷,1
767,裴度偏洗磷磷石,1
768,度偏洗磷磷石還,1
769,偏洗磷磷石還驚,1
770,洗磷磷石還驚泛,1
771,磷磷石還驚泛泛,1
772,磷石還驚泛泛鵝,1
773,石還驚泛泛鵝張,1
774,還驚泛泛鵝張籍,1
775,驚泛泛鵝張籍色,1
776,泛泛鵝張籍色清,1
777,泛鵝張籍色清塵,1
778,鵝張籍色清塵不,1
779,張籍色清塵不染,1
780,籍色清塵不染光,1
781,色清塵不染光白,1
782,清塵不染光白月,1
783,塵不染光白月相,1
784,不染光白月相和,1
785,染光白月相和白,1
786,光白月相和白居,1
787,白月相和白居易,1
788,月相和白居易噴,1
789,相和白居易噴雪,1
790,和白居易噴雪縈,1
791,白居易噴雪縈松,1
792,居易噴雪縈松竹,1
793,易噴雪縈松竹攢,1
794,噴雪縈松竹攢珠,1
795,雪縈松竹攢珠濺,1
796,縈松竹攢珠濺芰,1
797,松竹攢珠濺芰荷,1
798,竹攢珠濺芰荷劉,1
799,攢珠濺芰荷劉禹,1
800,珠濺芰荷劉禹錫,1
801,濺芰荷劉禹錫對,1
802,芰荷劉禹錫對吟,1
803,荷劉禹錫對吟時,1
804,劉禹錫對吟時合,1
805,禹錫對吟時合響,1
806,錫對吟時合響觸,1
807,對吟時合響觸樹,1
808,吟時合響觸樹更,1
809,時合響觸樹更搖,1
810,合響觸樹更搖柯,1
811,響觸樹更搖柯張,1
812,觸樹更搖柯張籍,1
813,樹更搖柯張籍照,1
814,更搖柯張籍照圃,1
815,搖柯張籍照圃紅,1
816,柯張籍照圃紅分,1
817,張籍照圃紅分藥,1
818,籍照圃紅分藥侵,1
819,照圃紅分藥侵階,1
820,圃紅分藥侵階綠,1
821,紅分藥侵階綠浸,1
822,分藥侵階綠浸莎,1
823,藥侵階綠浸莎白,1
824,侵階綠浸莎白居,1
825,階綠浸莎白居易,1
826,綠浸莎白居易日,1
827,浸莎白居易日斜,1
828,莎白居易日斜車,1
829,白居易日斜車馬,1
830,居易日斜車馬散,1
831,易日斜車馬散餘,1
832,日斜車馬散餘韻,1
833,斜車馬散餘韻逐,1
834,車馬散餘韻逐鳴,1
835,馬散餘韻逐鳴珂,1
836,散餘韻逐鳴珂劉,1
837,餘韻逐鳴珂劉禹,1
838,韻逐鳴珂劉禹錫,1
839,逐鳴珂劉禹錫記,1
840,鳴珂劉禹錫記得,1
841,珂劉禹錫記得謝,1
842,劉禹錫記得謝家,1
843,禹錫記得謝家詩,1
844,錫記得謝家詩清,1
845,記得謝家詩清和,1
846,得謝家詩清和即,1
847,謝家詩清和即此,1
848,家詩清和即此時,1
849,詩清和即此時白,1
850,清和即此時白居,1
851,和即此時白居易,1
852,即此時白居易餘,1
853,此時白居易餘花,1
854,時白居易餘花數,1
855,白居易餘花數種,1
856,居易餘花數種在,1
857,易餘花數種在密,1
858,餘花數種在密葉,1
859,花數種在密葉幾,1
860,數種在密葉幾重,1
861,種在密葉幾重垂,1
862,在密葉幾重垂裴,1
863,密葉幾重垂裴度,1
864,葉幾重垂裴度芳,1
865,幾重垂裴度芳謝,1
866,重垂裴度芳謝人,1
867,垂裴度芳謝人人,1
868,裴度芳謝人人惜,1
869,度芳謝人人惜陰,1
870,芳謝人人惜陰成,1
871,謝人人惜陰成處,1
872,人人惜陰成處處,1
873,人惜陰成處處宜,1
874,惜陰成處處宜劉,1
875,陰成處處宜劉禹,1
876,成處處宜劉禹錫,1
877,處處宜劉禹錫水,1
878,處宜劉禹錫水萍,1
879,宜劉禹錫水萍爭,1
880,劉禹錫水萍爭點,1
881,禹錫水萍爭點綴,1
882,錫水萍爭點綴梁,1
883,水萍爭點綴梁燕,1
884,萍爭點綴梁燕共,1
885,爭點綴梁燕共追,1
886,點綴梁燕共追隨,1
887,綴梁燕共追隨行,1
888,梁燕共追隨行式,1
889,燕共追隨行式亂,1
890,共追隨行式亂蝶,1
891,追隨行式亂蝶憐,1
892,隨行式亂蝶憐疏,1
893,行式亂蝶憐疏蕊,1
894,式亂蝶憐疏蕊殘,1
895,亂蝶憐疏蕊殘鶯,1
896,蝶憐疏蕊殘鶯戀,1
897,憐疏蕊殘鶯戀好,1
898,疏蕊殘鶯戀好枝,1
899,蕊殘鶯戀好枝張,1
900,殘鶯戀好枝張籍,1
901,鶯戀好枝張籍草,1
902,戀好枝張籍草香,1
903,好枝張籍草香殊,1
904,枝張籍草香殊未,1
905,張籍草香殊未歇,1
906,籍草香殊未歇雲,1
907,草香殊未歇雲勢,1
908,香殊未歇雲勢漸,1
909,殊未歇雲勢漸多,1
910,未歇雲勢漸多奇,1
911,歇雲勢漸多奇白,1
912,雲勢漸多奇白居,1
913,勢漸多奇白居易,1
914,漸多奇白居易單,1
