排名,詞彙,出現次數
229,異域出處,2
230,域出處全,2
231,出處全在,2
232,處全在人,2
233,全在人路,2
234,在人路亦,2
235,人路亦無,2
236,路亦無通,2
237,亦無通塞,2
238,無通塞門,2
239,通塞門前,2
240,塞門前兩,2
241,門前兩條,2
242,前兩條轍,2
243,兩條轍何,2
244,條轍何處,2
245,轍何處去,2
246,何處去不,2
247,處去不得,2
248,欲別牽郎,2
249,別牽郎衣,2
250,牽郎衣問,2
251,郎衣問郎,2
252,衣問郎遊,2
253,問郎遊何,2
254,郎遊何處,2
255,遊何處不,2
256,何處不恨,2
257,處不恨歸,2
258,不恨歸日,2
259,恨歸日遲,2
260,歸日遲莫,2
261,日遲莫向,2
262,遲莫向臨,2
263,莫向臨邛,2
264,向臨邛去,2
265,日月似有,2
266,月似有事,2
267,似有事一,2
268,有事一夜,2
269,事一夜行,2
270,一夜行一,2
271,夜行一周,2
272,行一周草,2
273,一周草木,2
274,周草木猶,2
275,草木猶須,2
276,木猶須老,2
277,猶須老人,2
278,須老人生,2
279,老人生得,2
280,人生得無,2
281,生得無愁,2
282,得無愁一,2
283,無愁一飲,2
284,愁一飲解,2
285,一飲解百,2
286,飲解百結,2
287,解百結再,2
288,百結再飲,2
289,結再飲破,2
290,再飲破百,2
291,飲破百憂,2
292,破百憂白,2
293,百憂白髮,2
294,憂白髮欺,2
295,白髮欺貧,2
296,髮欺貧賤,2
297,欺貧賤不,2
298,貧賤不入,2
299,賤不入醉,2
300,不入醉人,2
301,入醉人頭,2
302,醉人頭我,2
303,人頭我願,2
304,頭我願東,2
305,我願東海,2
306,願東海水,2
307,東海水盡,2
308,海水盡向,2
309,水盡向杯,2
310,盡向杯中,2
311,向杯中流,2
312,杯中流安,2
313,中流安得,2
314,流安得阮,2
315,安得阮步,2
316,得阮步兵,2
317,阮步兵同,2
318,步兵同入,2
319,兵同入醉,2
320,同入醉鄉,2
321,入醉鄉遊,2
322,念遠心如,2
323,遠心如燒,2
324,心如燒不,2
325,如燒不覺,2
326,燒不覺中,2
327,不覺中夜,2
328,覺中夜起,2
329,中夜起桃,2
330,夜起桃花,2
331,起桃花帶,2
332,桃花帶露,2
333,花帶露泛,2
334,帶露泛立,2
335,露泛立在,2
336,泛立在月,2
337,立在月明,2
338,在月明裏,2
339,輕雲盤用,2
340,雲盤用黃,2
341,盤用黃金,2
342,用黃金縷,2
343,黃金縷裝,2
344,金縷裝束,2
345,縷裝束趙,2
346,裝束趙飛,2
347,束趙飛燕,2
348,趙飛燕教,2
349,飛燕教來,2
350,燕教來掌,2
351,教來掌上,2
352,來掌上舞,2
353,掌上舞舞,2
354,上舞舞罷,2
355,舞舞罷飛,2
356,舞罷飛燕,2
357,罷飛燕死,2
358,飛燕死片,2
359,燕死片片,2
360,死片片隨,2
361,片片隨風,2
362,片隨風去,2
363,草已離披,2
364,所以路旁,1
365,以路旁草,1
366,路旁草少,1
367,旁草少於,1
368,衣上塵曠,1
369,上塵曠野,1
370,塵曠野饒,1
371,曠野饒悲,1
372,野饒悲風,1
373,饒悲風颼,1
374,悲風颼颼,1
375,風颼颼黃,1
376,颼颼黃蒿,1
377,颼黃蒿草,1
378,黃蒿草系,1
379,蒿草系馬,1
380,草系馬停,1
381,系馬停白,1
382,馬停白楊,1
383,停白楊誰,1
384,白楊誰知,1
385,楊誰知我,1
386,誰知我懷,1
387,知我懷抱,1
388,我懷抱所,1
389,懷抱所是,1
390,抱所是同,1
391,所是同袍,1
392,是同袍者,1
393,同袍者相,1
394,袍者相逢,1
395,者相逢盡,1
396,相逢盡衰,1
397,逢盡衰老,1
398,盡衰老況,1
399,衰老況登,1
400,老況登漢,1
401,況登漢家,1
402,登漢家陵,1
403,漢家陵南,1
404,家陵南望,1
405,陵南望長,1
406,南望長安,1
407,望長安道,1
408,長安道下,1
409,安道下有,1
410,道下有枯,1
411,下有枯樹,1
412,有枯樹根,1
413,枯樹根上,1
414,樹根上有,1
415,根上有鼷,1
416,上有鼷鼠,1
417,有鼷鼠窠,1
418,鼷鼠窠高,1
419,鼠窠高皇,1
420,窠高皇子,1
421,高皇子孫,1
422,皇子孫盡,1
423,子孫盡千,1
424,孫盡千古,1
425,盡千古無,1
426,千古無人,1
427,古無人過,1
428,無人過寶,1
429,人過寶玉,1
430,過寶玉頻,1
431,寶玉頻發,1
432,玉頻發掘,1
433,頻發掘精,1
434,發掘精靈,1
435,掘精靈其,1
436,精靈其奈,1
437,靈其奈何,1
438,其奈何人,1
439,奈何人生,1
440,何人生須,1
441,人生須達,1
442,生須達命,1
443,須達命有,1
444,達命有酒,1
445,命有酒且,1
446,有酒且長,1
447,酒且長歌,1
448,且長歌男,1
449,長歌男兒,1
450,歌男兒徇,1
451,老一生生,1
452,一生生在,1
453,生生在綺,1
454,常在眼良,1
455,在眼良人,1
456,眼良人昨,1
457,日去明日,1
458,去明日又,1
459,明日又不,1
460,日又不還,1
461,又不還別,1
462,不還別時,1
463,還別時各,1
464,青樓前君,1
465,樓前君淚,1
466,前君淚濡,1
467,塵如因飛,1
468,如因飛得,1
469,因飛得上,1
470,飛得上君,1
471,君車輪眾,1
472,車輪眾鳥,1
473,輪眾鳥各,1
474,綠窗啼一,1
475,窗啼一雀,1
476,啼一雀入,1
477,所慮往損,1
478,慮往損頻,1
479,往損頻官,1
480,損頻官倉,1
481,空城裏莫,1
482,城裏莫言,1
483,裏莫言行,1
484,去不得欲,1
485,不得欲別,1
486,得欲別牽,1
487,臨邛去日,1
488,邛去日月,1
489,去日月似,1
490,醉鄉遊念,1
491,鄉遊念遠,1
492,遊念遠心,1
493,月明裏金,1
494,明裏金刀,1
495,裏金刀翦,1
496,金刀翦輕,1
497,刀翦輕雲,1
498,翦輕雲盤,1
499,隨風去生,1
500,風去生在,1
501,去生在綺,1
502,常在眼君,1
503,在眼君淚,1
504,眼君淚濡,1
505,塵如因風,1
506,如因風得,1
507,因風得上,1
508,風得上君,1
509,君車輪莫,1
510,車輪莫言,1
511,輪莫言行,1
512,去不得金,1
513,不得金刀,1
514,得金刀剪,1
515,金刀剪輕,1
516,刀剪輕雲,1
517,剪輕雲盤,1
518,隨風去一,1
519,風去一雀,1
520,去一雀入,1
521,所慮往復,1
522,慮往復頻,1
523,往復頻官,1
524,復頻官倉,1
525,空城裏男,1
526,城裏男兒,1
527,裏男兒徇,1
528,老一生二,1
529,一生二月,1
530,生二月賣,1
531,二月賣新,1
532,月賣新絲,1
533,賣新絲五,1
534,新絲五月,1
535,絲五月糶,1
536,五月糶新,1
537,月糶新穀,1
538,糶新穀醫,1
539,新穀醫得,1
540,穀醫得眼,1
541,醫得眼前,1
542,得眼前瘡,1
543,眼前瘡剜,1
544,前瘡剜卻,1
545,瘡剜卻心,1
546,剜卻心頭,1
547,卻心頭肉,1
548,心頭肉我,1
549,頭肉我願,1
550,肉我願君,1
551,我願君王,1
552,願君王心,1
553,君王心化,1
554,王心化作,1
555,心化作光,1
556,化作光明,1
557,作光明燭,1
558,光明燭不,1
559,明燭不照,1
560,燭不照綺,1
561,不照綺羅,1
562,照綺羅筵,1
563,綺羅筵只,1
564,羅筵只照,1
565,筵只照逃,1
566,只照逃亡,1
567,照逃亡屋,1
568,逃亡屋燕,1
569,亡屋燕台,1
570,屋燕台累,1
571,燕台累黃,1
572,台累黃金,1
573,累黃金上,1
574,黃金上欲,1
575,金上欲招,1
576,上欲招儒,1
577,欲招儒雅,1
578,招儒雅貴,1
579,儒雅貴得,1
580,雅貴得賢,1
581,貴得賢士,1
582,得賢士來,1
583,賢士來更,1
584,士來更下,1
585,來更下於,1
586,更下於隗,1
587,下於隗者,1
588,於隗者自,1
589,隗者自然,1
590,者自然樂,1
591,自然樂毅,1
592,然樂毅徒,1
593,樂毅徒趨,1
594,毅徒趨風,1
595,徒趨風走,1
596,趨風走天,1
597,風走天下,1
598,走天下何,1
599,天下何必,1
600,下何必馳,1
601,何必馳鳳,1
602,必馳鳳書,1
603,馳鳳書旁,1
604,鳳書旁求,1
605,書旁求向,1
606,旁求向林,1
607,求向林野,1
608,向林野燕,1
609,林野燕台,1
610,野燕台高,1
611,燕台高百,1
612,台高百尺,1
613,高百尺燕,1
614,百尺燕滅,1
615,尺燕滅台,1
616,燕滅台亦,1
617,滅台亦平,1
618,台亦平一,1
619,亦平一種,1
620,平一種是,1
621,一種是亡,1
622,種是亡國,1
623,是亡國猶,1
624,亡國猶得,1
625,國猶得禮,1
626,猶得禮賢,1
627,得禮賢名,1
628,禮賢名何,1
629,賢名何似,1
630,名何似章,1
631,何似章華,1
632,似章華畔,1
633,章華畔空,1
634,華畔空餘,1
635,畔空餘禾,1
636,空餘禾黍,1
637,餘禾黍生,1
638,禾黍生片,1
639,黍生片玉,1
640,生片玉一,1
641,片玉一塵,1
642,玉一塵輕,1
643,一塵輕粒,1
644,塵輕粒粟,1
645,輕粒粟山,1
646,粒粟山丘,1
647,粟山丘重,1
648,山丘重唐,1
649,丘重唐虞,1
650,重唐虞貴,1
651,唐虞貴民,1
652,虞貴民食,1
653,貴民食只,1
654,民食只是,1
655,食只是勤,1
656,只是勤播,1
657,是勤播種,1
658,勤播種前,1
659,播種前聖,1
660,種前聖後,1
661,前聖後聖,1
662,聖後聖同,1
663,後聖同今,1
664,聖同今人,1
665,同今人古,1
666,今人古人,1
667,人古人共,1
668,古人共一,1
669,人共一歲,1
670,共一歲如,1
671,一歲如苦,1
672,歲如苦饑,1
673,如苦饑金,1
674,苦饑金玉,1
675,饑金玉何,1
676,金玉何所,1
677,玉何所用,1
678,何所用白,1
679,所用白日,1
680,用白日無,1
681,白日無定,1
682,日無定影,1
683,無定影清,1
684,定影清江,1
685,影清江無,1
686,清江無定,1
687,江無定波,1
688,無定波人,1
689,定波人無,1
690,波人無百,1
691,人無百年,1
692,無百年壽,1
693,百年壽百,1
694,年壽百年,1
695,壽百年複,1
696,百年複如,1
697,年複如何,1
698,複如何堂,1
699,如何堂上,1
700,何堂上陳,1
701,堂上陳美,1
702,上陳美酒,1
703,陳美酒堂,1
704,美酒堂下,1
705,酒堂下列,1
706,堂下列笙,1
707,下列笙歌,1
708,列笙歌與,1
709,笙歌與君,1
710,歌與君入,1
711,與君入醉,1
712,君入醉鄉,1
713,入醉鄉醉,1
714,醉鄉醉鄉,1
715,鄉醉鄉樂,1
716,醉鄉樂天,1
717,鄉樂天和,1
718,樂天和歲,1
719,天和歲歲,1
720,和歲歲松,1
721,歲歲松柏,1
722,歲松柏茂,1
723,松柏茂日,1
724,柏茂日日,1
725,茂日日丘,1
726,日日丘陵,1
727,日丘陵多,1
728,丘陵多君,1
729,陵多君看,1
730,多君看終,1
731,君看終南,1
732,看終南山,1
733,終南山萬,1
734,南山萬古,1
735,山萬古青,1
736,萬古青峨,1
737,古青峨峨,1
738,青峨峨灞,1
739,峨峨灞上,1
740,峨灞上送,1
741,灞上送行,1
742,上送行客,1
743,送行客聽,1
744,行客聽唱,1
745,客聽唱行,1
746,聽唱行客,1
747,唱行客歌,1
748,行客歌適,1
749,客歌適來,1
750,歌適來橋,1
751,適來橋下,1
752,來橋下水,1
753,橋下水已,1
754,下水已作,1
755,水已作渭,1
756,已作渭川,1
757,作渭川波,1
758,渭川波人,1
759,川波人間,1
760,波人間榮,1
761,人間榮樂,1
762,間榮樂少,1
763,榮樂少四,1
764,樂少四海,1
765,少四海別,1
766,四海別離,1
767,海別離多,1
768,別離多但,1
769,離多但恐,1
770,多但恐別,1
771,但恐別離,1
772,恐別離淚,1
773,別離淚自,1
774,離淚自成,1
775,淚自成苦,1
776,自成苦水,1
777,成苦水河,1
778,苦水河勸,1
779,水河勸爾,1
780,河勸爾一,1
781,勸爾一杯,1
782,爾一杯酒,1
783,一杯酒所,1
784,杯酒所贈,1
785,酒所贈無,1
786,所贈無餘,1
787,贈無餘多,1
788,無餘多日,1
789,餘多日月,1
790,多日月似,1
791,醉鄉遊漢,1
792,鄉遊漢代,1
793,遊漢代多,1
794,漢代多豪,1
795,代多豪族,1
796,多豪族恩,1
797,豪族恩深,1
798,族恩深益,1
799,恩深益驕,1
800,深益驕逸,1
801,益驕逸走,1
802,驕逸走馬,1
803,逸走馬踏,1
804,走馬踏殺,1
805,馬踏殺人,1
806,踏殺人街,1
807,殺人街吏,1
808,人街吏不,1
809,街吏不敢,1
810,吏不敢詰,1
811,不敢詰紅,1
812,敢詰紅樓,1
813,詰紅樓宴,1
814,紅樓宴青,1
815,樓宴青春,1
816,宴青春數,1
817,青春數裏,1
818,春數裏望,1
819,數裏望雲,1
820,裏望雲蔚,1
821,望雲蔚金,1
822,雲蔚金缸,1
823,蔚金缸焰,1
824,金缸焰勝,1
825,缸焰勝晝,1
826,焰勝晝不,1
827,勝晝不畏,1
828,晝不畏落,1
829,不畏落暉,1
830,畏落暉疾,1
831,落暉疾美,1
832,暉疾美人,1
833,疾美人盡,1
834,美人盡如,1
835,人盡如月,1
836,盡如月南,1
837,如月南威,1
838,月南威莫,1
839,南威莫能,1
840,威莫能匹,1
841,莫能匹芙,1
842,能匹芙蓉,1
843,匹芙蓉自,1
844,芙蓉自天,1
845,蓉自天來,1
846,自天來不,1
847,天來不向,1
848,來不向水,1
849,不向水中,1
850,向水中出,1
851,水中出飛,1
852,中出飛瓊,1
853,出飛瓊奏,1
854,飛瓊奏雲,1
855,瓊奏雲和,1
856,奏雲和碧,1
857,雲和碧簫,1
858,和碧簫吹,1
859,碧簫吹鳳,1
860,簫吹鳳質,1
861,吹鳳質唯,1
862,鳳質唯恨,1
863,質唯恨魯,1
864,唯恨魯陽,1
865,恨魯陽死,1
866,魯陽死無,1
867,陽死無人,1
868,死無人駐,1
869,無人駐白,1
870,人駐白日,1
871,駐白日花,1
872,白日花樹,1
873,日花樹出,1
874,花樹出牆,1
875,樹出牆頭,1
876,出牆頭花,1
877,牆頭花裏,1
878,頭花裏誰,1
879,花裏誰家,1
880,裏誰家樓,1
881,誰家樓一,1
882,家樓一行,1
883,樓一行書,1
884,一行書不,1
885,行書不讀,1
886,書不讀身,1
887,不讀身封,1
888,讀身封萬,1
889,身封萬戶,1
890,封萬戶侯,1
891,萬戶侯美,1
892,戶侯美人,1
893,侯美人樓,1
894,美人樓上,1
895,人樓上歌,1
896,樓上歌不,1
897,上歌不是,1
898,歌不是古,1
899,不是古涼,1
900,是古涼州,1
901,古涼州八,1
902,涼州八月,1
903,州八月木,1
904,八月木陰,1
905,月木陰薄,1
906,木陰薄十,1
907,陰薄十葉,1
908,薄十葉三,1
909,十葉三墮,1
910,葉三墮枝,1
911,三墮枝人,1
912,墮枝人生,1
913,枝人生過,1
914,人生過五,1
915,生過五十,1
916,過五十亦,1
917,五十亦已,1
918,十亦已同,1
919,亦已同此,1
920,已同此時,1
921,同此時朝,1
922,此時朝出,1
923,時朝出東,1
924,朝出東郭,1
925,出東郭門,1
926,東郭門嘉,1
927,郭門嘉樹,1
928,門嘉樹鬱,1
929,嘉樹鬱參,1
930,樹鬱參差,1
931,鬱參差暮,1
932,參差暮出,1
933,差暮出西,1
934,暮出西郭,1
935,出西郭門,1
936,西郭門原,1
937,郭門原草,1
938,門原草已,1
939,原草已離,1
940,已離披南,1
941,離披南鄰,1
942,披南鄰好,1
943,南鄰好台,1
944,鄰好台榭,1
945,好台榭北,1
946,台榭北鄰,1
947,榭北鄰善,1
948,北鄰善歌,1
949,鄰善歌吹,1
950,善歌吹榮,1
951,歌吹榮華,1
952,吹榮華忽,1
953,榮華忽銷,1
954,華忽銷歇,1
955,忽銷歇四,1
956,銷歇四顧,1
957,歇四顧令,1
958,四顧令人,1
959,顧令人悲,1
960,令人悲生,1
961,人悲生死,1
962,悲生死與,1
963,生死與榮,1
964,死與榮辱,1
965,與榮辱四,1
966,榮辱四者,1
967,辱四者乃,1
968,四者乃常,1
969,者乃常期,1
970,乃常期古,1
971,常期古人,1
972,期古人恥,1
973,古人恥其,1
974,人恥其名,1
975,恥其名沒,1
976,其名沒世,1
977,名沒世無,1
978,沒世無人,1
979,世無人知,1
980,無人知無,1
981,人知無言,1
982,知無言鬢,1
983,無言鬢似,1
984,言鬢似霜,1
985,鬢似霜勿,1
986,似霜勿謂,1
987,霜勿謂事,1
988,勿謂事如,1
989,謂事如絲,1
990,事如絲耆,1
991,如絲耆年,1
992,絲耆年無,1
993,耆年無一,1
994,年無一善,1
995,無一善何,1
996,一善何殊,1
997,善何殊食,1
998,何殊食乳,1
999,殊食乳兒,1
1000,食乳兒殷,1
1001,乳兒殷辛,1
1002,兒殷辛帝,1
1003,殷辛帝天,1
1004,辛帝天下,1
1005,帝天下厭,1
1006,天下厭為,1
1007,下厭為天,1
1008,厭為天下,1
1009,為天下尊,1
1010,天下尊幹,1
1011,下尊幹綱,1
1012,尊幹綱既,1
1013,幹綱既一,1
1014,綱既一斷,1
1015,既一斷賢,1
1016,一斷賢愚,1
1017,斷賢愚無,1
1018,賢愚無二,1
1019,愚無二門,1
1020,無二門佞,1
1021,二門佞是,1
1022,門佞是福,1
1023,佞是福身,1
1024,是福身本,1
1025,福身本忠,1
1026,身本忠作,1
1027,本忠作喪,1
1028,忠作喪己,1
1029,作喪己源,1
1030,喪己源餓,1
1031,己源餓虎,1
1032,源餓虎不,1
1033,餓虎不食,1
1034,虎不食子,1
1035,不食子人,1
1036,食子人無,1
1037,子人無骨,1
1038,人無骨肉,1
1039,無骨肉恩,1
1040,骨肉恩日,1
1041,肉恩日影,1
1042,恩日影不,1
1043,日影不入,1
1044,影不入地,1
1045,不入地下,1
1046,入地下埋,1
1047,地下埋冤,1
1048,下埋冤死,1
1049,埋冤死魂,1
1050,冤死魂腐,1
1051,死魂腐骨,1
1052,魂腐骨不,1
1053,腐骨不為,1
1054,骨不為土,1
1055,不為土應,1
1056,為土應作,1
1057,土應作石,1
1058,應作石木,1
1059,作石木根,1
1060,石木根餘,1
1061,木根餘來,1
1062,根餘來過,1
1063,餘來過此,1
1064,來過此鄉,1
1065,過此鄉下,1
1066,此鄉下馬,1
1067,鄉下馬吊,1
1068,下馬吊此,1
1069,馬吊此墳,1
1070,吊此墳靜,1
1071,此墳靜念,1
1072,墳靜念君,1
1073,靜念君臣,1
1074,念君臣間,1
1075,君臣間有,1
1076,臣間有道,1
1077,間有道誰,1
1078,有道誰敢,1
1079,道誰敢論,1
1080,誰敢論有,1
1081,敢論有京,1
1082,論有京如,1
1083,有京如在,1
1084,京如在道,1
1085,如在道日,1
1086,在道日日,1
1087,道日日先,1
1088,日日先雞,1
1089,日先雞起,1
1090,先雞起不,1
1091,雞起不離,1
1092,起不離十,1
1093,不離十二,1
1094,離十二街,1
1095,十二街日,1
1096,二街日行,1
1097,街日行一,1
1098,日行一百,1
1099,行一百里,1
1100,一百里役,1
1101,百里役役,1
1102,里役役大,1
1103,役役大塊,1
1104,役大塊上,1
1105,大塊上周,1
1106,塊上周朝,1
1107,上周朝複,1
1108,周朝複秦,1
1109,朝複秦市,1
1110,複秦市貴,1
1111,秦市貴賤,1
1112,市貴賤與,1
1113,貴賤與賢,1
1114,賤與賢愚,1
1115,與賢愚古,1
1116,賢愚古今,1
1117,愚古今同,1
1118,古今同一,1
1119,今同一軌,1
1120,同一軌白,1
1121,一軌白兔,1
1122,軌白兔落,1
1123,白兔落天,1
1124,兔落天西,1
1125,落天西赤,1
1126,天西赤鴉,1
1127,西赤鴉飛,1
1128,赤鴉飛海,1
1129,鴉飛海底,1
1130,飛海底一,1
1131,海底一日,1
1132,底一日復,1
1133,一日復一,1
1134,日復一日,1
1135,復一日日,1
1136,一日日日,1
1137,日日日無,1
1138,日日無終,1
1139,日無終始,1
1140,無終始自,1
1141,終始自嫌,1
1142,始自嫌性,1
1143,自嫌性如,1
1144,嫌性如石,1
1145,性如石不,1
1146,如石不達,1
1147,石不達榮,1
1148,不達榮辱,1
1149,達榮辱理,1
1150,榮辱理試,1
1151,辱理試問,1
1152,理試問九,1
1153,試問九十,1
1154,問九十翁,1
1155,九十翁吾,1
1156,十翁吾今,1
1157,翁吾今尚,1
1158,吾今尚如,1
1159,今尚如此,1
1160,尚如此勸,1
1161,如此勸爾,1
1162,此勸爾勤,1
1163,勸爾勤耕,1
1164,爾勤耕田,1
1165,勤耕田盈,1
1166,耕田盈爾,1
1167,田盈爾倉,1
1168,盈爾倉中,1
1169,爾倉中粟,1
1170,倉中粟勸,1
1171,中粟勸爾,1
1172,粟勸爾無,1
1173,勸爾無伐,1
1174,爾無伐桑,1
1175,無伐桑減,1
1176,伐桑減爾,1
1177,桑減爾身,1
1178,減爾身上,1
1179,爾身上服,1
1180,身上服清,1
1181,上服清霜,1
1182,服清霜一,1
1183,清霜一委,1
1184,霜一委地,1
1185,一委地萬,1
1186,委地萬草,1
1187,地萬草色,1
1188,萬草色不,1
1189,草色不綠,1
1190,色不綠狂,1
1191,不綠狂風,1
1192,綠狂風一,1
1193,狂風一飄,1
1194,風一飄林,1
1195,一飄林萬,1
1196,飄林萬葉,1
1197,林萬葉不,1
1198,萬葉不著,1
1199,葉不著木,1
1200,不著木青,1
1201,著木青春,1
1202,木青春如,1
1203,青春如不,1
1204,春如不耕,1
1205,如不耕何,1
1206,不耕何以,1
1207,耕何以自,1
1208,何以自拘,1
1209,以自拘束,1
1210,自拘束後,1
1211,拘束後達,1
1212,束後達多,1
1213,後達多晚,1
1214,達多晚榮,1
1215,多晚榮速,1
1216,晚榮速得,1
1217,榮速得多,1
1218,速得多疾,1
1219,得多疾傾,1
1220,多疾傾君,1
1221,疾傾君看,1
1222,傾君看構,1
1223,君看構大,1
1224,看構大廈,1
1225,構大廈何,1
1226,大廈何曾,1
1227,廈何曾一,1
1228,何曾一日,1
1229,曾一日成,1
1230,一日成在,1
1231,日成在暖,1
1232,成在暖須,1
1233,在暖須在,1
1234,暖須在桑,1
1235,須在桑在,1
1236,在桑在飽,1
1237,桑在飽須,1
1238,在飽須在,1
1239,飽須在耕,1
1240,須在耕君,1
1241,在耕君子,1
1242,耕君子貴,1
1243,君子貴弘,1
1244,子貴弘道,1
1245,貴弘道道,1
1246,弘道道弘,1
1247,道道弘無,1
1248,道弘無不,1
1249,弘無不亨,1
1250,無不亨太,1
1251,不亨太陽,1
1252,亨太陽垂,1
1253,太陽垂好,1
1254,陽垂好光,1
1255,垂好光毛,1
1256,好光毛髮,1
1257,光毛髮悉,1
1258,毛髮悉見,1
1259,髮悉見形,1
1260,悉見形我,1
1261,見形我亦,1
1262,形我亦二,1
1263,我亦二十,1
1264,亦二十年,1
1265,二十年直,1
1266,十年直似,1
1267,年直似戴,1
1268,直似戴盆,1
1269,似戴盆行,1
1270,戴盆行荊,1
1271,盆行荊山,1
1272,行荊山產,1
1273,荊山產美,1
1274,山產美玉,1
1275,產美玉石,1
1276,美玉石石,1
1277,玉石石皆,1
1278,石石皆堅,1
1279,石皆堅貞,1
1280,皆堅貞未,1
1281,堅貞未必,1
1282,貞未必盡,1
1283,未必盡有,1
