排名,詞彙,出現次數
114,予去應憐恨不,1
115,去應憐恨不窮,1
116,應憐恨不窮桐,1
117,憐恨不窮桐廬,1
118,恨不窮桐廬江,1
119,不窮桐廬江水,1
120,窮桐廬江水閑,1
121,桐廬江水閑終,1
122,廬江水閑終日,1
123,江水閑終日對,1
124,水閑終日對柴,1
125,閑終日對柴關,1
126,終日對柴關因,1
127,日對柴關因想,1
128,對柴關因想別,1
129,柴關因想別離,1
130,關因想別離處,1
131,因想別離處不,1
132,想別離處不知,1
133,別離處不知多,1
134,離處不知多少,1
135,處不知多少山,1
136,不知多少山釣,1
137,知多少山釣舟,1
138,多少山釣舟春,1
139,少山釣舟春岸,1
140,山釣舟春岸泊,1
141,釣舟春岸泊庭,1
142,舟春岸泊庭樹,1
143,春岸泊庭樹曉,1
144,岸泊庭樹曉鶯,1
145,泊庭樹曉鶯還,1
146,庭樹曉鶯還莫,1
147,樹曉鶯還莫便,1
148,曉鶯還莫便求,1
149,鶯還莫便求棲,1
150,還莫便求棲隱,1
151,莫便求棲隱桂,1
152,便求棲隱桂枝,1
153,求棲隱桂枝堪,1
154,棲隱桂枝堪恨,1
155,隱桂枝堪恨顏,1
156,桂枝堪恨顏隴,1
157,枝堪恨顏隴樹,1
158,堪恨顏隴樹塞,1
159,恨顏隴樹塞風,1
160,顏隴樹塞風吹,1
161,隴樹塞風吹遼,1
162,樹塞風吹遼城,1
163,塞風吹遼城角,1
164,風吹遼城角幾,1
165,吹遼城角幾枝,1
166,遼城角幾枝霜,1
167,城角幾枝霜凝,1
168,角幾枝霜凝無,1
169,幾枝霜凝無暫,1
170,枝霜凝無暫歇,1
171,霜凝無暫歇君,1
172,凝無暫歇君貌,1
173,無暫歇君貌莫,1
174,暫歇君貌莫應,1
175,歇君貌莫應衰,1
176,君貌莫應衰萬,1
177,貌莫應衰萬里,1
178,莫應衰萬里平,1
179,應衰萬里平沙,1
180,衰萬里平沙際,1
181,萬里平沙際一,1
182,里平沙際一行,1
183,平沙際一行邊,1
184,沙際一行邊雁,1
185,際一行邊雁移,1
186,一行邊雁移那,1
187,行邊雁移那堪,1
188,邊雁移那堪朔,1
189,雁移那堪朔煙,1
190,移那堪朔煙起,1
191,那堪朔煙起家,1
192,堪朔煙起家信,1
193,朔煙起家信正,1
194,煙起家信正相,1
195,起家信正相離,1
196,家信正相離隨,1
197,信正相離隨風,1
198,正相離隨風身,1
199,相離隨風身不,1
200,離隨風身不定,1
201,隨風身不定今,1
202,風身不定今夜,1
203,身不定今夜在,1
204,不定今夜在蒼,1
205,定今夜在蒼梧,1
206,今夜在蒼梧客,1
207,夜在蒼梧客淚,1
208,在蒼梧客淚有,1
209,蒼梧客淚有時,1
210,梧客淚有時有,1
211,客淚有時有猿,1
212,淚有時有猿聲,1
213,有時有猿聲無,1
214,時有猿聲無處,1
215,有猿聲無處無,1
216,猿聲無處無潮,1
217,聲無處無潮添,1
218,無處無潮添瘴,1
219,處無潮添瘴海,1
220,無潮添瘴海闊,1
221,潮添瘴海闊煙,1
222,添瘴海闊煙拂,1
223,瘴海闊煙拂粵,1
224,海闊煙拂粵山,1
225,闊煙拂粵山孤,1
226,煙拂粵山孤卻,1
227,拂粵山孤卻憶,1
228,粵山孤卻憶零,1
229,山孤卻憶零陵,1
230,孤卻憶零陵住,1
231,卻憶零陵住吟,1
232,憶零陵住吟詩,1
233,零陵住吟詩半,1
234,陵住吟詩半玉,1
235,住吟詩半玉壺,1
236,吟詩半玉壺庵,1
237,詩半玉壺庵前,1
238,半玉壺庵前古,1
239,玉壺庵前古折,1
240,壺庵前古折碑,1
241,庵前古折碑夜,1
242,前古折碑夜靜,1
243,古折碑夜靜念,1
244,折碑夜靜念經,1
245,碑夜靜念經時,1
246,夜靜念經時月,1
247,靜念經時月皎,1
248,念經時月皎海,1
249,經時月皎海霞,1
250,時月皎海霞散,1
251,月皎海霞散露,1
252,皎海霞散露濃,1
253,海霞散露濃山,1
254,霞散露濃山草,1
255,散露濃山草垂,1
256,露濃山草垂鬼,1
257,濃山草垂鬼聞,1
258,山草垂鬼聞拋,1
259,草垂鬼聞拋故,1
260,垂鬼聞拋故塚,1
261,鬼聞拋故塚禽,1
262,聞拋故塚禽聽,1
263,拋故塚禽聽離,1
264,故塚禽聽離寒,1
265,塚禽聽離寒枝,1
266,禽聽離寒枝想,1
267,聽離寒枝想得,1
268,離寒枝想得天,1
269,寒枝想得天花,1
270,枝想得天花墜,1
271,想得天花墜馨,1
272,得天花墜馨香,1
273,天花墜馨香拂,1
274,花墜馨香拂白,1
275,墜馨香拂白眉,1
276,馨香拂白眉良,1
277,香拂白眉良夜,1
278,拂白眉良夜歲,1
279,白眉良夜歲應,1
280,眉良夜歲應足,1
281,良夜歲應足嚴,1
282,夜歲應足嚴風,1
283,歲應足嚴風為,1
284,應足嚴風為變,1
285,足嚴風為變春,1
286,嚴風為變春遍,1
287,風為變春遍回,1
288,為變春遍回寒,1
289,變春遍回寒作,1
290,春遍回寒作暖,1
291,遍回寒作暖通,1
292,回寒作暖通改,1
293,寒作暖通改舊,1
294,作暖通改舊成,1
295,暖通改舊成新,1
296,通改舊成新秀,1
297,改舊成新秀樹,1
298,舊成新秀樹因,1
299,成新秀樹因馨,1
300,新秀樹因馨雨,1
301,秀樹因馨雨融,1
302,樹因馨雨融冰,1
303,因馨雨融冰雨,1
304,馨雨融冰雨泛,1
305,雨融冰雨泛蘋,1
306,融冰雨泛蘋韶,1
307,冰雨泛蘋韶光,1
308,雨泛蘋韶光不,1
309,泛蘋韶光不偏,1
310,蘋韶光不偏黨,1
311,韶光不偏黨積,1
312,光不偏黨積漸,1
313,不偏黨積漸煦,1
314,偏黨積漸煦疲,1
315,黨積漸煦疲民,1
316,積漸煦疲民野,1
317,漸煦疲民野寺,1
318,煦疲民野寺度,1
319,疲民野寺度殘,1
320,民野寺度殘夏,1
321,野寺度殘夏空,1
322,寺度殘夏空房,1
323,度殘夏空房欲,1
324,殘夏空房欲暮,1
325,夏空房欲暮時,1
326,空房欲暮時夜,1
327,房欲暮時夜聽,1
328,欲暮時夜聽猿,1
329,暮時夜聽猿不,1
330,時夜聽猿不睡,1
331,夜聽猿不睡秋,1
332,聽猿不睡秋思,1
333,猿不睡秋思客,1
334,不睡秋思客先,1
335,睡秋思客先知,1
336,秋思客先知竹,1
337,思客先知竹迥,1
338,客先知竹迥煙,1
339,先知竹迥煙生,1
340,知竹迥煙生薄,1
341,竹迥煙生薄山,1
342,迥煙生薄山高,1
343,煙生薄山高月,1
344,生薄山高月上,1
345,薄山高月上遲,1
346,山高月上遲又,1
347,高月上遲又登,1
348,月上遲又登塵,1
349,上遲又登塵路,1
350,遲又登塵路去,1
351,又登塵路去難,1
352,登塵路去難與,1
353,塵路去難與老,1
354,路去難與老僧,1
355,去難與老僧期,1
356,難與老僧期浮,1
357,與老僧期浮世,1
358,老僧期浮世師,1
359,僧期浮世師休,1
360,期浮世師休話,1
361,浮世師休話晉,1
362,世師休話晉時,1
363,師休話晉時燈,1
364,休話晉時燈照,1
365,話晉時燈照岩,1
366,晉時燈照岩禽,1
367,時燈照岩禽飛,1
368,燈照岩禽飛穿,1
369,照岩禽飛穿靜,1
370,岩禽飛穿靜戶,1
371,禽飛穿靜戶藤,1
372,飛穿靜戶藤結,1
373,穿靜戶藤結入,1
374,靜戶藤結入高,1
375,戶藤結入高杉,1
376,藤結入高杉存,1
377,結入高杉存沒,1
378,入高杉存沒詩,1
379,高杉存沒詩千,1
380,杉存沒詩千首,1
381,存沒詩千首廢,1
382,沒詩千首廢興,1
383,詩千首廢興經,1
384,千首廢興經數,1
385,首廢興經數函,1
386,廢興經數函誰,1
387,興經數函誰知,1
388,經數函誰知將,1
389,數函誰知將俗,1
390,函誰知將俗耳,1
391,誰知將俗耳來,1
392,知將俗耳來此,1
393,將俗耳來此避,1
394,俗耳來此避囂,1
395,耳來此避囂讒,1
396,來此避囂讒寺,1
397,此避囂讒寺還,1
398,避囂讒寺還名,1
399,囂讒寺還名玉,1
400,讒寺還名玉泉,1
401,寺還名玉泉澄,1
402,還名玉泉澄水,1
403,名玉泉澄水亦,1
404,玉泉澄水亦遭,1
405,泉澄水亦遭賢,1
406,澄水亦遭賢物,1
407,水亦遭賢物尚,1
408,亦遭賢物尚猶,1
409,遭賢物尚猶如,1
410,賢物尚猶如此,1
411,物尚猶如此人,1
412,尚猶如此人爭,1
413,猶如此人爭合,1
414,如此人爭合偶,1
415,此人爭合偶然,1
416,人爭合偶然溪,1
417,爭合偶然溪流,1
418,合偶然溪流雲,1
419,偶然溪流雲斷,1
420,然溪流雲斷外,1
421,溪流雲斷外山,1
422,流雲斷外山峻,1
423,雲斷外山峻鳥,1
424,斷外山峻鳥飛,1
425,外山峻鳥飛還,1
426,山峻鳥飛還初,1
427,峻鳥飛還初日,1
428,鳥飛還初日長,1
429,飛還初日長廊,1
430,還初日長廊下,1
431,初日長廊下高,1
432,日長廊下高僧,1
433,長廊下高僧正,1
434,廊下高僧正坐,1
435,下高僧正坐禪,1
436,高僧正坐禪早,1
437,僧正坐禪早被,1
438,正坐禪早被嬋,1
439,坐禪早被嬋娟,1
440,禪早被嬋娟誤,1
441,早被嬋娟誤欲,1
442,被嬋娟誤欲妝,1
443,嬋娟誤欲妝臨,1
444,娟誤欲妝臨鏡,1
445,誤欲妝臨鏡慵,1
446,欲妝臨鏡慵承,1
447,妝臨鏡慵承恩,1
448,臨鏡慵承恩不,1
449,鏡慵承恩不在,1
450,慵承恩不在貌,1
451,承恩不在貌教,1
452,恩不在貌教妾,1
453,不在貌教妾若,1
454,在貌教妾若為,1
455,貌教妾若為容,1
456,教妾若為容風,1
457,妾若為容風暖,1
458,若為容風暖鳥,1
459,為容風暖鳥聲,1
460,容風暖鳥聲碎,1
461,風暖鳥聲碎日,1
462,暖鳥聲碎日高,1
463,鳥聲碎日高花,1
464,聲碎日高花影,1
465,碎日高花影重,1
466,日高花影重年,1
467,高花影重年年,1
468,花影重年年越,1
469,影重年年越溪,1
470,重年年越溪女,1
471,年年越溪女相,1
472,年越溪女相憶,1
473,越溪女相憶采,1
474,溪女相憶采芙,1
475,女相憶采芙蓉,1
476,相憶采芙蓉不,1
477,憶采芙蓉不掩,1
478,采芙蓉不掩盈,1
479,芙蓉不掩盈窗,1
480,蓉不掩盈窗日,1
481,不掩盈窗日天,1
482,掩盈窗日天然,1
483,盈窗日天然格,1
484,窗日天然格調,1
485,日天然格調高,1
486,天然格調高涼,1
487,然格調高涼風,1
488,格調高涼風移,1
489,調高涼風移蟋,1
490,高涼風移蟋蟀,1
491,涼風移蟋蟀落,1
492,風移蟋蟀落葉,1
493,移蟋蟀落葉在,1
494,蟋蟀落葉在離,1
495,蟀落葉在離騷,1
496,落葉在離騷回,1
497,葉在離騷回筆,1
498,在離騷回筆挑,1
499,離騷回筆挑燈,1
500,騷回筆挑燈燼,1
501,回筆挑燈燼懸,1
502,筆挑燈燼懸圖,1
503,挑燈燼懸圖見,1
504,燈燼懸圖見海,1
505,燼懸圖見海潮,1
506,懸圖見海潮因,1
507,圖見海潮因論,1
508,見海潮因論三,1
509,海潮因論三國,1
510,潮因論三國志,1
511,因論三國志空,1
512,論三國志空載,1
513,三國志空載幾,1
514,國志空載幾英,1
515,志空載幾英豪,1
516,空載幾英豪萬,1
517,載幾英豪萬里,1
518,幾英豪萬里重,1
519,英豪萬里重山,1
520,豪萬里重山繞,1
521,萬里重山繞福,1
522,里重山繞福州,1
523,重山繞福州南,1
524,山繞福州南橫,1
525,繞福州南橫一,1
526,福州南橫一道,1
527,州南橫一道見,1
528,南橫一道見溪,1
529,橫一道見溪流,1
530,一道見溪流天,1
531,道見溪流天邊,1
532,見溪流天邊飛,1
533,溪流天邊飛鳥,1
534,流天邊飛鳥東,1
535,天邊飛鳥東西,1
536,邊飛鳥東西沒,1
537,飛鳥東西沒塵,1
538,鳥東西沒塵裏,1
539,東西沒塵裏行,1
540,西沒塵裏行人,1
541,沒塵裏行人早,1
542,塵裏行人早晚,1
543,裏行人早晚休,1
544,行人早晚休曉,1
545,人早晚休曉日,1
546,早晚休曉日青,1
547,晚休曉日青山,1
548,休曉日青山當,1
549,曉日青山當大,1
550,日青山當大海,1
551,青山當大海連,1
552,山當大海連雲,1
553,當大海連雲古,1
554,大海連雲古塹,1
555,海連雲古塹對,1
556,連雲古塹對高,1
557,雲古塹對高樓,1
558,古塹對高樓那,1
559,塹對高樓那堪,1
560,對高樓那堪望,1
561,高樓那堪望斷,1
562,樓那堪望斷他,1
563,那堪望斷他鄉,1
564,堪望斷他鄉目,1
565,望斷他鄉目只,1
566,斷他鄉目只此,1
567,他鄉目只此蕭,1
568,鄉目只此蕭條,1
569,目只此蕭條自,1
570,只此蕭條自白,1
571,此蕭條自白頭,1
572,蕭條自白頭升,1
573,條自白頭升山,1
574,自白頭升山自,1
575,白頭升山自古,1
576,頭升山自古道,1
577,升山自古道飛,1
578,山自古道飛來,1
579,自古道飛來此,1
580,古道飛來此是,1
581,道飛來此是神,1
582,飛來此是神功,1
583,來此是神功不,1
584,此是神功不可,1
585,是神功不可猜,1
586,神功不可猜氣,1
587,功不可猜氣色,1
588,不可猜氣色雖,1
589,可猜氣色雖然,1
590,猜氣色雖然離,1
591,氣色雖然離禹,1
592,色雖然離禹穴,1
593,雖然離禹穴峰,1
594,然離禹穴峰巒,1
595,離禹穴峰巒猶,1
596,禹穴峰巒猶自,1
597,穴峰巒猶自接,1
598,峰巒猶自接天,1
599,巒猶自接天臺,1
600,猶自接天臺岩,1
601,自接天臺岩邊,1
602,接天臺岩邊折,1
603,天臺岩邊折樹,1
604,臺岩邊折樹泉,1
605,岩邊折樹泉沖,1
606,邊折樹泉沖落,1
607,折樹泉沖落頂,1
608,樹泉沖落頂上,1
609,泉沖落頂上浮,1
610,沖落頂上浮雲,1
611,落頂上浮雲日,1
612,頂上浮雲日照,1
613,上浮雲日照開,1
614,浮雲日照開南,1
615,雲日照開南望,1
616,日照開南望閩,1
617,照開南望閩城,1
618,開南望閩城塵,1
619,南望閩城塵世,1
620,望閩城塵世界,1
621,閩城塵世界千,1
622,城塵世界千秋,1
623,塵世界千秋萬,1
624,世界千秋萬古,1
625,界千秋萬古卷,1
626,千秋萬古卷塵,1
627,秋萬古卷塵埃,1
628,萬古卷塵埃三,1
629,古卷塵埃三年,1
630,卷塵埃三年剪,1
631,塵埃三年剪拂,1
632,埃三年剪拂感,1
633,三年剪拂感知,1
634,年剪拂感知音,1
635,剪拂感知音哭,1
636,拂感知音哭向,1
637,感知音哭向青,1
638,知音哭向青山,1
639,音哭向青山永,1
640,哭向青山永夜,1
641,向青山永夜心,1
642,青山永夜心竹,1
643,山永夜心竹在,1
644,永夜心竹在曉,1
645,夜心竹在曉煙,1
646,心竹在曉煙孤,1
647,竹在曉煙孤鳳,1
648,在曉煙孤鳳去,1
649,曉煙孤鳳去劍,1
650,煙孤鳳去劍荒,1
651,孤鳳去劍荒秋,1
652,鳳去劍荒秋水,1
653,去劍荒秋水一,1
654,劍荒秋水一龍,1
655,荒秋水一龍沈,1
656,秋水一龍沈新,1
657,水一龍沈新墳,1
658,一龍沈新墳日,1
659,龍沈新墳日落,1
660,沈新墳日落松,1
661,新墳日落松聲,1
662,墳日落松聲小,1
663,日落松聲小舊,1
664,落松聲小舊色,1
665,松聲小舊色春,1
666,聲小舊色春殘,1
667,小舊色春殘草,1
668,舊色春殘草色,1
669,色春殘草色深,1
670,春殘草色深不,1
671,殘草色深不及,1
672,草色深不及此,1
673,色深不及此時,1
674,深不及此時親,1
675,不及此時親執,1
676,及此時親執紼,1
677,此時親執紼石,1
678,時親執紼石門,1
679,親執紼石門遙,1
680,執紼石門遙想,1
681,紼石門遙想淚,1
682,石門遙想淚沾,1
683,門遙想淚沾襟,1
684,遙想淚沾襟良,1
685,想淚沾襟良匠,1
686,淚沾襟良匠用,1
687,沾襟良匠用材,1
688,襟良匠用材為,1
689,良匠用材為塔,1
690,匠用材為塔了,1
691,用材為塔了神,1
692,材為塔了神光,1
693,為塔了神光寺,1
694,塔了神光寺更,1
695,了神光寺更得,1
696,神光寺更得高,1
697,光寺更得高名,1
698,寺更得高名風,1
699,更得高名風雲,1
700,得高名風雲會,1
701,高名風雲會處,1
702,名風雲會處千,1
703,風雲會處千尋,1
704,雲會處千尋出,1
705,會處千尋出日,1
706,處千尋出日月,1
707,千尋出日月中,1
708,尋出日月中時,1
709,出日月中時八,1
710,日月中時八面,1
711,月中時八面明,1
712,中時八面明海,1
713,時八面明海水,1
714,八面明海水旋,1
715,面明海水旋流,1
716,明海水旋流倭,1
717,海水旋流倭國,1
718,水旋流倭國野,1
719,旋流倭國野天,1
720,流倭國野天文,1
721,倭國野天文方,1
722,國野天文方戴,1
723,野天文方戴福,1
724,天文方戴福州,1
725,文方戴福州城,1
726,方戴福州城相,1
727,戴福州城相輪,1
728,福州城相輪頂,1
729,州城相輪頂上,1
730,城相輪頂上望,1
731,相輪頂上望浮,1
732,輪頂上望浮世,1
733,頂上望浮世塵,1
734,上望浮世塵裏,1
735,望浮世塵裏人,1
736,浮世塵裏人心,1
737,世塵裏人心應,1
738,塵裏人心應總,1
739,裏人心應總平,1
740,人心應總平開,1
741,心應總平開元,1
742,應總平開元寺,1
743,總平開元寺裏,1
744,平開元寺裏七,1
745,開元寺裏七重,1
746,元寺裏七重塔,1
747,寺裏七重塔遙,1
748,裏七重塔遙對,1
749,七重塔遙對方,1
750,重塔遙對方山,1
751,塔遙對方山影,1
752,遙對方山影擬,1
753,對方山影擬齊,1
754,方山影擬齊雜,1
755,山影擬齊雜俗,1
756,影擬齊雜俗人,1
757,擬齊雜俗人看,1
758,齊雜俗人看離,1
759,雜俗人看離世,1
760,俗人看離世界,1
761,人看離世界孤,1
762,看離世界孤高,1
763,離世界孤高僧,1
764,世界孤高僧上,1
765,界孤高僧上覺,1
766,孤高僧上覺天,1
767,高僧上覺天低,1
768,僧上覺天低唯,1
769,上覺天低唯堪,1
770,覺天低唯堪片,1
771,天低唯堪片片,1
772,低唯堪片片紫,1
773,唯堪片片紫霞,1
774,堪片片紫霞映,1
775,片片紫霞映不,1
776,片紫霞映不與,1
777,紫霞映不與濛,1
778,霞映不與濛濛,1
779,映不與濛濛白,1
780,不與濛濛白霧,1
781,與濛濛白霧迷,1
782,濛濛白霧迷心,1
783,濛白霧迷心若,1
784,白霧迷心若無,1
785,霧迷心若無私,1
786,迷心若無私羅,1
787,心若無私羅漢,1
788,若無私羅漢在,1
789,無私羅漢在參,1
790,私羅漢在參差,1
791,羅漢在參差免,1
792,漢在參差免向,1
793,在參差免向日,1
794,參差免向日虹,1
795,差免向日虹西,1
796,免向日虹西荒,1
797,向日虹西荒郊,1
798,日虹西荒郊一,1
799,虹西荒郊一望,1
800,西荒郊一望欲,1
801,荒郊一望欲消,1
802,郊一望欲消魂,1
803,一望欲消魂涇,1
804,望欲消魂涇水,1
805,欲消魂涇水縈,1
806,消魂涇水縈紆,1
807,魂涇水縈紆傍,1
808,涇水縈紆傍遠,1
809,水縈紆傍遠村,1
810,縈紆傍遠村牛,1
811,紆傍遠村牛馬,1
812,傍遠村牛馬放,1
813,遠村牛馬放多,1
814,村牛馬放多春,1
815,牛馬放多春草,1
816,馬放多春草盡,1
817,放多春草盡原,1
818,多春草盡原田,1
819,春草盡原田耕,1
820,草盡原田耕破,1
821,盡原田耕破古,1
822,原田耕破古碑,1
823,田耕破古碑存,1
824,耕破古碑存雲,1
825,破古碑存雲和,1
826,古碑存雲和積,1
827,碑存雲和積雪,1
828,存雲和積雪蒼,1
829,雲和積雪蒼山,1
830,和積雪蒼山晚,1
831,積雪蒼山晚煙,1
832,雪蒼山晚煙伴,1
833,蒼山晚煙伴殘,1
834,山晚煙伴殘陽,1
835,晚煙伴殘陽綠,1
836,煙伴殘陽綠樹,1
837,伴殘陽綠樹昏,1
838,殘陽綠樹昏數,1
839,陽綠樹昏數裏,1
840,綠樹昏數裏黃,1
841,樹昏數裏黃沙,1
842,昏數裏黃沙行,1
843,數裏黃沙行客,1
844,裏黃沙行客路,1
845,黃沙行客路不,1
846,沙行客路不堪,1
847,行客路不堪回,1
848,客路不堪回首,1
849,路不堪回首思,1
850,不堪回首思秦,1
851,堪回首思秦原,1
852,回首思秦原受,1
853,首思秦原受降,1
854,思秦原受降城,1
855,秦原受降城必,1
856,原受降城必破,1
857,受降城必破回,1
858,降城必破回落,1
859,城必破回落隴,1
860,必破回落隴頭,1
861,破回落隴頭移,1
862,回落隴頭移蕃,1
863,落隴頭移蕃道,1
864,隴頭移蕃道北,1
865,頭移蕃道北海,1
866,移蕃道北海北,1
867,蕃道北海北謀,1
868,道北海北謀生,1
869,北海北謀生今,1
870,海北謀生今始,1
871,北謀生今始知,1
872,謀生今始知一,1
873,生今始知一陣,1
874,今始知一陣風,1
875,始知一陣風來,1
876,知一陣風來一,1
877,一陣風來一陣,1
878,陣風來一陣砂,1
879,風來一陣砂有,1
880,來一陣砂有人,1
881,一陣砂有人行,1
882,陣砂有人行處,1
883,砂有人行處沒,1
884,有人行處沒人,1
885,人行處沒人家,1
886,行處沒人家黃,1
887,處沒人家黃河,1
888,沒人家黃河九,1
889,人家黃河九曲,1
890,家黃河九曲冰,1
891,黃河九曲冰先,1
892,河九曲冰先合,1
893,九曲冰先合紫,1
894,曲冰先合紫塞,1
895,冰先合紫塞三,1
896,先合紫塞三春,1
897,合紫塞三春不,1
898,紫塞三春不見,1
899,塞三春不見花,1
900,三春不見花生,1
901,春不見花生在,1
902,不見花生在巫,1
903,見花生在巫山,1
904,花生在巫山更,1
905,生在巫山更向,1
906,在巫山更向西,1
907,巫山更向西不,1
908,山更向西不知,1
909,更向西不知何,1
910,向西不知何事,1
911,西不知何事到,1
912,不知何事到巴,1
913,知何事到巴溪,1
914,何事到巴溪中,1
915,事到巴溪中宵,1
916,到巴溪中宵為,1
917,巴溪中宵為憶,1
918,溪中宵為憶秋,1
919,中宵為憶秋雲,1
920,宵為憶秋雲伴,1
921,為憶秋雲伴遙,1
922,憶秋雲伴遙隔,1
923,秋雲伴遙隔朱,1
924,雲伴遙隔朱門,1
925,伴遙隔朱門向,1
926,遙隔朱門向月,1
927,隔朱門向月啼,1
928,朱門向月啼群,1
929,門向月啼群玉,1
930,向月啼群玉詩,1
931,月啼群玉詩名,1
932,啼群玉詩名冠,1
933,群玉詩名冠李,1
934,玉詩名冠李唐,1
935,詩名冠李唐投,1
936,名冠李唐投詩,1
937,冠李唐投詩換,1
938,李唐投詩換得,1
939,唐投詩換得校,1
940,投詩換得校書,1
941,詩換得校書郎,1
942,換得校書郎吟,1
943,得校書郎吟魂,1
944,校書郎吟魂醉,1
945,書郎吟魂醉魄,1
946,郎吟魂醉魄知,1
947,吟魂醉魄知何,1
948,魂醉魄知何處,1
949,醉魄知何處空,1
950,魄知何處空有,1
951,知何處空有幽,1
952,何處空有幽蘭,1
953,處空有幽蘭隔,1
954,空有幽蘭隔岸,1
955,有幽蘭隔岸香,1
956,幽蘭隔岸香建,1
957,蘭隔岸香建造,1
958,隔岸香建造上,1
959,岸香建造上方,1
960,香建造上方藤,1
961,建造上方藤影,1
962,造上方藤影裏,1
963,上方藤影裏高,1
964,方藤影裏高僧,1
965,藤影裏高僧往,1
966,影裏高僧往往,1
967,裏高僧往往似,1
968,高僧往往似天,1
969,僧往往似天臺,1
970,往往似天臺不,1
971,往似天臺不知,1
972,似天臺不知名,1
973,天臺不知名樹,1
974,臺不知名樹簷,1
975,不知名樹簷前,1
976,知名樹簷前長,1
977,名樹簷前長曾,1
978,樹簷前長曾問,1
979,簷前長曾問道,1
980,前長曾問道人,1
981,長曾問道人岩,1
982,曾問道人岩下,1
983,問道人岩下來,1
