排名,詞彙,出現次數
3753,末生,1
3754,生流,1
3755,流傳,1
3756,傳千,1
3757,古譽,1
3758,譽研,1
3759,研煉,1
3760,煉十,1
3761,年情,1
3762,情向,1
3763,向月,1
3764,月本,1
3765,無影,1
3766,影臨,1
3767,臨風,1
3768,風疑,1
3769,疑有,1
3770,聲吾,1
3771,吾家,1
3772,家釣,1
3773,釣台,1
3774,台畔,1
3775,畔似,1
3776,似此,1
3777,此兩,1
3778,三莖,1
3779,莖平,1
3780,明方,1
3781,方發,1
3782,發盡,1
3783,盡為,1
3784,為待,1
3785,待好,1
3786,好風,1
3787,吹不,1
3788,見移,1
3789,移來,1
3790,落去,1
3791,時濃,1
3792,濃香,1
3793,香熏,1
3794,熏疊,1
3795,葉繁,1
3796,繁朵,1
3797,朵壓,1
3798,壓卑,1
3799,卑枝,1
3800,枝坐,1
3801,看皆,1
3802,皆終,1
3803,終夕,1
3804,夕遊,1
3805,蜂似,1
3806,期幾,1
3807,生餘,1
3808,餘習,1
3809,習在,1
3810,在時,1
3811,時複,1
3812,複作,1
3813,作微,1
3814,吟坐,1
3815,夏莓,1
3816,苔合,1
3817,合行,1
3818,禪檜,1
3819,柏深,1
3820,深入,1
3821,入山,1
3822,山成,1
3823,首學,1
3824,學道,1
3825,道是,1
3826,是初,1
3827,初心,1
3828,心心,1
3829,心地,1
3830,地不,1
3831,不移,1
3832,移變,1
3833,變徒,1
3834,徒雲,1
3835,雲寒,1
3836,暑侵,1
3837,侵理,1
3838,理論,1
3839,論與,1
3840,與妙,1
3841,妙用,1
3842,用皆,1
3843,皆從,1
3844,從人,1
3845,人外,1
3846,外來,1
3847,河澄,1
3848,澄正,1
3849,氣雪,1
3850,月助,1
3851,助宏,1
3852,才傲,1
3853,傲世,1
3854,世寄,1
3855,寄漁,1
3856,艇藏,1
3857,藏名,1
3858,名歸,1
3859,歸酒,1
3860,杯升,1
3861,沈在,1
3862,在方,1
3863,寸即,1
3864,恐起,1
3865,起風,1
3866,雷至,1
3867,至業,1
3868,業是,1
3869,是至,1
3870,寶莫,1
3871,莫過,1
3872,過心,1
3873,知時,1
3874,時情,1
3875,如甚,1
3876,甚暢,1
3877,暢天,1
3878,天道,1
3879,道即,1
3880,無私,1
3881,私入,1
3882,入洛,1
3883,洛霜,1
3884,霜霰,1
3885,霰苦,1
3886,苦離,1
3887,家蘭,1
3888,蘭菊,1
3889,菊衰,1
3890,衰焚,1
3891,焚舟,1
3892,舟不,1
3893,不回,1
3894,回顧,1
3895,顧薄,1
3896,暮又,1
3897,又何,1
3898,之蒼,1
3899,茫大,1
3900,大荒,1
3901,荒外,1
3902,外風,1
3903,教即,1
3904,連夜,1
3905,夜揚,1
3906,揚帆,1
3907,帆去,1
3908,岸遲,1
3909,遲波,1
3910,濤含,1
3911,含左,1
3912,左界,1
3913,界星,1
3914,斗定,1
3915,定東,1
3916,東維,1
3917,維或,1
3918,或有,1
3919,便當,1
3920,當為,1
3921,為相,1
3922,見期,1
3923,月晝,1
3924,晝夜,1
3925,夜轉,1
3926,轉年,1
3927,光難,1
3928,難駐,1
3929,駐留,1
3930,留軒,1
3931,軒窗,1
3932,窗才,1
3933,才過,1
3934,過雨,1
3935,雨枕,1
3936,簟即,1
3937,即知,1
3938,知秋,1
3939,秋草,1
3940,際鳥,1
3941,行出,1
3942,溪中,1
3943,中虹,1
3944,虹影,1
3945,影收,1
3946,收唯,1
3947,唯君,1
3948,君壯,1
3949,在應,1
3950,笑臥,1
3951,臥滄,1
3952,洲一,1
3953,一瞬,1
3954,瞬即,1
3955,即七,1
3956,七裏,1
3957,裏箭,1
3958,箭馳,1
3959,馳猶,1
3960,是難,1
3961,難檣,1
3962,檣邊,1
3963,邊走,1
3964,走嵐,1
3965,嵐翠,1
3966,翠枕,1
3967,枕底,1
3968,底失,1
3969,失風,1
3970,風湍,1
3971,湍但,1
3972,但訝,1
3973,訝猿,1
3974,鳥定,1
3975,定不,1
3976,知霜,1
3977,霜月,1
3978,寒前,1
3979,賢竟,1
3980,竟何,1
3981,益此,1
3982,地誤,1
3983,誤垂,1
3984,垂竿,1
3985,竿氣,1
3986,象四,1
3987,時清,1
3988,清無,1
3989,人畫,1
3990,畫得,1
3991,得成,1
3992,成眾,1
3993,山寒,1
3994,寒疊,1
3995,疊翠,1
3996,翠兩,1
3997,兩派,1
3998,派綠,1
3999,綠分,1
4000,分聲,1
4001,聲坐,1
4002,坐月,1
4003,月何,1
4004,曾夜,1
4005,夜聽,1
4006,聽松,1
4007,松不,1
4008,似晴,1
4009,晴混,1
4010,結後,1
4011,後便,1
4012,便有,1
4013,溪名,1
4014,名水,1
4015,木深,1
4016,深不,1
4017,不極,1
4018,極似,1
4019,似將,1
4020,星漢,1
4021,漢連,1
4022,連中,1
4023,中州,1
4024,州唯,1
4025,唯此,1
4026,地上,1
4027,界別,1
4028,別無,1
4029,無天,1
4030,天雪,1
4031,雪折,1
4032,折停,1
4033,樹花,1
4034,藏浴,1
4035,泉師,1
4036,為終,1
4037,老意,1
4038,意日,1
4039,日複,1
4040,年地,1
4041,地氣,1
4042,氣寒,1
4043,不暢,1
4044,暢嚴,1
4045,嚴風,1
4046,風無,1
4047,定時,1
4048,時挑,1
4049,挑燈,1
4050,燈青,1
4051,青燼,1
4052,燼少,1
4053,少呵,1
4054,呵筆,1
4055,筆尺,1
4056,遲白,1
4057,白兔,1
4058,兔沒,1
4059,沒已,1
4060,已久,1
4061,久晨,1
4062,雞僵,1
4063,僵未,1
4064,知佇,1
4065,看開,1
4066,開聖,1
4067,曆喧,1
4068,喧煦,1
4069,煦立,1
4070,立為,1
4071,為期,1
4072,期未,1
4073,未問,1
4074,問移,1
4075,移栽,1
4076,地時,1
4077,時疏,1
4078,疏中,1
4079,中從,1
4080,從間,1
4081,間葉,1
4082,葉密,1
4083,密處,1
4084,處莫,1
4085,莫燒,1
4086,燒枝,1
4087,枝郢,1
4088,郢客,1
4089,客教,1
4090,教誰,1
4091,誰探,1
4092,探胡,1
4093,蜂是,1
4094,知周,1
4095,回兩,1
4096,三步,1
4097,步常,1
4098,常有,1
4099,有醉,1
4100,醉鄉,1
4101,鄉期,1
4102,期散,1
4103,散拙,1
4104,拙亦,1
4105,自遂,1
4106,遂粗,1
4107,粗將,1
4108,將猿,1
4109,鳥同,1
4110,同飛,1
4111,泉高,1
4112,高瀉,1
4113,瀉月,1
4114,月獨,1
4115,獨樹,1
4116,樹迥,1
4117,迥含,1
4118,風果,1
4119,落盤,1
4120,盤盂,1
4121,盂上,1
4122,上雲,1
4123,生篋,1
4124,篋笥,1
4125,笥中,1
4126,中未,1
4127,未甘,1
4128,甘明,1
4129,日終,1
4130,終作,1
4131,作釣,1
4132,翁兒,1
4133,童戲,1
4134,戲穿,1
4135,穿鑿,1
4136,鑿咫,1
4137,尺見,1
4138,見津,1
4139,津涯,1
4140,涯蘚,1
4141,蘚岸,1
4142,岸和,1
4143,和纖,1
4144,纖草,1
4145,草松,1
4146,松泉,1
4147,濺淺,1
4148,淺沙,1
4149,沙光,1
4150,光含,1
4151,含半,1
4152,半床,1
4153,床月,1
4154,影入,1
4155,入一,1
4156,枝花,1
4157,花到,1
4158,此無,1
4159,無醒,1
4160,醒日,1
4161,日當,1
4162,有習,1
4163,習家,1
4164,家師,1
4165,為眾,1
4166,人重,1
4167,重始,1
4168,始得,1
4169,得眾,1
4170,師年,1
4171,到白,1
4172,頭日,1
4173,日行,1
4174,行如,1
4175,如新,1
4176,新戒,1
4177,戒時,1
4178,時瓶,1
4179,瓶添,1
4180,添放,1
4181,放魚,1
4182,魚澗,1
4183,澗窗,1
4184,窗迥,1
4185,迥嫋,1
4186,嫋猿,1
4187,猿枝,1
4188,地堪,1
4189,堪終,1
4190,老迷,1
4191,迷癡,1
4192,癡自,1
4193,知飛,1
4194,濺禪,1
4195,禪石,1
4196,石瓶,1
4197,瓶注,1
4198,注亦,1
4199,亦生,1
4200,苔海,1
4201,山不,1
4202,不淺,1
4203,淺天,1
4204,天邊,1
4205,邊人,1
4206,人自,1
4207,自來,1
4208,年隨,1
4209,隨檜,1
4210,柏獨,1
4211,夜任,1
4212,雷獵,1
4213,獵者,1
4214,者聞,1
4215,聞疏,1
4216,磬知,1
4217,知師,1
4218,師入,1
4219,入定,1
4220,定回,1
4221,回風,1
4222,風濤,1
4223,濤匝,1
4224,匝山,1
4225,寺磬,1
4226,磬韻,1
4227,韻達,1
4228,達漁,1
4229,漁船,1
4230,船此,1
4231,處別,1
4232,別師,1
4233,師久,1
4234,遠懷,1
4235,懷無,1
4236,無信,1
4237,信傳,1
4238,傳月,1
4239,華妨,1
4240,妨靜,1
4241,靜燭,1
4242,燭鳥,1
4243,語答,1
4244,答幽,1
4245,幽禪,1
4246,禪已,1
4247,見如,1
4248,如如,1
4249,如理,1
4250,理灰,1
4251,灰心,1
4252,心應,1
4253,不然,1
4254,然才,1
4255,高登,1
4256,第孝,1
4257,孝極,1
4258,極歿,1
4259,歿廬,1
4260,廬塋,1
4261,塋一,1
4262,一命,1
4263,命何,1
4264,何無,1
4265,定片,1
4266,片言,1
4267,言徒,1
4268,徒有,1
4269,聲故,1
4270,自發,1
4271,發新,1
4272,塚月,1
4273,初明,1
4274,明寂,1
4275,寞重,1
4276,重泉,1
4277,泉裏,1
4278,裏豈,1
4279,物榮,1
4280,榮清,1
4281,規暫,1
4282,暫趨,1
4283,府獨,1
4284,獨立,1
4285,立與,1
4286,與誰,1
4287,誰親,1
4288,親遂,1
4289,遂性,1
4290,性無,1
4291,非酒,1
4292,酒求,1
4293,求閑,1
4294,閑卻,1
4295,卻愛,1
4296,愛貧,1
4297,貧林,1
4298,林泉,1
4299,泉應,1
4300,應入,1
4301,入夢,1
4302,夢印,1
4303,綬莫,1
4304,莫留,1
4305,留人,1
4306,人王,1
4307,事聞,1
4308,聞多,1
4309,多暇,1
4310,暇吟,1
4311,吟來,1
4312,來幾,1
4313,幾首,1
4314,首新,1
4315,新俸,1
4316,俸祿,1
4317,祿三,1
4318,年後,1
4319,後程,1
4320,途一,1
4321,一月,1
4322,月間,1
4323,間舟,1
4324,非客,1
4325,客路,1
4326,路鏡,1
4327,山密,1
4328,雪沾,1
4329,沾行,1
4330,行袂,1
4331,袂離,1
4332,離杯,1
4333,杯變,1
4334,變別,1
4335,別顏,1
4336,顏古,1
4337,人唯,1
4338,唯賀,1
4339,賀滿,1
4340,滿今,1
4341,今挈,1
4342,挈解,1
4343,解由,1
4344,由還,1
4345,還暮,1
4346,齒甘,1
4347,甘衰,1
4348,衰謝,1
4349,謝逢,1
4350,逢人,1
4351,人惜,1
4352,惜別,1
4353,離青,1
4354,前代,1
4355,代業,1
4356,業老,1
4357,老樹,1
4358,樹此,1
4359,身移,1
4360,移買,1
4361,買藥,1
4362,藥將,1
4363,將衣,1
4364,衣盡,1
4365,盡尋,1
4366,尋方,1
4367,見字,1
4368,字遲,1
4369,遲如,1
4370,何鑷,1
4371,鑷殘,1
4372,殘鬢,1
4373,鬢覽,1
4374,覽鏡,1
4375,鏡變,1
4376,變成,1
4377,成絲,1
4378,絲得,1
4379,得路,1
4380,到深,1
4381,深寺,1
4382,寺幽,1
4383,幽虛,1
4384,虛曾,1
4385,曾識,1
4386,識名,1
4387,名蘚,1
4388,蘚濃,1
4389,濃陰,1
4390,陰砌,1
4391,砌古,1
4392,古煙,1
4393,煙起,1
4394,起暮,1
4395,暮香,1
4396,香生,1
4397,生曙,1
4398,曙月,1
4399,落松,1
4400,松翠,1
4401,翠石,1
4402,石泉,1
4403,泉流,1
4404,流梵,1
4405,梵聲,1
4406,聞僧,1
4407,僧說,1
4408,說真,1
4409,真理,1
4410,理煩,1
4411,煩惱,1
4412,惱自,1
4413,然輕,1
4414,輕問,1
4415,問道,1
4416,道遠,1
4417,遠相,1
4418,相訪,1
4419,訪無,1
4420,人覺,1
4421,覺路,1
4422,路長,1
4423,長夜,1
4424,深回,1
4425,回釣,1
4426,釣楫,1
4427,楫月,1
4428,影出,1
4429,出書,1
4430,書床,1
4431,床蟬,1
4432,蟬噪,1
4433,噪蓼,1
4434,蓼花,1
4435,發禽,1
4436,山果,1
4437,果香,1
4438,香多,1
4439,時欲,1
4440,去西,1
4441,西望,1
4442,望又,1
4443,又斜,1
4444,斜陽,1
4445,陽坐,1
4446,坐來,1
4447,來叢,1
4448,叢木,1
4449,木大,1
4450,大誰,1
4451,見入,1
4452,入岩,1
4453,岩年,1
4454,年多,1
4455,多病,1
4456,病長,1
4457,長留,1
4458,留藥,1
4459,藥無,1
4460,無憂,1
4461,憂亦,1
4462,是禪,1
4463,禪支,1
4464,支床,1
4465,床移,1
4466,移片,1
4467,片石,1
4468,石舂,1
4469,舂粟,1
4470,粟引,1
4471,引高,1
4472,盡願,1
4473,願求,1
4474,求心,1
4475,心法,1
4476,法逢,1
4477,誰即,1
4478,即擬,1
4479,擬傳,1
4480,傳亂,1
4481,亂山,1
4482,山重,1
4483,重複,1
4484,複疊,1
4485,疊何,1
4486,路訪,1
4487,訪先,1
4488,生豈,1
4489,豈料,1
4490,料多,1
4491,多才,1
4492,才者,1
4493,者空,1
4494,垂不,1
4495,不世,1
4496,名閑,1
4497,閑曹,1
4498,曹猶,1
4499,醉薄,1
4500,薄俸,1
4501,俸亦,1
4502,亦勝,1
4503,勝耕,1
4504,耕莫,1
4505,莫問,1
4506,問吟,1
4507,吟詩,1
4508,詩石,1
4509,石年,1
4510,年芳,1
4511,芳草,1
4512,草平,1
4513,平去,1
4514,住如,1
4515,如雲,1
4516,雲鶴,1
4517,鶴飄,1
4518,然不,1
4519,不可,1
4520,可留,1
4521,留何,1
4522,何山,1
4523,逢後,1
4524,後夏,1
4525,夏一,1
4526,一食,1
4527,食在,1
4528,在孤,1
4529,孤舟,1
4530,舟細,1
4531,雨蓮,1
4532,蓮塘,1
4533,塘晚,1
4534,晚疏,1
4535,疏蟬,1
4536,蟬橘,1
4537,岸秋,1
4538,秋應,1
4539,應懷,1
4540,懷舊,1
4541,舊溪,1
4542,溪月,1
4543,過石,1
4544,窗流,1
4545,流蓽,1
4546,蓽門,1
4547,門惆,1
4548,惆悵,1
4549,悵內,1
4550,內時,1
4551,時節,1
4552,節暗,1
4553,暗來,1
4554,來頻,1
4555,頻每,1
4556,正雪,1
4557,雪長,1
4558,長思,1
4559,國春,1
4560,春雲,1
4561,雲西,1
4562,西斜,1
4563,斜去,1
4564,去雁,1
4565,雁江,1
4566,江上,1
4567,上未,1
4568,歸人,1
4569,又一,1
4570,客何,1
4571,何媒,1
4572,媒得,1
4573,得到,1
4574,到秦,1
4575,秦寂,1
4576,寂永,1
4577,永宮,1
4578,宮裏,1
4579,裏天,1
4580,天師,1
4581,師朝,1
4582,朝禮,1
4583,禮聲,1
4584,聲步,1
4585,步虛,1
4586,虛聞,1
4587,聞一,1
4588,曲渾,1
4589,渾欲,1
4590,欲到,1
4591,到三,1
4592,三清,1
4593,清瑞,1
4594,瑞草,1
4595,草秋,1
4596,起仙,1
4597,仙階,1
4598,階夜,1
4599,明多,1
4600,年遠,1
4601,遠塵,1
4602,塵意,1
4603,意此,1
4604,地欲,1
4605,欲鋪,1
4606,鋪平,1
4607,平師,1
4608,師步,1
4609,步有,1
4610,隨師,1
4611,師情,1
4612,情唯,1
4613,唯鶴,1
4614,鶴知,1
4615,知蘿,1
4616,蘿迷,1
4617,迷收,1
4618,收朮,1
4619,朮路,1
4620,雪隔,1
4621,隔出,1
4622,溪時,1
4623,時竹,1
4624,竹狖,1
4625,狖窺,1
4626,窺沙,1
4627,井岩,1
4628,岩禽,1
4629,禽停,1
4630,停檜,1
4631,枝由,1
4632,來傲,1
4633,傲卿,1
4634,卿相,1
4635,相臥,1
4636,臥穩,1
4637,穩答,1
4638,答書,1
4639,遲雙,1
4640,雙扉,1
4641,扉檜,1
4642,檜下,1
4643,下開,1
4644,開寄,1
4645,寄宿,1
4646,宿石,1
4647,房苔,1
4648,苔幡,1
4649,幡北,1
4650,北燈,1
4651,燈花,1
4652,花動,1
4653,動城,1
4654,城西,1
4655,西雪,1
4656,雪霰,1
4657,霰來,1
4658,來收,1
4659,收棋,1
4660,棋想,1
4661,想雲,1
4662,雲夢,1
4663,夢罷,1
4664,罷茗,1
4665,茗議,1
4666,議天,1
4667,臺同,1
4668,同憶,1
4669,憶前,1
4670,前年,1
4671,年臘,1
4672,臘師,1
4673,師初,1
4674,初白,1
4675,閣回,1
4676,回涼,1
4677,涼霄,1
4678,霄煙,1
4679,煙靄,1
4680,靄外,1
4681,外三,1
4682,五玉,1
4683,玉蟾,1
4684,蟾秋,1
4685,秋列,1
4686,列野,1
4687,野星,1
4688,辰正,1
4689,當空,1
4690,空鬼,1
4691,鬼魅,1
4692,魅愁,1
4693,愁泉,1
4694,泉澄,1
4695,澄寒,1
4696,寒魄,1
4697,魄瑩,1
4698,瑩露,1
4699,露滴,1
4700,滴冷,1
4701,冷光,1
4702,光浮,1
4703,浮未,1
4704,未折,1
4705,折青,1
4706,青青,1
4707,青桂,1
4708,桂吟,1
4709,吟看,1
4710,忍休,1
4711,休空,1
4712,空為,1
4713,為梁,1
4714,梁甫,1
4715,甫吟,1
4716,吟誰,1
4717,誰竟,1
4718,竟是,1
4719,是知,1
4720,音風,1
4721,風雪,1
4722,雪生,1
4723,生寒,1
4724,寒夜,1
4725,夜鄉,1
4726,鄉園,1
4727,園來,1
4728,舊心,1
4729,心滄,1
4730,滄江,1
4731,江孤,1
4732,孤棹,1
4733,棹迥,1
4734,迥白,1
4735,閣一,1
4736,一鐘,1
4737,鐘深,1
4738,深君,1
4739,君子,1
4740,子久,1
4741,久忘,1
4742,忘我,1
4743,我此,1
4744,此懷,1
4745,懷甘,1
4746,甘自,1
4747,自沈,1
4748,沈忘,1
4749,機室,1
4750,室亦,1
4751,亦空,1
4752,空禪,1
4753,禪與,1
4754,與沃,1
4755,沃州,1
4756,州同,1
4757,同唯,1
4758,有半,1
4759,半庭,1
4760,庭竹,1
4761,竹能,1
4762,能生,1
4763,生竟,1
4764,竟日,1
4765,風思,1
4766,思山,1
4767,山海,1
4768,海月,1
4769,上出,1
4770,出定,1
4771,定印,1
4772,印香,1
4773,香終,1
4774,終繼,1
4775,繼後,1
4776,後傳,1
4777,傳衣,1
4778,衣者,1
4779,者還,1
4780,還須,1
4781,須立,1
4782,立雪,1
4783,中搖,1
4784,曳惹,1
4785,惹風,1
4786,吹臨,1
4787,臨堤,1
4788,堤軟,1
4789,軟勝,1
4790,勝絲,1
4791,絲態,1
4792,態濃,1
4793,濃誰,1
4794,誰為,1
4795,為識,1
4796,識力,1
4797,力弱,1
4798,弱自,1
4799,自難,1
4800,難持,1
4801,持學,1
4802,學舞,1
4803,舞枝,1
4804,枝翻,1
4805,翻袖,1
4806,袖呈,1
4807,呈妝,1
4808,妝葉,1
4809,葉展,1
4810,展眉,1
4811,眉如,1
4812,何一,1
4813,一攀,1
4814,攀折,1
4815,折懷,1
4816,懷友,1
4817,友又,1
4818,又題,1
4819,詩受,1
4820,受詔,1
4821,詔從,1
4822,從華,1
4823,華省,1
4824,省開,1
4825,開旗,1
4826,旗發,1
4827,發帝,1
4828,帝州,1
4829,州野,1
4830,野煙,1
4831,煙新,1
4832,新驛,1
4833,驛曙,1
4834,曙殘,1
4835,殘照,1
4836,照古,1
4837,古山,1
4838,山秋,1
4839,秋樹,1
4840,樹勢,1
4841,勢連,1
4842,連巴,1
4843,巴沒,1
4844,沒江,1
4845,江聲,1
4846,聲入,1
4847,楚流,1
4848,流唯,1
4849,應化,1
4850,化行,1
4851,行後,1
4852,後吟,1
4853,吟句,1
4854,句上,1
4855,上閑,1
4856,閑樓,1
4857,樓遙,1
4858,遙遙,1
4859,遙去,1
4860,去舸,1
4861,舸新,1
4862,新浸,1
4863,浸郭,1
4864,郭葦,1
4865,葦兼,1
4866,兼蘋,1
4867,蘋樹,1
4868,樹列,1
4869,列巢,1
4870,巢灘,1
4871,灘鶴,1
4872,鶴鄉,1
4873,鄉多,1
4874,多釣,1
4875,釣浦,1
4876,浦人,1
4877,人虹,1
4878,虹分,1
4879,分陽,1
4880,羨雨,1
4881,雨浪,1
4882,浪隔,1
4883,隔廣,1
4884,廣陵,1
4885,春知,1
4886,知竟,1
4887,竟三,1
4888,秩琴,1
4889,琴書,1
4890,書外,1
4891,外是,1
4892,是貧,1
4893,貧南,1
4894,行無,1
4895,無俗,1
4896,俗侶,1
4897,侶秋,1
4898,秋雁,1
4899,雁與,1
4900,與寒,1
4901,野趣,1
4902,趣自,1
4903,自多,1
4904,多愜,1
4905,愜鄉,1
4906,鄉名,1
4907,名人,1
4908,人共,1
4909,共聞,1
4910,聞吳,1
4911,吳山,1
4912,中路,1
4913,路斷,1
4914,斷浙,1
4915,水半,1
4916,江分,1
4917,分此,1
4918,地登,1
4919,臨慣,1
4920,慣攄,1
4921,攄情,1
4922,情一,1
4923,一送,1
4924,送君,1
4925,君趨,1
4926,趨世,1
4927,世非,1
4928,非身,1
4929,身事,1
4930,事山,1
4931,中適,1
4932,適性,1
4933,性情,1
4934,情野,1
4935,花多,1
4936,多異,1
4937,異色,1
4938,幽鳥,1
4939,鳥少,1
4940,少凡,1
4941,凡聲,1
4942,聲樹,1
4943,影搜,1
4944,搜涼,1
4945,涼臥,1
4946,臥苔,1
4947,苔光,1
4948,光破,1
4949,破碧,1
4950,碧行,1
4951,行閑,1
4952,閑尋,1
4953,尋采,1
4954,藥處,1
4955,處仙,1
4956,路漸,1
4957,漸分,1
4958,明弭,1
4959,弭節,1
4960,節齊,1
4961,齊安,1
4962,安郡,1
4963,郡孤,1
4964,孤城,1
4965,城百,1
4966,戰殘,1
4967,殘傍,1
4968,傍村,1
4969,林有,1
4970,有虎,1
4971,虎帶,1
4972,帶郭,1
4973,郭縣,1
4974,縣無,1
4975,無官,1
4976,官暮,1
4977,暮角,1
4978,角梅,1
4979,花怨,1
4980,怨清,1
4981,清江,1
4982,江桂,1
4983,桂影,1
4984,影寒,1
4985,寒黍,1
4986,黍離,1
4987,離緣,1
4988,緣底,1
4989,底事,1
4990,事撩,1
4991,撩我,1
4992,我起,1
4993,起長,1
4994,長歎,1
4995,歎展,1
4996,展翅,1
4997,翅開,1
4998,開帆,1
4999,帆只,1
5000,只待,1
5001,待風,1
5002,噓成,1
5003,成事,1
5004,事古,1
5005,同已,1
5006,已呼,1
5007,呼斷,1
5008,斷雁,1
5009,雁歸,1
5010,歸行,1
5011,行裏,1
5012,裏全,1
5013,全勝,1
5014,勝枯,1
5015,枯鱗,1
5016,鱗在,1
5017,在轍,1
5018,轍中,1
5019,中若,1
5020,若許,1
5021,許死,1
5022,死前,1
5023,前恩,1
5024,恩少,1
5025,少報,1
5026,報終,1
5027,終期,1
5028,期言,1
5029,下命,1
5030,命潛,1
5031,潛通,1
5032,通臨,1
5033,臨岐,1
5034,岐再,1
5035,再拜,1
5036,拜無,1
5037,餘事,1
5038,事願,1
5039,願取,1
5040,取文,1
5041,章達,1
5042,達聖,1
5043,聰分,1
5044,分手,1
5045,手頻,1
5046,頻曾,1
5047,曾變,1
5048,變寒,1
5049,暑迢,1
5050,迢迢,1
5051,迢遠,1
5052,遠意,1
5053,意各,1
5054,各何,1
5055,如波,1
5056,濤一,1
5057,一阻,1
5058,阻兩,1
5059,鄉夢,1
5060,夢歲,1
5061,過雙,1
5062,雙鯉,1
5063,魚吟,1
5064,處落,1
5065,藏筆,1
5066,硯睡,1
5067,時斜,1
5068,斜雨,1
5069,濕圖,1
5070,書此,1
5071,此來,1
5072,來俗,1
5073,俗輩,1
5074,輩皆,1
5075,皆疏,1
5076,疏我,1
5077,我唯,1
5078,疏曙,1
5079,曙後,1
5080,後月,1
5081,華猶,1
5082,猶冷,1
5083,冷濕,1
5084,濕自,1
5085,臥逼,1
5086,逼天,1
5087,天宮,1
5088,宮晨,1
5089,雞未,1
5090,未暇,1
5091,暇鳴,1
5092,鳴山,1
5093,山底,1
5094,底早,1
5095,早日,1
5096,先來,1
5097,來照,1
5098,照屋,1
5099,屋東,1
5100,人世,1
5101,世驅,1
5102,驅馳,1
5103,馳方,1
5104,方丈,1
5105,丈內,1
5106,內海,1
5107,海波,1
5108,搖動,1
5109,動一,1
5110,一杯,1
5111,杯中,1
5112,中伴,1
5113,伴師,1
5114,師長,1
5115,長住,1
5116,住應,1
5117,難住,1
5118,住歸,1
5119,去仍,1
5120,仍須,1
5121,須入,1
5122,入俗,1
5123,俗籠,1
5124,籠雖,1
5125,雲聖,1
5126,代識,1
5127,識賢,1
5128,賢明,1
5129,明自,1
5130,生大,1
5131,雅篇,1
5132,章無,1
5133,無弟,1
5134,子高,1
5135,高門,1
5136,世業,1
5137,業有,1
5138,有公,1
5139,卿入,1
5140,入樓,1
5141,樓早,1
5142,色繞,1
5143,繞郭,1
5144,郭寒,1
5145,白屋,1
5146,屋青,1
5147,雲至,1
5148,闊愚,1
5149,儒肝,1
5150,肝膽,1
5151,膽若,1
5152,為傾,1
5153,傾青,1
5154,雲直,1
5155,上路,1
5156,路初,1
5157,初通,1
5158,通已,1
5159,君倚,1
5160,倚注,1
5161,注中,1
5162,中欲,1
5163,欲遣,1
5164,遣為,1
5165,霖安,1
5166,安九,1
5167,九有,1
5168,有先,1
5169,先令,1
5170,令作,1
5171,作相,1
5172,相贊,1
5173,贊東,1
5174,東宮,1
5175,宮自,1
5176,自從,1
5177,從忠,1
5178,忠讜,1
5179,讜承,1
5180,承天,1
5181,天眷,1
5182,眷更,1
5183,更用,1
5184,用文,1
5185,文篇,1
5186,續國,1
5187,國風,1
5188,風最,1
5189,最是,1
5190,是何,1
5191,人感,1
5192,感恩,1
5193,德謝,1
5194,謝敷,1
5195,敷星,1
5196,星下,1
5197,翁海,1
5198,海內,1
5199,內芳,1
5200,芳聲,1
5201,聲誰,1
5202,誰可,1
5203,可並,1
5204,並承,1
5205,承家,1
5206,家三,1
5207,三代,1
5208,代相,1
5209,門深,1
5210,深剖,1
5211,剖符,1
5212,符已,1
5213,已副,1
5214,副東,1
5215,人望,1
5216,望援,1
5217,筆曾,1
5218,曾傳,1
5219,傳聖,1
5220,主心,1
5221,地清,1
5222,清廉,1
5223,廉惟,1
5224,惟飲,1
5225,飲水,1
5226,水四,1
5227,方焦,1
5228,焦熱,1
5229,熱待,1
5230,待為,1
5231,霖他,1
5232,他年,1
5233,學鴟,1
5234,子遠,1
5235,遠泛,1
5236,舟用,1
5237,用鑄,1
5238,鑄金,1
5239,金因,1
5240,因君,1
5241,君貳,1
5242,貳邑,1
5243,邑藍,1
5244,藍溪,1
5245,上遣,1
5246,遣我,1
5247,我維,1
5248,維舟,1
5249,舟紅,1
5250,葉時,1
5251,時共,1
5252,共向,1
5253,向鄉,1
5254,非半,1
5255,半面,1
5256,面俱,1
5257,俱驚,1
5258,驚鬢,1
5259,鬢裏,1
5260,裏有,1
5261,有新,1
5262,新絲,1
5263,絲佇,1
5264,孤潔,1
5265,潔成,1
5266,三考,1
5267,考應,1
5268,愚疏,1
5269,疏舍,1
5270,舍一,1
5271,枝貌,1
5272,貌似,1
5273,心尚,1
5274,尚喜,1
5275,喜相,1
5276,逢況,1
5277,是舊,1
5278,舊相,1
5279,知隔,1
5280,隔竹,1
5281,竹每,1
5282,每呼,1
5283,呼皆,1
5284,皆得,1
5285,得應,1
5286,應二,1
5287,二心,1
5288,心親,1
5289,親熟,1
5290,熟更,1
5291,更如,1
5292,何文,1
5293,章鍛,1
5294,鍛煉,1
5295,煉猶,1
5296,猶相,1
5297,似年,1
5298,年齒,1
5299,齒參,1
5300,差不,1
5301,不校,1
5302,校多,1
5303,多雨,1
5304,後捲,1
5305,簾看,1
5306,看越,1
5307,越嶺,1
5308,嶺更,1
5309,更深,1
5310,深欹,1
