排名,詞彙,出現次數
375,生故篋,1
376,故篋留,1
377,篋留先,1
378,留先來,1
379,先來無,1
380,來無一,1
381,無一半,1
382,一半情,1
383,半情斷,1
384,情斷不,1
385,斷不勝,1
386,不勝愁,1
387,勝愁山,1
388,愁山水,1
389,山水路,1
390,水路悠,1
391,路悠悠,1
392,悠悠逢,1
393,悠逢灘,1
394,逢灘即,1
395,灘即殢,1
396,即殢留,1
397,殢留西,1
398,留西江,1
399,西江風,1
400,江風未,1
401,風未便,1
402,未便何,1
403,便何日,1
404,何日到,1
405,日到荊,1
406,到荊州,1
407,荊州中,1
408,州中禁,1
409,中禁鳴,1
410,禁鳴鐘,1
411,鳴鐘日,1
412,鐘日欲,1
413,日欲高,1
414,欲高北,1
415,高北窗,1
416,北窗欹,1
417,窗欹枕,1
418,欹枕望,1
419,枕望頻,1
420,望頻搔,1
421,頻搔相,1
422,搔相思,1
423,相思寂,1
424,思寂寞,1
425,寂寞青,1
426,寞青苔,1
427,青苔合,1
428,苔合唯,1
429,合唯有,1
430,唯有春,1
431,有春風,1
432,春風啼,1
433,風啼伯,1
434,啼伯勞,1
435,伯勞新,1
436,勞新年,1
437,新年雨,1
438,年雨雪,1
439,雨雪少,1
440,雪少晴,1
441,少晴時,1
442,晴時屢,1
443,時屢失,1
444,屢失尋,1
445,失尋梅,1
446,尋梅看,1
447,梅看柳,1
448,看柳期,1
449,柳期鄉,1
450,期鄉信,1
451,鄉信憶,1
452,信憶隨,1
453,憶隨回,1
454,隨回雁,1
455,回雁早,1
456,雁早江,1
457,早江春,1
458,江春寒,1
459,春寒帶,1
460,寒帶故,1
461,帶故陰,1
462,故陰遲,1
463,陰遲日,1
464,遲日日,1
465,日日山,1
466,日山川,1
467,山川烽,1
468,川烽火,1
469,烽火頻,1
470,火頻山,1
471,頻山河,1
472,山河重,1
473,河重起,1
474,重起舊,1
475,起舊煙,1
476,舊煙塵,1
477,煙塵一,1
478,塵一生,1
479,一生孤,1
480,生孤負,1
481,孤負龍,1
482,負龍泉,1
483,龍泉劍,1
484,泉劍羞,1
485,劍羞把,1
486,羞把詩,1
487,把詩書,1
488,詩書問,1
489,書問故,1
490,問故人,1
491,故人客,1
492,人客雁,1
493,客雁秋,1
494,雁秋來,1
495,秋來次,1
496,來次第,1
497,次第逢,1
498,第逢家,1
499,逢家書,1
500,家書頻,1
501,書頻寄,1
502,頻寄兩,1
503,寄兩三,1
504,兩三封,1
505,三封夕,1
506,封夕陽,1
507,夕陽天,1
508,陽天外,1
509,天外雲,1
510,外雲歸,1
511,雲歸盡,1
512,歸盡亂,1
513,盡亂見,1
514,亂見青,1
515,見青山,1
516,青山無,1
517,山無數,1
518,無數峰,1
519,數峰祥,1
520,峰祥煙,1
521,祥煙瑞,1
522,煙瑞氣,1
523,瑞氣曉,1
524,氣曉來,1
525,曉來輕,1
526,來輕柳,1
527,輕柳變,1
528,柳變花,1
529,變花開,1
530,花開共,1
531,開共作,1
532,共作晴,1
533,作晴黃,1
534,晴黃鳥,1
535,黃鳥遠,1
536,鳥遠啼,1
537,遠啼鳷,1
538,啼鳷鵲,1
539,鳷鵲觀,1
540,鵲觀春,1
541,觀春風,1
542,春風流,1
543,風流出,1
544,流出鳳,1
545,出鳳凰,1
546,鳳凰城,1
547,凰城漢,1
548,城漢國,1
549,還馬馱,1
550,馬馱弦,1
551,馱弦管,1
552,舊顏南,1
553,顏南園,1
554,南園桃,1
555,園桃李,1
556,桃李花,1
557,李花落,1
558,花落盡,1
559,落盡春,1
560,盡春風,1
561,春風寂,1
562,風寂寞,1
563,寂寞搖,1
564,寞搖空,1
565,搖空枝,1
