排名,詞彙,出現次數
173,江東,5
174,樓臺,5
175,相如,5
176,終日,5
177,從來,5
178,歸去,5
179,至竟,5
180,難重,5
181,無處,5
182,百尺,5
183,事不,5
184,何由,5
185,歲月,5
186,十二,5
187,滄海,5
188,日晚,5
189,人心,5
190,兩地,5
191,次第,5
192,亦知,5
193,時時,4
194,憔悴,4
195,嗚咽,4
196,西陵,4
197,蒼蒼,4
198,至今,4
199,別來,4
200,別有,4
201,若教,4
202,是無,4
203,千年,4
204,知誰,4
205,在何,4
206,乾坤,4
207,生事,4
208,一榻,4
209,旌旗,4
210,行處,4
211,山川,4
212,空城,4
213,金印,4
214,顧我,4
215,事無,4
216,病來,4
217,兵戈,4
218,雪中,4
219,病中,4
220,金庭,4
221,明時,4
222,何在,4
223,酒樓,4
224,數峰,4
225,今朝,4
226,何足,4
227,雙闕,4
228,江畔,4
229,宴罷,4
230,知何,4
231,何以,4
232,生涯,4
233,路不,4
234,幾多,4
235,長楊,4
236,京口,4
237,風吹,4
238,地寒,4
239,夜闌,4
240,牢落,4
241,往時,4
242,前年,4
243,九霄,4
244,不同,4
245,夢中,4
246,此地,4
247,第一,4
248,健筆,4
249,王氣,4
250,異時,4
251,九州,4
252,高柳,4
253,世事,4
254,更何,4
255,數年,4
256,別後,4
257,會待,4
258,不回,4
259,深知,4
260,野花,4
261,音書,4
262,東南,4
263,蹤跡,4
264,往年,4
265,不肯,4
266,九華,4
267,何時,4
268,不合,4
269,酒闌,4
270,鴛鴦,4
271,自有,4
272,人何,4
273,莫言,4
274,未得,4
275,篇章,4
276,曩日,4
277,前程,4
278,依約,4
279,閒事,4
280,悵望,4
281,山河,4
282,魂魄,4
283,何人,4
284,遊子,4
285,輕薄,4
286,宋玉,4
287,九原,4
288,美人,4
289,恨無,4
290,吳王,4
291,路人,4
292,朱輪,4
293,霜風,4
294,未能,4
295,風高,4
296,爭肯,4
297,日日,4
298,工夫,4
299,路行,4
300,不須,4
301,同遊,4
302,依舊,4
303,往來,4
304,夫君,4
305,羸馬,4
306,梁園,4
307,珍重,4
308,重到,4
309,樓上,4
310,聞說,4
311,杯酒,4
312,若使,4
313,世間,4
314,上客,4
315,清平,4
316,近來,4
317,不復,4
318,猶未,4
319,忘機,4
320,金台,4
321,東歸,4
322,小山,4
323,麋鹿,4
324,裴回,4
325,闌幹,4
326,蓬蒿,4
327,一年,4
328,三年,4
329,在不,4
330,亦有,4
331,寂寞,4
332,浮世,4
333,相笑,4
334,不起,4
335,殷勤,4
336,逐風,3
337,青帝,3
338,動人,3
339,去年,3
340,今年,3
341,借問,3
342,人淚,3
343,淚自,3
344,長策,3
345,況我,3
346,何計,3
347,日暮,3
348,登臨,3
349,楊風,3
350,風輕,3
351,勝事,3
352,夫子,3
353,青瑣,3
354,因見,3
355,知多,3
356,芙蓉,3
357,向此,3
358,應須,3
359,高祖,3
360,閒遊,3
361,終難,3
362,何所,3
363,旅魂,3
364,自相,3
365,無歸,3
366,三十,3
367,可知,3
368,行塵,3
369,昔時,3
370,謾向,3
371,侍臣,3
372,此恩,3
373,轉難,3
374,沾巾,3
375,煙月,3
376,更無,3
377,樓閣,3
378,舊游,3
379,時難,3
380,草春,3
381,倚風,3
382,著行,3
383,太守,3
384,燕台,3
385,兩鬢,3
386,寒不,3
387,依前,3
388,又一,3
389,中別,3
390,別酒,3
391,星彩,3
392,年悲,3
393,風雷,3
394,隗台,3
395,偶因,3
396,赤城,3
397,會稽,3
398,往歲,3
399,人無,3
400,層層,3
401,迢遞,3
402,到江,3
403,寄夢,3
404,閑來,3
405,步兵,3
406,歷歷,3
407,只恐,3
408,陰陰,3
409,珊瑚,3
410,真珠,3
411,張翰,3
412,遺蹤,3
413,傷神,3
414,春色,3
415,一曲,3
416,眼未,3
417,老去,3
418,時態,3
419,滿襟,3
420,年不,3
421,醉別,3
422,時還,3
423,橋邊,3
424,清陰,3
425,由來,3
426,量太,3
427,昨日,3
428,無故,3
429,歸計,3
430,九衢,3
431,衢雙,3
432,世界,3
433,今已,3
434,南來,3
435,木蘭,3
436,舊業,3
437,嘉賓,3
438,鳳藻,3
439,獵歸,3
440,以報,3
441,文翁,3
442,星拆,3
443,霜葉,3
444,梅雨,3
445,廟前,3
446,不向,3
447,蒼梧,3
448,無事,3
449,無定,3
450,才子,3
451,故鄉,3
452,春生,3
453,多情,3
454,盡日,3
455,杏花,3
456,人愁,3
457,將刀,3
458,聖主,3
459,一杯,3
460,宣室,3
461,為主,3
462,即有,3
463,有靈,3
464,風波,3
465,處有,3
466,湘浦,3
467,村酒,3
468,老萊,3
469,人來,3
470,一夢,3
471,近年,3
472,此夕,3
473,沽酒,3
474,秋陰,3
475,精靈,3
476,東下,3
477,中台,3
478,落暉,3
479,如飛,3
480,雞犬,3
481,月裏,3
482,長向,3
483,柏台,3
484,鬼神,3
485,已知,3
486,知世,3
487,縱有,3
488,亦偶,3
489,西來,3
490,雨露,3
491,只待,3
492,駐留,3
493,憑危,3
494,長亭,3
495,奈相,3
496,消息,3
497,賈誼,3
498,松醪,3
499,橫流,3
500,一望,3
501,不唯,3
502,西東,3
503,長憶,3
504,依劉,3
505,留連,3
506,雪晴,3
507,卻是,3
508,觸處,3
509,在莫,3
510,莫辭,3
511,西風,3
512,夜月,3
513,白楊,3
514,蓬轉,3
515,處是,3
516,竟難,3
517,莫恨,3
518,君不,3
519,雖然,3
520,閑吟,3
521,東望,3
522,為君,3
523,莓苔,3
524,合眼,3
525,已衰,3
526,光景,3
527,姓名,3
528,城邊,3
529,逡巡,3
530,甘露,3
531,淚痕,3
532,為誰,3
533,前去,3
534,不覺,3
535,人會,3
536,向誰,3
537,成空,3
538,兩無,3
539,子不,3
540,不能,3
541,山下,3
542,天地,3
543,蒼生,3
544,猶在,3
545,韋曲,3
546,無賴,3
547,子醉,3
548,十餘,3
549,山鳥,3
550,誰知,3
551,應難,3
552,底事,3
553,因循,3
554,年容,3
555,酬恩,3
556,無路,3
557,謾勞,3
558,明年,3
559,二月,3
560,月春,3
561,眼開,3
562,聖明,3
563,家山,3
564,不通,3
565,肯不,3
566,上國,3
567,得在,3
568,君王,3
569,野草,3
570,中原,3
571,君未,3
572,千般,3
573,煙雨,3
574,年別,3
575,他時,3
576,寒時,3
577,流落,3
578,君歸,3
579,一笑,3
580,年無,3
581,向春,3
582,是受,3
583,反復,3
584,問津,3
585,應念,3
586,五侯,3
587,今夜,3
588,為謝,3
589,蒼黃,3
590,又沾,3
591,莫將,3
592,人情,3
593,勞歌,3
594,滄洲,3
595,煙靄,3
596,可尋,3
597,餘杯,3
598,功業,3
599,高臺,3
600,馬閑,3
601,國計,3
602,白頭,3
603,半年,3
604,誰同,3
605,別恨,3
606,酒醒,3
607,豈無,3
608,官重,3
609,禮樂,3
610,早歲,3
611,交親,3
612,卮酒,3
613,滿巾,3
614,更堪,3
615,入夢,3
616,自從,3
617,不如,3
618,酒一,3
619,間作,3
620,漁舟,3
621,是何,3
622,時有,3
623,經年,3
624,昭王,3
625,因思,3
626,門風,3
627,良時,3
628,高樓,3
629,車馬,3
630,只是,3
631,此君,3
632,君莫,3
633,出帝,3
634,春寒,3
635,偶別,3
636,一半,3
637,迢迢,3
638,初見,3
639,無限,3
640,俱是,3
641,別離,3
642,未歸,3
643,路入,3
644,若為,3
645,臨時,3
646,樟亭,3
647,贏得,3
648,得意,3
649,牛鬥,3
650,淮王,3
651,記得,3
652,抱疾,3
653,非才,3
654,憑闌,3
655,相親,3
656,煙波,3
657,東堂,3
658,歌聲,3
659,是負,3
660,野雲,3
661,莊叟,3
662,晚夢,3
663,前時,3
664,文詞,3
665,香徑,3
666,四面,3
667,禦史,3
668,行難,3
669,見時,3
670,猶得,3
671,所恨,3
672,疏散,3
673,不必,3
674,榮衰,3
675,舊跡,3
676,鶴發,3
677,第開,3
678,瓊瑰,3
679,見問,3
680,長短,3
681,鏡中,3
682,山花,3
683,將何,3
684,橋酒,3
685,莫相,3
686,朝廷,3
687,遺編,3
688,君看,3
689,平泉,3
690,極目,3
691,誰人,3
692,蒙塵,3
693,會應,3
694,神仙,3
695,日酒,3
696,邊月,3
697,天寒,3
698,干戈,3
699,時危,3
700,君開,3
701,三尺,3
702,病憐,3
703,更誰,3
704,重泉,3
705,時人,3
706,應合,3
707,二三,3
708,終始,3
709,百年,3
710,皇不,3
711,腸斷,3
712,人生,3
713,楚水,3
714,夜江,3
715,城南,3
716,慢逐,2
717,風暖,2
718,暖香,2
719,香閑,2
720,閑破,2
721,破鼻,2
722,鼻青,2
723,帝固,2
724,固有,2
725,心時,2
726,意去,2
727,年高,2
728,枝猶,2
729,地今,2
730,年低,2
731,低枝,2
732,枝已,2
733,已憔,2
734,悴吾,2
735,吾所,2
736,所以,2
737,以見,2
738,見造,2
739,化之,2
740,之權,2
741,權變,2
742,變通,2
743,通之,2
744,之理,2
745,理春,2
746,春夏,2
747,夏作,2
748,作頭,2
749,頭秋,2
750,秋冬,2
751,冬為,2
752,為尾,2
753,問隴,2
754,隴頭,2
755,頭水,2
756,水年,2
757,年恨,2
758,恨何,2
759,事全,2
760,全疑,2
761,疑嗚,2
762,咽聲,2
763,聲中,2
764,中有,2
765,有征,2
766,征人,2
767,自古,2
768,古無,2
769,無長,2
770,策況,2
771,我非,2
772,非深,2
773,深智,2
774,智何,2
775,計謝,2
776,謝潺,2
777,潺湲,2
778,湲一,2
779,一宵,2
780,宵空,2
781,空不,2
782,不寐,2
783,處處,2
784,經過,2
785,心斷,2
786,金三,2
787,三月,2
788,窮途,2
789,年流,2
790,見歸,2
791,輸他,2
792,得閒,2
793,門前,2
794,數仞,2
795,仞牆,2
796,梁路,2
797,心不,2
798,忘未,2
799,來愁,2
800,槐花,2
801,馬上,2
802,上黃,2
803,勝春,2
804,芍藥,2
805,塵可,2
806,天意,2
807,銀漢,2
808,昆侖,2
809,三千,2
810,後知,2
811,誰在,2
812,勞君,2
813,時天,2
814,故國,2
815,水聲,2
816,聲何,2
817,到揚,2
818,難會,2
819,謾驅,2
820,梯媒,2
821,昨夜,2
822,擬何,2
823,何門,2
824,拋擲,2
825,塵應,2
826,有恨,2
827,赬尾,2
828,把釣,2
829,釣竿,2
830,所為,2
831,歸日,2
832,浮生,2
833,朱門,2
834,愛才,2
835,他年,2
836,舊日,2
837,淚沾,2
838,中煙,2
839,月已,2
840,埃塵,2
841,閣尋,2
842,得時,2
843,城百,2
844,鳧鷖,2
845,腰間,2
846,病無,2
847,城下,2
848,名侯,2
849,侯水,2
850,雙魚,2
851,說用,2
852,用兵,2
853,觀稼,2
854,須知,2
855,一秋,2
856,蘋鹿,2
857,酒催,2
858,心應,2
859,升平,2
860,君今,2
861,盛事,2
862,思千,2
863,千重,2
864,情轉,2
865,十載,2
866,從板,2
867,板輿,2
868,相逢,2
869,石城,2
870,無上,2
871,上壽,2
872,情山,2
873,水接,2
874,步步,2
875,須乘,2
876,興雪,2
877,中行,2
878,舊主,2
879,勞寄,2
880,尋知,2
881,時見,2
882,戰征,2
883,頻曾,2
884,板橋,2
885,世途,2
886,校尉,2
887,朝醉,2
888,裏舊,2
889,衰鬢,2
890,碧霄,2
891,寒窗,2
892,筆尋,2
893,一片,2
894,動神,2
895,神祇,2
896,酒徒,2
897,儉蓮,2
898,首詩,2
899,心裏,2
900,時事,2
901,事更,2
902,更相,2
903,驅車,2
904,車入,2
905,路傍,2
906,得人,2
907,荒堆,2
908,草樹,2
909,福是,2
910,兒青,2
911,人香,2
912,繼馬,2
913,馬卿,2
914,別岸,2
915,征車,2
916,金錢,2
917,堪棲,2
918,別愁,2
919,望重,2
920,重才,2
921,吳歌,2
922,未曾,2
923,入手,2
924,負心,2
925,愁來,2
926,在休,2
927,漢陽,2
928,蘭為,2
929,下多,2
930,盡一,2
931,一醉,2
932,別夢,2
933,木葉,2
934,楚人,2
935,曾此,2
936,封疆,2
937,六裏,2
938,長一,2
939,勢自,2
940,關吏,2
941,節懶,2
942,隼旟,2
943,袁宏,2
944,扇風,2
945,政成,2
946,入拜,2
947,清通,2
948,列侯,2
949,故舊,2
950,枝仙,2
951,風霜,2
952,已老,2
953,闕夜,2
954,四年,2
955,官資,2
956,還應,2
957,憶故,2
958,人江,2
959,畔舊,2
960,秦望,2
961,檻前,2
962,鏡湖,2
963,莫問,2
964,問西,2
965,寒香,2
966,病身,2
967,庭霜,2
968,水雲,2
969,秋又,2
970,宦途,2
971,彩筆,2
972,題鳳,2
973,釣翁,2
974,吟還,2
975,傳家,2
976,近聞,2
977,聞餘,2
978,白雪,2
979,高宴,2
980,兔苑,2
981,夢想,2
982,只覺,2
983,台星,2
984,寒灰,2
985,滿庭,2
986,歲華,2
987,竹葉,2
988,雖屈,2
989,應見,2
990,重得,2
991,已聞,2
992,前高,2
993,高木,2
994,前雲,2
995,雲楚,2
996,楚王,2
997,謾費,2
998,無心,2
999,事也,2
1000,也曾,2
1001,愁殺,2
1002,襄王,2
1003,北去,2
1004,去南,2
1005,來無,2
1006,定居,2
1007,此生,2
1008,憐一,2
1009,破除,2
1010,沈水,2
1011,煙暖,2
1012,玉樓,2
1013,馨香,2
1014,臺上,2
1015,台前,2
1016,高樹,2
1017,賦得,2
1018,得長,2
1019,縹緲,2
1020,一春,2
1021,與話,2
1022,君與,2
1023,年隔,2
1024,水頭,2
1025,鳥似,2
1026,花疑,2
1027,寡妻,2
1028,妻稚,2
1029,稚子,2
1030,遙望,2
1031,淚流,2
1032,東去,2
1033,主憂,2
1034,滿扇,2
1035,甘雨,2
1036,僕射,2
1037,樹影,2
1038,公樓,2
1039,悠哉,2
1040,倚危,2
1041,危樓,2
1042,已隨,2
1043,世才,2
1044,如有,2
1045,殘陽,2
1046,似人,2
1047,八月,2
1048,惟馨,2
1049,南朝,2
1050,前水,2
1051,踟躕,2
1052,一事,2
1053,年如,2
1054,有龍,2
1055,水下,2
1056,揶揄,2
1057,吳門,2
1058,逾千,2
1059,數旬,2
1060,知青,2
1061,水狂,2
1062,愛寒,2
1063,傍人,2
1064,人事,2
1065,事往,2
1066,且憑,2
1067,筆事,2
1068,朱履,2
1069,恩重,2
1070,孤劍,2
1071,峰青,2
1072,金貂,2
1073,驄馬,2
1074,年曾,2
1075,銀魚,2
1076,魚今,2
1077,從軍,2
1078,彩服,2
1079,萊子,2
1080,空幾,2
1081,花開,2
1082,花謝,2
1083,還如,2
1084,此人,2
1085,自不,2
1086,調高,2
1087,滿車,2
1088,只合,2
1089,騰騰,2
1090,平陳,2
1091,高閣,2
1092,瀛洲,2
1093,丞相,2
1094,送行,2
1095,詩好,2
1096,雲外,2
1097,儀形,2
1098,九天,2
1099,猶無,2
1100,好雲,2
1101,雲侵,2
1102,危岫,2
1103,年少,2
1104,端坐,2
1105,煙輕,2
1106,秦淮,2
1107,聲急,2
1108,六代,2
1109,量應,2
1110,應在,2
1111,寒江,2
1112,鐘陵,2
1113,人自,2
1114,力猶,2
1115,佳節,2
1116,去如,2
1117,劉安,2
1118,笙歌,2
1119,紅樓,2
1120,才業,2
1121,典誥,2
1122,蘭省,2
1123,陽春,2
1124,似相,2
1125,風已,2
1126,中流,2
1127,作橈,2
1128,西斜,2
1129,清鏡,2
1130,心期,2
1131,因緣,2
1132,聖君,2
1133,君宵,2
1134,宵旰,2
1135,旰望,2
1136,露濃,2
1137,休歎,2
1138,歎鳳,2
1139,終須,2
1140,野寺,2
1141,疏鐘,2
1142,萬木,2
1143,閒暇,2
1144,愁心,2
1145,在更,2
1146,對真,2
1147,煙水,2
1148,駐征,2
1149,危檻,2
1150,千頃,2
1151,後故,2
1152,愁多,2
1153,高僧,2
1154,相尤,2
1155,此日,2
1156,曼倩,2
1157,前塵,2
1158,漸無,2
1159,似山,2
1160,鼠齧,2
1161,愁腸,2
1162,春暖,2
1163,蘭蕙,2
1164,自無,2
1165,杜甫,2
1166,兼有,2
1167,落日,2
1168,蒼茫,2
1169,歸雲,2
1170,酒好,2
1171,崔嵬,2
1172,寒已,2
1173,水底,2
1174,湖心,2
1175,花香,2
1176,楚驛,2
1177,劉表,2
1178,山好,2
1179,言不,2
1180,謾將,2
1181,枝還,2
1182,肯行,2
1183,詔書,2
1184,合光,2
1185,此留,2
1186,六七,2
1187,世亂,2
1188,華山,2
1189,上將,2
1190,輶軒,2
1191,聖聰,2
1192,到心,2
1193,把得,2
1194,同水,2
1195,香街,2
1196,不易,2
1197,飛蓬,2
1198,蓬一,2
1199,羽毛,2
1200,蜀錦,2
1201,功高,2
1202,西施,2
1203,高歌,2
1204,即休,2
1205,休多,2
1206,多愁,2
1207,有酒,2
1208,明日,2
1209,日愁,2
1210,幾度,2
1211,花落,2
1212,望西,2
1213,地暖,2
1214,勸君,2
1215,不用,2
1216,佳名,2
1217,秋光,2
1218,光若,2
1219,此物,2
1220,一抹,2
1221,近日,2
1222,詞賦,2
1223,桂堂,2
1224,何曾,2
1225,曾駐,2
1226,不會,2
1227,酒濃,2
1228,花暖,2
1229,偶逐,2
1230,來爭,2
1231,台城,2
1232,荒丘,2
1233,草堂,2
1234,蟾桂,2
1235,光陰,2
1236,竟不,2
1237,日野,2
1238,馬行,2
1239,鬢已,2
1240,時未,2
1241,雖在,2
1242,詩酒,2
1243,江湖,2
1244,門看,2
1245,誰問,2
1246,問舊,2
1247,禰先,2
1248,傞傞,2
1249,鐵甕,2
1250,貧還,2
1251,風急,2
1252,江上,2
1253,高誰,2
1254,水流,2
1255,遲晚,2
1256,一點,2
1257,露滴,2
1258,寒城,2
1259,獵獵,2
1260,旗風,2
1261,望中,2
1262,里山,2
1263,離心,2
1264,事應,2
1265,長戟,2
1266,水無,2
1267,去不,2
1268,水邊,2
1269,最有,2
1270,曾憶,2
1271,白衣,2
1272,玳瑁,2
1273,南望,2
1274,棲托,2
1275,張公,2
1276,大夫,2
1277,涼生,2
1278,淥酒,2
1279,年憶,2
1280,曾將,2
1281,三冬,2
1282,言重,2
1283,鳳凰,2
1284,山寒,2
1285,鬢髮,2
1286,家鄉,2
1287,大笑,2
1288,始知,2
1289,劍是,2
1290,衣襟,2
1291,數枝,2
1292,文君,2
1293,人疑,2
1294,經雨,2
1295,淒涼,2
1296,斷腸,2
1297,征東,2
1298,時來,2
1299,孺子,2
1300,兩朝,2
1301,唯餘,2
1302,水猶,2
1303,莊周,2
1304,共誰,2
1305,深慚,2
1306,漢江,2
1307,朦朧,2
1308,丹青,2
1309,羨他,2
1310,來任,2
1311,衣今,2
1312,雨不,2
1313,人言,2
1314,歌席,2
1315,酒樽,2
1316,無好,2
1317,黃昏,2
1318,鶴信,2
1319,杳難,2
1320,晚來,2
1321,是誰,2
1322,蟲網,2
1323,成底,2
1324,穀中,2
1325,月圓,2
1326,淒淒,2
1327,雨淋,2
1328,泣露,2
1329,吾道,2
1330,宮殿,2
1331,靈在,2
1332,且駐,2
1333,長在,2
1334,鳳城,2
1335,蜀歸,2
1336,時情,2
1337,許高,2
1338,舊苑,2
1339,中無,2
1340,好事,2
1341,裏有,2
1342,尋思,2
1343,仙骨,2
1344,始與,2
1345,開半,2
1346,無名,2
1347,無跡,2
1348,時回,2
1349,對此,2
1350,沉沉,2
1351,三更,2
1352,盡到,2
1353,聖代,2
1354,才終,2
1355,山夢,2
1356,千尺,2
1357,空羨,2
1358,良朋,2
1359,朋盡,2
1360,官秩,2
1361,舊參,2
1362,樽罍,2
1363,恨東,2
1364,不多,2
1365,多時,2
1366,朝酒,2
1367,無窮,2
1368,西望,2
1369,未了,2
1370,一家,2
1371,珠淚,2
1372,諸生,2
1373,徒欲,2
1374,綠野,2
1375,酒滿,2
1376,相思,2
1377,道從,2
1378,匡濟,2
1379,忍把,2
1380,畝田,2
1381,知難,2
1382,得不,2
1383,未是,2
1384,灞岸,2
1385,相偎,2
1386,春自,2
1387,費工,2
1388,黃土,2
1389,未到,2
1390,沙丘,2
1391,無塵,2
1392,得路,2
1393,越吟,2
1394,風動,2
1395,明樓,2
1396,影相,2
1397,征帆,2
1398,衣裳,2
1399,雨好,2
1400,有去,2
1401,更青,2
1402,誰肯,2
1403,臨邛,2
1404,容易,2
1405,明公,2
1406,時不,2
1407,山田,2
1408,一尋,2
1409,歌一,2
1410,此心,2
1411,萬端,2
1412,只言,2
1413,謀身,2
1414,身易,2
1415,來成,2
1416,似前,2
1417,前生,2
1418,台下,2
1419,下別,2
1420,經秋,2
1421,堪解,2
1422,魚艇,2
1423,鄉心,2
1424,入酒,2
1425,誰能,2
1426,春愁,2
1427,貴提,2
1428,灑江,2
1429,度春,2
1430,一派,2
1431,黃閣,2
1432,好何,2
1433,白蘋,2
1434,受恩,2
1435,平流,2
1436,莫傷,2
1437,傷春,2
1438,有知,2
1439,子何,2
1440,何堪,2
1441,蜀國,2
1442,謝東,2
1443,老應,2
1444,蓬根,2
1445,首戴,2
1446,掉五,2
1447,侯門,2
1448,在碧,2
1449,歸不,2
1450,吹台,2
1451,月終,2
1452,堪恨,2
1453,無成,2
1454,布衣,2
1455,卻向,2
1456,沾襟,2
1457,池陽,2
1458,淥滿,2
1459,彩衣,2
1460,彼此,2
1461,年疏,2
1462,疏懶,2
1463,懶共,2
1464,共江,2
1465,似煙,2
1466,思多,2
1467,有詩,2
1468,頭一,2
1469,零落,2
1470,駐馬,2
1471,王台,2
1472,下水,2
1473,衣裾,2
1474,百歲,2
1475,蛺蝶,2
1476,六宮,2
1477,潮平,2
1478,遠岸,2
1479,岸草,2
1480,能窺,2
1481,還是,2
1482,人家,2
1483,泉暖,2
1484,應得,2
1485,歸棹,2
1486,一從,2
1487,依稀,2
1488,試駐,2
1489,難問,2
1490,諸侯,2
1491,過盡,2
1492,戰馬,2
1493,不為,2
1494,子孫,2
1495,深喜,2
1496,萍蓬,2
1497,馬蹄,2
1498,與誰,2
1499,中間,2
1500,濟物,2
1501,歸天,2
1502,拋卻,2
1503,紫陌,2
1504,難期,2
1505,若到,2
1506,塞詔,2
1507,禰衡,2
1508,柳惲,2
1509,惲詩,2
1510,詩成,2
1511,海月,2
1512,吾徒,2
1513,蘋洲,2
1514,常有,2
1515,地清,2
1516,吳都,2
1517,初晴,2
1518,魚龍,2
1519,往還,2
1520,追遊,2
1521,事皆,2
1522,如流,2
1523,煩君,2
1524,靈蛇,2
1525,高高,2
1526,高似,2
1527,有神,2
1528,白髮,2
1529,堪回,2
1530,雕梁,2
1531,塵外,2
1532,侯一,2
1533,一日,2
1534,片帆,2
1535,望郎,2
1536,丁甯,2
1537,唯恐,2
1538,乞與,2
1539,已落,2
1540,銅梁,2
1541,草青,2
1542,猶可,2
1543,未會,2
1544,台榭,2
1545,必盡,2
1546,到時,2
1547,來即,2
1548,性一,2
1549,夜來,2
1550,蘭亭,2
1551,舊知,2
1552,金陵,2
1553,太尉,2
1554,道士,2
1555,作酒,2
1556,草深,2
1557,友朋,2
1558,龍樓,2
1559,高文,2
1560,尋無,2
1561,無主,2
1562,卻恐,2
1563,浮名,2
1564,間李,2
1565,霄無,2
1566,何當,2
1567,雪裏,2
1568,裏見,2
1569,遊人,2
1570,待詔,2
1571,楊賦,2
1572,日黃,2
1573,二妃,2
1574,馬相,2
1575,曾批,2
1576,避權,2
1577,相兼,2
1578,由見,2
1579,事雖,2
1580,鵷行,2
1581,江闊,2
1582,歸時,2
1583,一為,2
1584,孤立,2
1585,不妨,2
1586,難紅,2
1587,南山,2
1588,謾道,2
1589,愁裏,2
1590,侍中,2
1591,生不,2
1592,碧幢,2
1593,有餘,2
1594,餘烈,2
1595,試為,2
1596,竟誰,2
1597,合有,2
1598,時輩,2
1599,艱難,2
1600,望馬,2
1601,江徼,2
1602,華屋,2
1603,幾許,2
1604,全屬,2
1605,裴王,2
1606,有行,2
1607,行藏,2
1608,水國,2
1609,國春,2
1610,夜未,2
1611,杯盤,2
1612,有計,2
1613,玉鉤,2
1614,更難,2
1615,難言,2
1616,遠水,2
1617,長卿,2
1618,空江,2
1619,夢魂,2
1620,兔毫,2
1621,未有,2
1622,年事,2
1623,花觸,2
1624,隨分,2
1625,聲名,2
1626,便回,2
1627,魚腸,2
1628,知君,2
1629,安未,2
1630,寇盜,2
1631,夢裏,2
1632,舊行,2
1633,人從,2
1634,來事,2
1635,獨沾,2
1636,日薄,2
1637,仙客,2
1638,陵亦,2
1639,揚雄,2
1640,久貧,2
1641,旅舍,2
1642,全家,2
1643,台霜,2
1644,此是,2
1645,堪悲,2
1646,豸角,2
1647,風塵,2
1648,嘉聲,2
1649,寺樓,2
1650,已經,2
1651,秋還,2
1652,青桂,2
1653,秋興,2
1654,不敢,2
1655,禍胎,2
1656,能分,2
1657,曹署,2
1658,星辰,2
1659,從誰,2
1660,摛藻,2
1661,便應,2
1662,不奈,2
1663,雨催,2
1664,灞陵,2
1665,陵道,2
1666,冥鴻,2
1667,見無,2
1668,村醪,2
1669,暖律,2
1670,未平,2
1671,盡道,2
1672,豐年,2
1673,出門,2
1674,人斜,2
1675,明朝,2
1676,徒自,2
1677,多感,2
1678,顏子,2
1679,舊國,2
1680,清秋,2
1681,見只,2
1682,他人,2
1683,雲飛,2
1684,同志,2
1685,種風,2
1686,心事,2
1687,空多,2
1688,崢嶸,2
1689,分袂,2
1690,四回,2
