排名,詞彙,出現次數
102,且采樵乾鬆每帶,1
103,采樵乾鬆每帶濕,1
104,樵乾鬆每帶濕雲,1
105,乾鬆每帶濕雲燒,1
106,鬆每帶濕雲燒庖,1
107,每帶濕雲燒庖廚,1
108,帶濕雲燒庖廚卻,1
109,濕雲燒庖廚卻得,1
110,雲燒庖廚卻得長,1
111,燒庖廚卻得長兼,1
112,庖廚卻得長兼味,1
113,廚卻得長兼味三,1
114,卻得長兼味三秀,1
115,得長兼味三秀芝,1
116,長兼味三秀芝根,1
117,兼味三秀芝根五,1
118,味三秀芝根五朮,1
119,三秀芝根五朮苗,1
120,秀芝根五朮苗萬,1
121,芝根五朮苗萬事,1
122,根五朮苗萬事翛,1
123,五朮苗萬事翛然,1
124,朮苗萬事翛然只,1
125,苗萬事翛然只有,1
126,萬事翛然只有棋,1
127,事翛然只有棋小,1
128,翛然只有棋小軒,1
129,然只有棋小軒高,1
130,只有棋小軒高淨,1
131,有棋小軒高淨簟,1
132,棋小軒高淨簟涼,1
133,小軒高淨簟涼時,1
134,軒高淨簟涼時闌,1
135,高淨簟涼時闌珊,1
136,淨簟涼時闌珊半,1
137,簟涼時闌珊半局,1
138,涼時闌珊半局和,1
139,時闌珊半局和微,1
140,闌珊半局和微醉,1
141,珊半局和微醉花,1
142,半局和微醉花落,1
143,局和微醉花落中,1
144,和微醉花落中庭,1
145,微醉花落中庭樹,1
146,醉花落中庭樹影,1
147,花落中庭樹影移,1
148,落中庭樹影移無,1
149,中庭樹影移無鄰,1
150,庭樹影移無鄰無,1
151,樹影移無鄰無裏,1
152,影移無鄰無裏不,1
153,移無鄰無裏不成,1
154,無鄰無裏不成村,1
155,鄰無裏不成村水,1
156,無裏不成村水曲,1
157,裏不成村水曲雲,1
158,不成村水曲雲重,1
159,成村水曲雲重掩,1
160,村水曲雲重掩石,1
161,水曲雲重掩石門,1
162,曲雲重掩石門何,1
163,雲重掩石門何用,1
164,重掩石門何用深,1
165,掩石門何用深求,1
166,石門何用深求避,1
167,門何用深求避秦,1
168,何用深求避秦客,1
169,用深求避秦客吾,1
170,深求避秦客吾家,1
171,求避秦客吾家便,1
172,避秦客吾家便是,1
173,秦客吾家便是武,1
174,客吾家便是武陵,1
175,吾家便是武陵源,1
176,家便是武陵源不,1
177,便是武陵源不必,1
178,是武陵源不必繁,1
179,武陵源不必繁弦,1
180,陵源不必繁弦不,1
181,源不必繁弦不必,1
182,不必繁弦不必歌,1
183,必繁弦不必歌靜,1
184,繁弦不必歌靜中,1
185,弦不必歌靜中相,1
186,不必歌靜中相對,1
187,必歌靜中相對更,1
188,歌靜中相對更情,1
189,靜中相對更情多,1
190,中相對更情多殷,1
191,相對更情多殷鮮,1
192,對更情多殷鮮一,1
193,更情多殷鮮一半,1
194,情多殷鮮一半霞,1
195,多殷鮮一半霞分,1
196,殷鮮一半霞分綺,1
197,鮮一半霞分綺潔,1
198,一半霞分綺潔澈,1
199,半霞分綺潔澈旁,1
200,霞分綺潔澈旁邊,1
201,分綺潔澈旁邊月,1
202,綺潔澈旁邊月颭,1
203,潔澈旁邊月颭波,1
204,澈旁邊月颭波看,1
205,旁邊月颭波看久,1
206,邊月颭波看久願,1
207,月颭波看久願成,1
208,颭波看久願成莊,1
209,波看久願成莊叟,1
210,看久願成莊叟夢,1
211,久願成莊叟夢惜,1
212,願成莊叟夢惜留,1
213,成莊叟夢惜留須,1
214,莊叟夢惜留須倩,1
215,叟夢惜留須倩魯,1
216,夢惜留須倩魯陽,1
217,惜留須倩魯陽戈,1
218,留須倩魯陽戈重,1
219,須倩魯陽戈重來,1
220,倩魯陽戈重來應,1
221,魯陽戈重來應共,1
222,陽戈重來應共今,1
223,戈重來應共今來,1
224,重來應共今來別,1
225,來應共今來別風,1
226,應共今來別風墮,1
227,共今來別風墮香,1
228,今來別風墮香殘,1
229,來別風墮香殘襯,1
230,別風墮香殘襯綠,1
231,風墮香殘襯綠莎,1
232,墮香殘襯綠莎月,1
233,香殘襯綠莎月圓,1
234,殘襯綠莎月圓年,1
235,襯綠莎月圓年十,1
236,綠莎月圓年十二,1
237,莎月圓年十二秋,1
238,月圓年十二秋半,1
239,圓年十二秋半每,1
240,年十二秋半每多,1
241,十二秋半每多陰,1
242,二秋半每多陰此,1
243,秋半每多陰此夕,1
244,半每多陰此夕無,1
245,每多陰此夕無纖,1
246,多陰此夕無纖靄,1
247,陰此夕無纖靄同,1
248,此夕無纖靄同君,1
249,夕無纖靄同君宿,1
250,無纖靄同君宿禁,1
251,纖靄同君宿禁林,1
252,靄同君宿禁林未,1
253,同君宿禁林未高,1
254,君宿禁林未高知,1
255,宿禁林未高知海,1
256,禁林未高知海闊,1
257,林未高知海闊當,1
258,未高知海闊當午,1
259,高知海闊當午見,1
260,知海闊當午見宮,1
261,海闊當午見宮深,1
262,闊當午見宮深衣,1
263,當午見宮深衣似,1
264,午見宮深衣似繁,1
265,見宮深衣似繁霜,1
266,宮深衣似繁霜透,1
267,深衣似繁霜透身,1
268,衣似繁霜透身疑,1
269,似繁霜透身疑積,1
270,繁霜透身疑積水,1
271,霜透身疑積水沈,1
272,透身疑積水沈遭,1
273,身疑積水沈遭逢,1
274,疑積水沈遭逢陪,1
275,積水沈遭逢陪侍,1
276,水沈遭逢陪侍輦,1
277,沈遭逢陪侍輦歸,1
278,遭逢陪侍輦歸去,1
279,逢陪侍輦歸去憶,1
280,陪侍輦歸去憶抽,1
281,侍輦歸去憶抽簪,1
282,輦歸去憶抽簪太,1
283,歸去憶抽簪太液,1
284,去憶抽簪太液池,1
285,憶抽簪太液池南,1
286,抽簪太液池南岸,1
287,簪太液池南岸相,1
288,太液池南岸相期,1
289,液池南岸相期到,1
290,池南岸相期到曉,1
291,南岸相期到曉吟,1
292,岸相期到曉吟歲,1
293,相期到曉吟歲久,1
294,期到曉吟歲久無,1
295,到曉吟歲久無泉,1
296,曉吟歲久無泉引,1
297,吟歲久無泉引春,1
298,歲久無泉引春來,1
299,久無泉引春來仰,1
300,無泉引春來仰雨,1
301,泉引春來仰雨流,1
302,引春來仰雨流萍,1
303,春來仰雨流萍枯,1
304,來仰雨流萍枯黏,1
305,仰雨流萍枯黏朽,1
306,雨流萍枯黏朽檻,1
307,流萍枯黏朽檻沙,1
308,萍枯黏朽檻沙淺,1
309,枯黏朽檻沙淺露,1
310,黏朽檻沙淺露沉,1
311,朽檻沙淺露沉舟,1
312,檻沙淺露沉舟照,1
313,沙淺露沉舟照影,1
314,淺露沉舟照影人,1
315,露沉舟照影人何,1
316,沉舟照影人何在,1
317,舟照影人何在持,1
318,照影人何在持竿,1
319,影人何在持竿客,1
320,人何在持竿客寄,1
321,何在持竿客寄遊,1
322,在持竿客寄遊翛,1
323,持竿客寄遊翛然,1
324,竿客寄遊翛然興,1
325,客寄遊翛然興廢,1
326,寄遊翛然興廢外,1
327,遊翛然興廢外回,1
328,翛然興廢外回首,1
329,然興廢外回首謝,1
330,興廢外回首謝眠,1
331,廢外回首謝眠鷗,1
332,外回首謝眠鷗賤,1
333,回首謝眠鷗賤子,1
334,首謝眠鷗賤子曾,1
335,謝眠鷗賤子曾塵,1
336,眠鷗賤子曾塵國,1
337,鷗賤子曾塵國士,1
338,賤子曾塵國士知,1
339,子曾塵國士知登,1
340,曾塵國士知登門,1
341,塵國士知登門倒,1
342,國士知登門倒屣,1
343,士知登門倒屣憶,1
344,知登門倒屣憶當,1
345,登門倒屣憶當時,1
346,門倒屣憶當時西,1
347,倒屣憶當時西州,1
348,屣憶當時西州酌,1
349,憶當時西州酌盡,1
350,當時西州酌盡看,1
351,時西州酌盡看花,1
352,西州酌盡看花酒,1
353,州酌盡看花酒東,1
354,酌盡看花酒東閣,1
355,盡看花酒東閣編,1
356,看花酒東閣編成,1
357,花酒東閣編成詠,1
358,酒東閣編成詠雪,1
359,東閣編成詠雪詩,1
360,閣編成詠雪詩莫,1
361,編成詠雪詩莫道,1
362,成詠雪詩莫道精,1
363,詠雪詩莫道精靈,1
364,雪詩莫道精靈無,1
365,詩莫道精靈無伯,1
366,莫道精靈無伯有,1
367,道精靈無伯有尋,1
368,精靈無伯有尋聞,1
369,靈無伯有尋聞任,1
370,無伯有尋聞任俠,1
371,伯有尋聞任俠報,1
372,有尋聞任俠報爰,1
373,尋聞任俠報爰絲,1
374,聞任俠報爰絲烏,1
375,任俠報爰絲烏衣,1
376,俠報爰絲烏衣舊,1
377,報爰絲烏衣舊宅,1
378,爰絲烏衣舊宅猶,1
379,絲烏衣舊宅猶能,1
380,烏衣舊宅猶能認,1
381,衣舊宅猶能認粉,1
382,舊宅猶能認粉竹,1
383,宅猶能認粉竹金,1
384,猶能認粉竹金松,1
385,能認粉竹金松一,1
386,認粉竹金松一兩,1
387,粉竹金松一兩枝,1
388,竹金松一兩枝春,1
389,金松一兩枝春候,1
390,松一兩枝春候侵,1
391,一兩枝春候侵殘,1
392,兩枝春候侵殘臘,1
393,枝春候侵殘臘江,1
394,春候侵殘臘江蕪,1
395,候侵殘臘江蕪綠,1
396,侵殘臘江蕪綠已,1
397,殘臘江蕪綠已齊,1
398,臘江蕪綠已齊風,1
399,江蕪綠已齊風高,1
400,蕪綠已齊風高鶯,1
401,綠已齊風高鶯囀,1
402,已齊風高鶯囀澀,1
403,齊風高鶯囀澀雨,1
404,風高鶯囀澀雨密,1
405,高鶯囀澀雨密雁,1
406,鶯囀澀雨密雁飛,1
407,囀澀雨密雁飛低,1
408,澀雨密雁飛低向,1
409,雨密雁飛低向日,1
410,密雁飛低向日心,1
411,雁飛低向日心須,1
412,飛低向日心須在,1
413,低向日心須在歸,1
414,向日心須在歸朝,1
415,日心須在歸朝路,1
416,心須在歸朝路欲,1
417,須在歸朝路欲迷,1
418,在歸朝路欲迷近,1
419,歸朝路欲迷近聞,1
420,朝路欲迷近聞驚,1
421,路欲迷近聞驚禦,1
422,欲迷近聞驚禦火,1
423,迷近聞驚禦火猶,1
424,近聞驚禦火猶及,1
425,聞驚禦火猶及灞,1
426,驚禦火猶及灞陵,1
427,禦火猶及灞陵西,1
428,火猶及灞陵西花,1
429,猶及灞陵西花飛,1
430,及灞陵西花飛絮,1
431,灞陵西花飛絮落,1
432,陵西花飛絮落水,1
433,西花飛絮落水和,1
434,花飛絮落水和流,1
435,飛絮落水和流玉,1
436,絮落水和流玉署,1
437,落水和流玉署詞,1
438,水和流玉署詞臣,1
439,和流玉署詞臣奉,1
440,流玉署詞臣奉詔,1
441,玉署詞臣奉詔遊,1
442,署詞臣奉詔遊四,1
443,詞臣奉詔遊四面,1
444,臣奉詔遊四面看,1
445,奉詔遊四面看人,1
446,詔遊四面看人隨,1
447,遊四面看人隨畫,1
448,四面看人隨畫鷁,1
449,面看人隨畫鷁中,1
450,看人隨畫鷁中流,1
451,人隨畫鷁中流合,1
452,隨畫鷁中流合樂,1
453,畫鷁中流合樂起,1
454,鷁中流合樂起眠,1
455,中流合樂起眠鷗,1
456,流合樂起眠鷗皇,1
457,合樂起眠鷗皇恩,1
458,樂起眠鷗皇恩自,1
459,起眠鷗皇恩自抱,1
460,眠鷗皇恩自抱丹,1
461,鷗皇恩自抱丹心,1
462,皇恩自抱丹心報,1
463,恩自抱丹心報清,1
464,自抱丹心報清頌,1
465,抱丹心報清頌誰,1
466,丹心報清頌誰將,1
467,心報清頌誰將白,1
468,報清頌誰將白雪,1
469,清頌誰將白雪酬,1
470,頌誰將白雪酬不,1
471,誰將白雪酬不為,1
472,將白雪酬不為禁,1
473,白雪酬不為禁鐘,1
474,雪酬不為禁鐘催,1
475,酬不為禁鐘催入,1
476,不為禁鐘催入宿,1
477,為禁鐘催入宿前,1
478,禁鐘催入宿前峰,1
479,鐘催入宿前峰月,1
480,催入宿前峰月上,1
481,入宿前峰月上未,1
482,宿前峰月上未回,1
483,前峰月上未回舟,1
484,峰月上未回舟涔,1
485,月上未回舟涔涔,1
486,上未回舟涔涔病,1
487,未回舟涔涔病骨,1
488,回舟涔涔病骨怯,1
489,舟涔涔病骨怯朝,1
490,涔涔病骨怯朝天,1
491,涔病骨怯朝天穀,1
492,病骨怯朝天穀口,1
493,骨怯朝天穀口歸,1
494,怯朝天穀口歸來,1
495,朝天穀口歸來取,1
496,天穀口歸來取性,1
497,穀口歸來取性眠,1
498,口歸來取性眠峭,1
499,歸來取性眠峭壁,1
500,來取性眠峭壁削,1
501,取性眠峭壁削成,1
502,性眠峭壁削成開,1
503,眠峭壁削成開畫,1
504,峭壁削成開畫障,1
505,壁削成開畫障急,1
506,削成開畫障急溪,1
507,成開畫障急溪飛,1
508,開畫障急溪飛下,1
509,畫障急溪飛下嚥,1
510,障急溪飛下嚥繁,1
511,急溪飛下嚥繁弦,1
512,溪飛下嚥繁弦不,1
513,飛下嚥繁弦不能,1
514,下嚥繁弦不能塵,1
515,嚥繁弦不能塵土,1
516,繁弦不能塵土爭,1
517,弦不能塵土爭閒,1
518,不能塵土爭閒事,1
519,能塵土爭閒事且,1
520,塵土爭閒事且放,1
521,土爭閒事且放形,1
522,爭閒事且放形神,1
523,閒事且放形神學,1
524,事且放形神學散,1
525,且放形神學散仙,1
526,放形神學散仙已,1
527,形神學散仙已熟,1
528,神學散仙已熟前,1
529,學散仙已熟前峰,1
530,散仙已熟前峰采,1
531,仙已熟前峰采芝,1
532,已熟前峰采芝徑,1
533,熟前峰采芝徑更,1
534,前峰采芝徑更於,1
535,峰采芝徑更於何,1
536,采芝徑更於何處,1
537,芝徑更於何處養,1
538,徑更於何處養殘,1
539,更於何處養殘年,1
540,於何處養殘年萬,1
541,何處養殘年萬態,1
542,處養殘年萬態千,1
543,養殘年萬態千端,1
544,殘年萬態千端一,1
545,年萬態千端一瞬,1
546,萬態千端一瞬中,1
547,態千端一瞬中沁,1
548,千端一瞬中沁園,1
549,端一瞬中沁園蕪,1
550,一瞬中沁園蕪沒,1
551,瞬中沁園蕪沒佇,1
552,中沁園蕪沒佇秋,1
553,沁園蕪沒佇秋風,1
554,園蕪沒佇秋風鵁,1
555,蕪沒佇秋風鵁鶄,1
556,沒佇秋風鵁鶄夜,1
557,佇秋風鵁鶄夜警,1
558,秋風鵁鶄夜警池,1
559,風鵁鶄夜警池塘,1
560,鵁鶄夜警池塘冷,1
561,鶄夜警池塘冷蝙,1
562,夜警池塘冷蝙蝠,1
563,警池塘冷蝙蝠晝,1
564,池塘冷蝙蝠晝飛,1
565,塘冷蝙蝠晝飛樓,1
566,冷蝙蝠晝飛樓閣,1
567,蝙蝠晝飛樓閣空,1
568,蝠晝飛樓閣空粉,1
569,晝飛樓閣空粉貌,1
570,飛樓閣空粉貌早,1
571,樓閣空粉貌早聞,1
572,閣空粉貌早聞殘,1
573,空粉貌早聞殘洛,1
574,粉貌早聞殘洛市,1
575,貌早聞殘洛市簫,1
576,早聞殘洛市簫聲,1
577,聞殘洛市簫聲猶,1
578,殘洛市簫聲猶自,1
579,洛市簫聲猶自傍,1
580,市簫聲猶自傍秦,1
581,簫聲猶自傍秦宮,1
582,聲猶自傍秦宮今,1
583,猶自傍秦宮今朝,1
584,自傍秦宮今朝陌,1
585,傍秦宮今朝陌上,1
586,秦宮今朝陌上相,1
587,宮今朝陌上相非,1
588,今朝陌上相非者,1
589,朝陌上相非者曾,1
590,陌上相非者曾此,1
591,上相非者曾此歌,1
592,相非者曾此歌鐘,1
593,非者曾此歌鐘幾,1
594,者曾此歌鐘幾醉,1
595,曾此歌鐘幾醉同,1
596,此歌鐘幾醉同一,1
597,歌鐘幾醉同一夜,1
598,鐘幾醉同一夜陰,1
599,幾醉同一夜陰風,1
600,醉同一夜陰風度,1
601,同一夜陰風度平,1
602,一夜陰風度平明,1
603,夜陰風度平明顥,1
604,陰風度平明顥氣,1
605,風度平明顥氣交,1
606,度平明顥氣交未,1
607,平明顥氣交未知,1
608,明顥氣交未知融,1
609,顥氣交未知融結,1
610,氣交未知融結判,1
611,交未知融結判唯,1
612,未知融結判唯見,1
613,知融結判唯見混,1
614,融結判唯見混茫,1
615,結判唯見混茫包,1
616,判唯見混茫包路,1
617,唯見混茫包路莫,1
618,見混茫包路莫藏,1
619,混茫包路莫藏行,1
620,茫包路莫藏行跡,1
621,包路莫藏行跡林,1
622,路莫藏行跡林難,1
623,莫藏行跡林難出,1
624,藏行跡林難出樹,1
625,行跡林難出樹梢,1
626,跡林難出樹梢氣,1
627,林難出樹梢氣應,1
628,難出樹梢氣應封,1
629,出樹梢氣應封獸,1
630,樹梢氣應封獸穴,1
631,梢氣應封獸穴險,1
632,氣應封獸穴險必,1
633,應封獸穴險必墮,1
634,封獸穴險必墮禽,1
635,獸穴險必墮禽巢,1
636,穴險必墮禽巢影,1
637,險必墮禽巢影密,1
638,必墮禽巢影密燈,1
639,墮禽巢影密燈回,1
640,禽巢影密燈回照,1
641,巢影密燈回照聲,1
642,影密燈回照聲繁,1
643,密燈回照聲繁竹,1
644,燈回照聲繁竹送,1
645,回照聲繁竹送敲,1
646,照聲繁竹送敲玩,1
647,聲繁竹送敲玩宜,1
648,繁竹送敲玩宜蘇,1
649,竹送敲玩宜蘇讓,1
650,送敲玩宜蘇讓點,1
651,敲玩宜蘇讓點餐,1
652,玩宜蘇讓點餐稱,1
653,宜蘇讓點餐稱蜜,1
654,蘇讓點餐稱蜜勻,1
655,讓點餐稱蜜勻抄,1
656,點餐稱蜜勻抄結,1
657,餐稱蜜勻抄結凍,1
658,稱蜜勻抄結凍防,1
659,蜜勻抄結凍防魚,1
660,勻抄結凍防魚躍,1
661,抄結凍防魚躍黏,1
662,結凍防魚躍黏沙,1
663,凍防魚躍黏沙費,1
664,防魚躍黏沙費馬,1
665,魚躍黏沙費馬跑,1
666,躍黏沙費馬跑爐,1
667,黏沙費馬跑爐寒,1
668,沙費馬跑爐寒資,1
669,費馬跑爐寒資爇,1
670,馬跑爐寒資爇荻,1
671,跑爐寒資爇荻屋,1
672,爐寒資爇荻屋暖,1
673,寒資爇荻屋暖賴,1
674,資爇荻屋暖賴編,1
675,爇荻屋暖賴編茅,1
676,荻屋暖賴編茅遠,1
677,屋暖賴編茅遠不,1
678,暖賴編茅遠不分,1
679,賴編茅遠不分山,1
680,編茅遠不分山疊,1
681,茅遠不分山疊低,1
682,遠不分山疊低宜,1
683,不分山疊低宜失,1
684,分山疊低宜失地,1
685,山疊低宜失地坳,1
686,疊低宜失地坳闌,1
687,低宜失地坳闌幹,1
688,宜失地坳闌幹高,1
689,失地坳闌幹高百,1
690,地坳闌幹高百尺,1
691,坳闌幹高百尺新,1
692,闌幹高百尺新霽,1
693,幹高百尺新霽若,1
694,高百尺新霽若為,1
695,百尺新霽若為拋,1
696,尺新霽若為拋柳,1
697,新霽若為拋柳拂,1
698,霽若為拋柳拂池,1
699,若為拋柳拂池光,1
700,為拋柳拂池光一,1
701,拋柳拂池光一點,1
702,柳拂池光一點清,1
703,拂池光一點清紫,1
704,池光一點清紫方,1
705,光一點清紫方袍,1
706,一點清紫方袍袖,1
707,點清紫方袍袖杖,1
708,清紫方袍袖杖藜,1
709,紫方袍袖杖藜行,1
710,方袍袖杖藜行偶,1
711,袍袖杖藜行偶傳,1
712,袖杖藜行偶傳新,1
713,杖藜行偶傳新句,1
714,藜行偶傳新句來,1
715,行偶傳新句來中,1
716,偶傳新句來中禁,1
717,傳新句來中禁誰,1
718,新句來中禁誰把,1
719,句來中禁誰把閒,1
720,來中禁誰把閒書,1
721,中禁誰把閒書寄,1
722,禁誰把閒書寄上,1
723,誰把閒書寄上卿,1
724,把閒書寄上卿錫,1
725,閒書寄上卿錫倚,1
726,書寄上卿錫倚山,1
727,寄上卿錫倚山根,1
728,上卿錫倚山根重,1
729,卿錫倚山根重蘚,1
730,錫倚山根重蘚破,1
731,倚山根重蘚破棋,1
732,山根重蘚破棋敲,1
733,根重蘚破棋敲石,1
734,重蘚破棋敲石面,1
735,蘚破棋敲石面碎,1
736,破棋敲石面碎雲,1
737,棋敲石面碎雲生,1
738,敲石面碎雲生應,1
739,石面碎雲生應憐,1
740,面碎雲生應憐正,1
741,碎雲生應憐正視,1
742,雲生應憐正視淮,1
743,生應憐正視淮王,1
744,應憐正視淮王詔,1
745,憐正視淮王詔不,1
746,正視淮王詔不識,1
747,視淮王詔不識東,1
748,淮王詔不識東林,1
749,王詔不識東林物,1
750,詔不識東林物外,1
751,不識東林物外情,1
752,識東林物外情吾,1
753,東林物外情吾師,1
754,林物外情吾師既,1
755,物外情吾師既續,1
756,外情吾師既續惠,1
757,情吾師既續惠休,1
758,吾師既續惠休才,1
759,師既續惠休才況,1
760,既續惠休才況值,1
761,續惠休才況值高,1
762,惠休才況值高秋,1
763,休才況值高秋萬,1
764,才況值高秋萬象,1
765,況值高秋萬象開,1
766,值高秋萬象開吟,1
767,高秋萬象開吟處,1
768,秋萬象開吟處遠,1
769,萬象開吟處遠峰,1
770,象開吟處遠峰橫,1
771,開吟處遠峰橫落,1
772,吟處遠峰橫落照,1
773,處遠峰橫落照定,1
774,遠峰橫落照定中,1
775,峰橫落照定中黃,1
776,橫落照定中黃葉,1
777,落照定中黃葉下,1
778,照定中黃葉下青,1
779,定中黃葉下青苔,1
780,中黃葉下青苔雙,1
781,黃葉下青苔雙林,1
782,葉下青苔雙林不,1
783,下青苔雙林不見,1
784,青苔雙林不見金,1
785,苔雙林不見金蘭,1
786,雙林不見金蘭久,1
787,林不見金蘭久丹,1
788,不見金蘭久丹楚,1
789,見金蘭久丹楚空,1
790,金蘭久丹楚空翻,1
791,蘭久丹楚空翻組,1
792,久丹楚空翻組繡,1
793,丹楚空翻組繡來,1
794,楚空翻組繡來聞,1
795,空翻組繡來聞說,1
796,翻組繡來聞說近,1
797,組繡來聞說近郊,1
798,繡來聞說近郊寒,1
799,來聞說近郊寒尚,1
800,聞說近郊寒尚綠,1
801,說近郊寒尚綠登,1
802,近郊寒尚綠登臨,1
803,郊寒尚綠登臨應,1
804,寒尚綠登臨應待,1
805,尚綠登臨應待一,1
806,綠登臨應待一追,1
807,登臨應待一追陪,1
808,臨應待一追陪蔓,1
809,應待一追陪蔓草,1
810,待一追陪蔓草蕭,1
811,一追陪蔓草蕭森,1
812,追陪蔓草蕭森曲,1
813,陪蔓草蕭森曲岸,1
814,蔓草蕭森曲岸摧,1
815,草蕭森曲岸摧水,1
816,蕭森曲岸摧水籠,1
817,森曲岸摧水籠沙,1
818,曲岸摧水籠沙淺,1
819,岸摧水籠沙淺露,1
820,摧水籠沙淺露莓,1
821,水籠沙淺露莓苔,1
822,籠沙淺露莓苔更,1
823,沙淺露莓苔更無,1
824,淺露莓苔更無蔟,1
825,露莓苔更無蔟蔟,1
826,莓苔更無蔟蔟紅,1
827,苔更無蔟蔟紅妝,1
828,更無蔟蔟紅妝點,1
829,無蔟蔟紅妝點猶,1
830,蔟蔟紅妝點猶有,1
831,蔟紅妝點猶有雙,1
832,紅妝點猶有雙雙,1
833,妝點猶有雙雙翠,1
834,點猶有雙雙翠羽,1
835,猶有雙雙翠羽來,1
836,有雙雙翠羽來雨,1
837,雙雙翠羽來雨細,1
838,雙翠羽來雨細幾,1
839,翠羽來雨細幾逢,1
840,羽來雨細幾逢耕,1
841,來雨細幾逢耕犢,1
842,雨細幾逢耕犢去,1
843,細幾逢耕犢去日,1
844,幾逢耕犢去日斜,1
845,逢耕犢去日斜時,1
846,耕犢去日斜時見,1
847,犢去日斜時見釣,1
848,去日斜時見釣人,1
849,日斜時見釣人回,1
850,斜時見釣人回繁,1
851,時見釣人回繁華,1
852,見釣人回繁華自,1
853,釣人回繁華自古,1
854,人回繁華自古皆,1
855,回繁華自古皆相,1
856,繁華自古皆相似,1
857,華自古皆相似金,1
858,自古皆相似金穀,1
859,古皆相似金穀荒,1
860,皆相似金穀荒園,1
861,相似金穀荒園土,1
862,似金穀荒園土一,1
863,金穀荒園土一堆,1
864,穀荒園土一堆鳥,1
865,荒園土一堆鳥在,1
866,園土一堆鳥在林,1
867,土一堆鳥在林梢,1
868,一堆鳥在林梢腳,1
869,堆鳥在林梢腳底,1
870,鳥在林梢腳底看,1
871,在林梢腳底看夕,1
872,林梢腳底看夕陽,1
873,梢腳底看夕陽無,1
874,腳底看夕陽無際,1
875,底看夕陽無際戍,1
876,看夕陽無際戍煙,1
877,夕陽無際戍煙殘,1
878,陽無際戍煙殘凍,1
879,無際戍煙殘凍開,1
880,際戍煙殘凍開河,1
881,戍煙殘凍開河水,1
882,煙殘凍開河水奔,1
883,殘凍開河水奔渾,1
884,凍開河水奔渾急,1
885,開河水奔渾急雪,1
886,河水奔渾急雪洗,1
