排名,詞彙,出現次數
85,春園裏花間,2
86,山之下吹洞,2
87,之下吹洞簫,2
88,下吹洞簫望,2
89,吹洞簫望極,2
90,洞簫望極浦,2
91,簫望極浦女,2
92,望極浦女巫,2
93,極浦女巫進,2
94,浦女巫進紛,2
95,女巫進紛屢,2
96,巫進紛屢舞,2
97,進紛屢舞陳,2
98,紛屢舞陳瑤,2
99,屢舞陳瑤席,2
100,舞陳瑤席湛,2
101,陳瑤席湛清,2
102,瑤席湛清酤,2
103,席湛清酤風,2
104,湛清酤風淒,2
105,清酤風淒淒,2
106,夜雨不知神,2
107,雨不知神之,2
108,不知神之來,2
109,知神之來兮,2
110,神之來兮不,2
111,之來兮不來,2
112,來兮不來使,2
113,兮不來使我,2
114,不來使我心,2
115,來使我心兮,2
116,使我心兮苦,2
117,我心兮苦複,2
118,心兮苦複苦,2
119,倏雲收兮雨,2
120,雲收兮雨歇,2
121,收兮雨歇山,2
122,兮雨歇山青,2
123,雨歇山青青,2
124,歇山青青兮,2
125,山青青兮水,2
126,青青兮水潺,2
127,青兮水潺湲,2
128,赤日滿天地,2
129,日滿天地火,2
130,滿天地火雲,2
131,天地火雲成,2
132,地火雲成山,2
133,火雲成山嶽,2
134,雲成山嶽草,2
135,成山嶽草木,2
136,山嶽草木盡,2
137,嶽草木盡焦,2
138,草木盡焦卷,2
139,木盡焦卷川,2
140,盡焦卷川澤,2
141,焦卷川澤皆,2
142,卷川澤皆竭,2
143,川澤皆竭涸,2
144,澤皆竭涸輕,2
145,皆竭涸輕紈,2
146,竭涸輕紈覺,2
147,涸輕紈覺衣,2
148,輕紈覺衣重,2
149,紈覺衣重密,2
150,覺衣重密樹,2
151,衣重密樹苦,2
152,重密樹苦陰,2
153,密樹苦陰薄,2
154,樹苦陰薄莞,2
155,苦陰薄莞簟,2
156,陰薄莞簟不,2
157,薄莞簟不可,2
158,莞簟不可近,2
159,簟不可近絺,2
160,不可近絺綌,2
161,可近絺綌再,2
162,近絺綌再三,2
163,絺綌再三濯,2
164,綌再三濯思,2
165,再三濯思出,2
166,三濯思出宇,2
167,濯思出宇宙,2
168,思出宇宙外,2
169,出宇宙外曠,2
170,宇宙外曠然,2
171,宙外曠然在,2
172,外曠然在寥,2
173,曠然在寥廓,2
174,然在寥廓長,2
175,在寥廓長風,2
176,寥廓長風萬,2
177,廓長風萬里,2
178,長風萬里來,2
179,風萬里來江,2
180,萬里來江海,2
181,里來江海蕩,2
182,來江海蕩煩,2
183,江海蕩煩濁,2
184,海蕩煩濁卻,2
185,蕩煩濁卻顧,2
186,煩濁卻顧身,2
187,濁卻顧身為,2
188,卻顧身為患,2
189,顧身為患始,2
190,身為患始知,2
191,為患始知心,2
192,患始知心未,2
193,始知心未覺,2
194,知心未覺忽,2
195,心未覺忽入,2
196,未覺忽入甘,2
197,覺忽入甘露,2
198,忽入甘露門,2
199,入甘露門宛,2
200,甘露門宛然,2
201,露門宛然清,2
202,門宛然清涼,2
203,宛然清涼樂,2
204,新豐美酒鬥,2
205,豐美酒鬥十,2
206,美酒鬥十千,2
207,酒鬥十千咸,2
208,鬥十千咸陽,2
209,十千咸陽遊,2
210,千咸陽遊俠,2
211,咸陽遊俠多,2
212,陽遊俠多少,2
213,遊俠多少年,2
214,俠多少年相,2
215,多少年相逢,2
216,少年相逢意,2
217,年相逢意氣,2
218,相逢意氣為,2
219,逢意氣為君,2
220,意氣為君飲,2
221,氣為君飲系,2
222,為君飲系馬,2
223,君飲系馬高,2
224,飲系馬高樓,2
225,系馬高樓垂,2
226,馬高樓垂柳,2
227,高樓垂柳邊,2
228,漢家君臣歡,2
229,家君臣歡宴,2
230,君臣歡宴終,2
231,臣歡宴終高,2
232,歡宴終高議,2
233,宴終高議雲,2
234,終高議雲台,2
235,高議雲台論,2
236,議雲台論戰,2
237,雲台論戰功,2
238,台論戰功天,2
239,論戰功天子,2
240,戰功天子臨,2
241,功天子臨軒,2
242,天子臨軒賜,2
243,子臨軒賜侯,2
244,臨軒賜侯印,2
245,軒賜侯印將,2
246,賜侯印將軍,2
247,侯印將軍佩,2
248,印將軍佩出,2
249,將軍佩出明,2
250,軍佩出明光,2
251,佩出明光宮,2
252,出身仕漢羽,2
253,身仕漢羽林,2
254,仕漢羽林郎,2
255,漢羽林郎初,2
256,羽林郎初隨,2
257,林郎初隨驃,2
258,郎初隨驃騎,2
259,初隨驃騎戰,2
260,隨驃騎戰漁,2
261,驃騎戰漁陽,2
262,騎戰漁陽孰,2
263,戰漁陽孰知,2
264,漁陽孰知不,2
265,陽孰知不向,2
266,孰知不向邊,2
267,知不向邊庭,2
268,不向邊庭苦,2
269,向邊庭苦縱,2
270,邊庭苦縱死,2
271,庭苦縱死猶,2
272,苦縱死猶聞,2
273,縱死猶聞俠,2
274,死猶聞俠骨,2
275,猶聞俠骨香,2
276,聞俠骨香一,2
277,俠骨香一身,2
278,骨香一身能,2
279,兩雕弧虜騎,2
280,雕弧虜騎千,2
281,只似無偏坐,2
282,似無偏坐金,2
283,無偏坐金鞍,2
284,偏坐金鞍調,2
285,坐金鞍調白,2
286,金鞍調白羽,2
287,鞍調白羽紛,2
288,調白羽紛紛,2
289,白羽紛紛射,2
290,羽紛紛射殺,2
291,紛紛射殺五,2
292,紛射殺五單,2
293,射殺五單于,2
294,蕩子從戎十,2
295,子從戎十載,2
296,從戎十載餘,2
297,戎十載餘征,2
298,十載餘征人,2
299,載餘征人去,2
300,餘征人去日,2
301,征人去日殷,2
302,人去日殷勤,2
303,歸雁來時數,2
304,日暮沙漠陲,2
305,暮沙漠陲戰,2
306,沙漠陲戰聲,2
307,漠陲戰聲煙,2
308,陲戰聲煙塵,2
309,戰聲煙塵裏,2
310,夜靜群動息,2
311,峽裏誰知有,2
312,裏誰知有人,2
313,誰知有人事,2
314,中遙望空雲,2
315,遙望空雲山,2
316,夫人罷錦軒,2
317,衣冠拜冕旒,2
318,賜霍嫖姚從,1
319,霍嫖姚從軍,1
320,嫖姚從軍玉,1
321,姚從軍玉門,1
322,從軍玉門道,1
323,軍玉門道逐,1
324,玉門道逐虜,1
325,門道逐虜金,1
326,道逐虜金微,1
327,逐虜金微山,1
328,虜金微山笛,1
329,金微山笛奏,1
330,微山笛奏梅,1
331,山笛奏梅花,1
332,笛奏梅花曲,1
333,奏梅花曲刀,1
334,梅花曲刀開,1
335,花曲刀開明,1
336,曲刀開明月,1
337,刀開明月環,1
338,開明月環鼓,1
339,明月環鼓聲,1
340,月環鼓聲鳴,1
341,環鼓聲鳴海,1
342,鼓聲鳴海上,1
343,聲鳴海上兵,1
344,鳴海上兵氣,1
345,海上兵氣擁,1
346,上兵氣擁雲,1
347,兵氣擁雲間,1
348,氣擁雲間願,1
349,擁雲間願斬,1
350,雲間願斬單,1
351,間願斬單于,1
352,願斬單于首,1
353,斬單于首長,1
354,單于首長驅,1
355,于首長驅靜,1
356,首長驅靜鐵,1
357,長驅靜鐵關,1
358,驅靜鐵關百,1
359,靜鐵關百戰,1
360,鐵關百戰沙,1
361,關百戰沙場,1
362,百戰沙場碎,1
363,戰沙場碎鐵,1
364,沙場碎鐵衣,1
365,場碎鐵衣城,1
366,碎鐵衣城南,1
367,鐵衣城南已,1
368,衣城南已合,1
369,城南已合數,1
370,南已合數重,1
371,已合數重圍,1
372,合數重圍突,1
373,數重圍突營,1
374,重圍突營射,1
375,圍突營射殺,1
376,突營射殺呼,1
377,營射殺呼延,1
378,射殺呼延將,1
379,殺呼延將獨,1
380,呼延將獨領,1
381,延將獨領殘,1
382,將獨領殘兵,1
383,獨領殘兵千,1
384,領殘兵千騎,1
385,殘兵千騎歸,1
386,兵千騎歸十,1
387,千騎歸十裏,1
388,騎歸十裏一,1
389,歸十裏一走,1
390,戍斷無煙玉,1
391,斷無煙玉窗,1
392,無煙玉窗螢,1
393,煙玉窗螢影,1
394,秋夜守羅幃,1
395,夜守羅幃孤,1
396,守羅幃孤燈,1
397,羅幃孤燈耿,1
398,幃孤燈耿不,1
399,園裏花間語,1
400,裏花間語笑,1
401,花間語笑聲,1
402,間語笑聲坎,1
403,語笑聲坎坎,1
404,笑聲坎坎擊,1
405,聲坎坎擊鼓,1
406,坎坎擊鼓漁,1
407,坎擊鼓漁山,1
408,擊鼓漁山之,1
409,鼓漁山之下,1
410,漁山之下吹,1
411,酤風淒淒又,1
412,風淒淒又夜,1
413,淒淒又夜雨,1
414,淒又夜雨不,1
415,又夜雨不知,1
416,兮苦複苦倏,1
417,苦複苦倏雲,1
418,複苦倏雲收,1
419,苦倏雲收兮,1
420,兮水潺湲赤,1
421,水潺湲赤日,1
422,潺湲赤日滿,1
423,湲赤日滿天,1
424,然清涼樂新,1
425,清涼樂新豐,1
426,涼樂新豐美,1
427,樂新豐美酒,1
428,樓垂柳邊漢,1
429,垂柳邊漢家,1
430,柳邊漢家君,1
431,邊漢家君臣,1
432,出明光宮出,1
433,明光宮出身,1
434,光宮出身仕,1
435,宮出身仕漢,1
436,香一身能臂,1
437,一身能臂兩,1
438,身能臂兩雕,1
439,能臂兩雕弧,1
440,臂兩雕弧虜,1
441,弧虜騎千群,1
442,虜騎千群只,1
443,騎千群只似,1
444,千群只似無,1
445,群只似無偏,1
446,殺五單于秋,1
447,五單于秋風,1
448,單于秋風明,1
449,于秋風明月,1
450,秋風明月獨,1
451,風明月獨離,1
452,明月獨離居,1
453,月獨離居蕩,1
454,獨離居蕩子,1
455,離居蕩子從,1
456,居蕩子從戎,1
457,去日殷勤屬,1
458,日殷勤屬歸,1
459,殷勤屬歸雁,1
460,勤屬歸雁來,1
461,屬歸雁來時,1
462,雁來時數寄,1
463,來時數寄書,1
464,時數寄書鳳,1
465,數寄書鳳扆,1
466,寄書鳳扆朝,1
467,書鳳扆朝碧,1
468,鳳扆朝碧落,1
469,扆朝碧落龍,1
470,朝碧落龍圖,1
471,碧落龍圖耀,1
472,落龍圖耀金,1
473,龍圖耀金鏡,1
474,圖耀金鏡維,1
475,耀金鏡維岳,1
476,金鏡維岳降,1
477,鏡維岳降二,1
478,維岳降二臣,1
479,岳降二臣戴,1
480,降二臣戴天,1
481,二臣戴天臨,1
482,臣戴天臨萬,1
483,戴天臨萬姓,1
484,天臨萬姓山,1
485,臨萬姓山川,1
486,萬姓山川八,1
487,姓山川八校,1
488,山川八校滿,1
489,川八校滿井,1
490,八校滿井邑,1
491,校滿井邑三,1
492,滿井邑三農,1
493,井邑三農竟,1
494,邑三農竟比,1
495,三農竟比屋,1
496,農竟比屋皆,1
497,竟比屋皆可,1
498,比屋皆可封,1
499,屋皆可封誰,1
500,皆可封誰家,1
501,可封誰家不,1
502,封誰家不相,1
503,誰家不相慶,1
504,家不相慶林,1
505,不相慶林疏,1
506,相慶林疏遠,1
507,慶林疏遠村,1
508,林疏遠村出,1
509,疏遠村出野,1
510,遠村出野曠,1
511,村出野曠寒,1
512,出野曠寒山,1
513,野曠寒山靜,1
514,曠寒山靜帝,1
515,寒山靜帝城,1
516,山靜帝城雲,1
517,靜帝城雲裏,1
518,帝城雲裏深,1
519,城雲裏深渭,1
520,雲裏深渭水,1
521,裏深渭水天,1
522,深渭水天邊,1
523,渭水天邊映,1
524,水天邊映佳,1
525,天邊映佳氣,1
526,邊映佳氣含,1
527,映佳氣含風,1
528,佳氣含風景,1
529,氣含風景頌,1
530,含風景頌聲,1
531,風景頌聲溢,1
532,景頌聲溢歌,1
533,頌聲溢歌詠,1
534,聲溢歌詠端,1
535,溢歌詠端拱,1
536,歌詠端拱能,1
537,詠端拱能任,1
538,端拱能任賢,1
539,拱能任賢彌,1
540,能任賢彌彰,1
541,任賢彌彰聖,1
542,賢彌彰聖君,1
543,彌彰聖君聖,1
544,彰聖君聖複,1
545,聖君聖複道,1
546,君聖複道通,1
547,聖複道通長,1
548,複道通長樂,1
549,道通長樂青,1
550,通長樂青門,1
551,長樂青門臨,1
552,樂青門臨上,1
553,青門臨上路,1
554,門臨上路遙,1
555,臨上路遙聞,1
556,上路遙聞鳳,1
557,路遙聞鳳吹,1
558,遙聞鳳吹喧,1
559,聞鳳吹喧闇,1
560,鳳吹喧闇識,1
561,吹喧闇識龍,1
562,喧闇識龍輿,1
563,闇識龍輿度,1
564,識龍輿度褰,1
565,龍輿度褰旒,1
566,輿度褰旒明,1
567,度褰旒明四,1
568,褰旒明四目,1
569,旒明四目伏,1
570,明四目伏檻,1
571,四目伏檻紆,1
572,目伏檻紆三,1
573,伏檻紆三顧,1
574,檻紆三顧小,1
575,紆三顧小苑,1
576,三顧小苑接,1
577,顧小苑接侯,1
578,小苑接侯家,1
579,苑接侯家飛,1
580,接侯家飛甍,1
581,侯家飛甍映,1
582,家飛甍映宮,1
583,飛甍映宮樹,1
584,甍映宮樹商,1
585,映宮樹商山,1
586,宮樹商山原,1
587,樹商山原上,1
588,商山原上碧,1
589,山原上碧滻,1
590,原上碧滻水,1
591,上碧滻水林,1
592,碧滻水林端,1
593,滻水林端素,1
594,水林端素銀,1
595,林端素銀漢,1
596,端素銀漢下,1
597,素銀漢下天,1
598,銀漢下天章,1
599,漢下天章瓊,1
600,下天章瓊筵,1
601,天章瓊筵承,1
602,章瓊筵承湛,1
603,瓊筵承湛露,1
604,筵承湛露將,1
605,承湛露將非,1
606,湛露將非富,1
607,露將非富人,1
608,將非富人寵,1
609,非富人寵信,1
610,富人寵信以,1
611,人寵信以平,1
612,寵信以平戎,1
613,信以平戎故,1
614,以平戎故從,1
615,平戎故從來,1
616,戎故從來簡,1
617,故從來簡帝,1
618,從來簡帝心,1
619,來簡帝心詎,1
620,簡帝心詎得,1
621,帝心詎得回,1
622,心詎得回天,1
623,詎得回天步,1
624,得回天步上,1
625,回天步上卿,1
626,天步上卿增,1
627,步上卿增命,1
628,上卿增命服,1
629,卿增命服都,1
630,增命服都護,1
631,命服都護揚,1
632,服都護揚歸,1
633,都護揚歸旆,1
634,護揚歸旆雜,1
635,揚歸旆雜虜,1
636,歸旆雜虜盡,1
637,旆雜虜盡朝,1
638,雜虜盡朝周,1
639,虜盡朝周諸,1
640,盡朝周諸胡,1
641,朝周諸胡皆,1
642,周諸胡皆自,1
643,諸胡皆自鄶,1
644,胡皆自鄶鳴,1
645,皆自鄶鳴笳,1
646,自鄶鳴笳瀚,1
647,鄶鳴笳瀚海,1
648,鳴笳瀚海曲,1
649,笳瀚海曲按,1
650,瀚海曲按節,1
651,海曲按節陽,1
652,曲按節陽關,1
653,按節陽關外,1
654,節陽關外落,1
655,陽關外落日,1
656,關外落日下,1
657,外落日下河,1
658,落日下河源,1
659,日下河源寒,1
660,下河源寒山,1
661,河源寒山靜,1
662,源寒山靜秋,1
663,寒山靜秋塞,1
664,山靜秋塞萬,1
665,靜秋塞萬方,1
666,秋塞萬方氛,1
667,塞萬方氛祲,1
668,萬方氛祲息,1
669,方氛祲息六,1
670,氛祲息六合,1
671,祲息六合乾,1
672,息六合乾坤,1
673,六合乾坤大,1
674,合乾坤大無,1
675,乾坤大無戰,1
676,坤大無戰是,1
677,大無戰是天,1
678,無戰是天心,1
679,戰是天心天,1
680,是天心天心,1
681,天心天心同,1
682,心天心同覆,1
683,天心同覆載,1
684,心同覆載翠,1
685,同覆載翠羽,1
686,覆載翠羽流,1
687,載翠羽流蘇,1
688,翠羽流蘇帳,1
689,羽流蘇帳春,1
690,流蘇帳春眠,1
691,蘇帳春眠曙,1
692,帳春眠曙不,1
693,春眠曙不開,1
694,眠曙不開羞,1
695,曙不開羞從,1
696,不開羞從面,1
697,開羞從面色,1
698,羞從面色起,1
699,從面色起嬌,1
700,面色起嬌逐,1
701,色起嬌逐語,1
702,起嬌逐語聲,1
703,嬌逐語聲來,1
704,逐語聲來早,1
705,語聲來早向,1
706,聲來早向昭,1
707,來早向昭陽,1
708,早向昭陽殿,1
709,向昭陽殿君,1
710,昭陽殿君王,1
711,陽殿君王中,1
712,殿君王中使,1
713,君王中使催,1
714,王中使催堂,1
715,中使催堂上,1
716,使催堂上青,1
717,催堂上青弦,1
718,堂上青弦動,1
719,上青弦動堂,1
720,青弦動堂前,1
721,弦動堂前綺,1
722,動堂前綺席,1
723,堂前綺席陳,1
724,前綺席陳齊,1
725,綺席陳齊歌,1
726,席陳齊歌盧,1
727,陳齊歌盧女,1
728,齊歌盧女曲,1
729,歌盧女曲雙,1
730,盧女曲雙舞,1
731,女曲雙舞洛,1
732,曲雙舞洛陽,1
733,雙舞洛陽人,1
734,舞洛陽人傾,1
735,洛陽人傾國,1
736,陽人傾國徒,1
737,人傾國徒相,1
738,傾國徒相看,1
739,國徒相看寧,1
740,徒相看寧知,1
741,相看寧知心,1
742,看寧知心所,1
743,寧知心所親,1
744,知心所親香,1
745,心所親香氣,1
746,所親香氣傳,1
747,親香氣傳空,1
748,香氣傳空滿,1
749,氣傳空滿妝,1
750,傳空滿妝華,1
751,空滿妝華影,1
752,滿妝華影箔,1
753,妝華影箔通,1
754,華影箔通歌,1
755,影箔通歌聞,1
756,箔通歌聞天,1
757,通歌聞天仗,1
758,歌聞天仗外,1
759,聞天仗外舞,1
760,天仗外舞出,1
761,仗外舞出禦,1
762,外舞出禦樓,1
763,舞出禦樓中,1
764,出禦樓中日,1
765,禦樓中日暮,1
766,樓中日暮歸,1
767,中日暮歸何,1
768,日暮歸何處,1
769,暮歸何處花,1
770,歸何處花間,1
771,何處花間長,1
772,處花間長樂,1
773,花間長樂宮,1
774,間長樂宮宮,1
775,長樂宮宮女,1
776,樂宮宮女還,1
777,宮宮女還金,1
778,宮女還金屋,1
779,女還金屋將,1
780,還金屋將眠,1
781,金屋將眠複,1
782,屋將眠複畏,1
783,將眠複畏明,1
784,眠複畏明入,1
785,複畏明入春,1
786,畏明入春輕,1
787,明入春輕衣,1
788,入春輕衣好,1
789,春輕衣好半,1
790,輕衣好半夜,1
791,衣好半夜薄,1
792,好半夜薄妝,1
793,半夜薄妝成,1
794,夜薄妝成拂,1
795,薄妝成拂曙,1
796,妝成拂曙朝,1
797,成拂曙朝前,1
798,拂曙朝前殿,1
799,曙朝前殿玉,1
800,朝前殿玉墀,1
801,前殿玉墀多,1
802,殿玉墀多佩,1
803,玉墀多佩聲,1
804,墀多佩聲朝,1
805,多佩聲朝日,1
806,佩聲朝日照,1
807,聲朝日照綺,1
808,朝日照綺窗,1
809,日照綺窗佳,1
810,照綺窗佳人,1
811,綺窗佳人坐,1
812,窗佳人坐臨,1
813,佳人坐臨鏡,1
814,人坐臨鏡散,1
815,坐臨鏡散黛,1
816,臨鏡散黛恨,1
817,鏡散黛恨猶,1
818,散黛恨猶輕,1
819,黛恨猶輕插,1
820,恨猶輕插釵,1
821,猶輕插釵嫌,1
822,輕插釵嫌未,1
823,插釵嫌未正,1
824,釵嫌未正同,1
825,嫌未正同心,1
826,未正同心勿,1
827,正同心勿遽,1
828,同心勿遽遊,1
829,心勿遽遊幸,1
830,勿遽遊幸待,1
831,遽遊幸待春,1
832,遊幸待春妝,1
833,幸待春妝竟,1
834,待春妝竟十,1
835,春妝竟十裏,1
836,妝竟十裏一,1
837,竟十裏一走,1
838,戍斷無煙吹,1
839,斷無煙吹角,1
840,無煙吹角動,1
841,煙吹角動行,1
842,吹角動行人,1
843,角動行人喧,1
844,動行人喧喧,1
845,行人喧喧行,1
846,人喧喧行人,1
847,喧喧行人起,1
848,喧行人起笳,1
849,行人起笳悲,1
850,人起笳悲馬,1
851,起笳悲馬嘶,1
852,笳悲馬嘶亂,1
853,悲馬嘶亂爭,1
854,馬嘶亂爭渡,1
855,嘶亂爭渡金,1
856,亂爭渡金河,1
857,爭渡金河水,1
858,渡金河水日,1
859,金河水日暮,1
860,河水日暮沙,1
861,水日暮沙漠,1
862,聲煙塵裏盡,1
863,煙塵裏盡系,1
864,塵裏盡系名,1
865,裏盡系名王,1
866,盡系名王頸,1
867,系名王頸歸,1
868,名王頸歸來,1
869,王頸歸來獻,1
870,頸歸來獻天,1
871,歸來獻天子,1
872,來獻天子紫,1
873,獻天子紫梅,1
874,天子紫梅發,1
875,子紫梅發初,1
876,紫梅發初遍,1
877,梅發初遍黃,1
878,發初遍黃鳥,1
879,初遍黃鳥歌,1
880,遍黃鳥歌猶,1
881,黃鳥歌猶澀,1
882,鳥歌猶澀誰,1
883,歌猶澀誰家,1
884,猶澀誰家折,1
885,澀誰家折楊,1
886,誰家折楊女,1
887,家折楊女弄,1
888,折楊女弄春,1
889,楊女弄春如,1
890,女弄春如不,1
891,弄春如不及,1
892,春如不及愛,1
893,如不及愛水,1
894,不及愛水看,1
895,及愛水看妝,1
896,愛水看妝坐,1
897,水看妝坐羞,1
898,看妝坐羞人,1
899,妝坐羞人映,1
900,坐羞人映花,1
901,羞人映花立,1
902,人映花立香,1
903,映花立香畏,1
904,花立香畏風,1
905,立香畏風吹,1
906,香畏風吹散,1
907,畏風吹散衣,1
908,風吹散衣愁,1
909,吹散衣愁露,1
910,散衣愁露沾,1
911,衣愁露沾濕,1
912,愁露沾濕玉,1
913,露沾濕玉閨,1
914,沾濕玉閨青,1
915,濕玉閨青門,1
916,玉閨青門裏,1
917,閨青門裏日,1
918,青門裏日落,1
919,門裏日落香,1
920,裏日落香車,1
921,日落香車入,1
922,落香車入遊,1
923,香車入遊衍,1
924,車入遊衍益,1
925,入遊衍益相,1
926,遊衍益相思,1
927,衍益相思含,1
928,益相思含啼,1
929,相思含啼向,1
930,思含啼向彩,1
931,含啼向彩帷,1
932,啼向彩帷憶,1
933,向彩帷憶君,1
934,彩帷憶君長,1
935,帷憶君長入,1
936,憶君長入夢,1
937,君長入夢歸,1
938,長入夢歸晚,1
939,入夢歸晚更,1
940,夢歸晚更生,1
941,歸晚更生疑,1
942,晚更生疑不,1
943,更生疑不及,1
944,生疑不及紅,1
945,疑不及紅簷,1
946,不及紅簷燕,1
947,及紅簷燕雙,1
948,紅簷燕雙棲,1
949,簷燕雙棲綠,1
950,燕雙棲綠草,1
951,雙棲綠草時,1
952,棲綠草時皎,1
953,綠草時皎潔,1
954,草時皎潔明,1
955,時皎潔明星,1
956,皎潔明星高,1
957,潔明星高蒼,1
958,明星高蒼茫,1
959,星高蒼茫遠,1
960,高蒼茫遠天,1
961,蒼茫遠天曙,1
962,茫遠天曙槐,1
963,遠天曙槐霧,1
964,天曙槐霧暗,1
965,曙槐霧暗不,1
966,槐霧暗不開,1
967,霧暗不開城,1
968,暗不開城鴉,1
969,不開城鴉鳴,1
970,開城鴉鳴稍,1
971,城鴉鳴稍去,1
972,鴉鳴稍去始,1
973,鳴稍去始聞,1
974,稍去始聞高,1
975,去始聞高閣,1
976,始聞高閣聲,1
977,聞高閣聲莫,1
978,高閣聲莫辨,1
979,閣聲莫辨更,1
980,聲莫辨更衣,1
981,莫辨更衣處,1
982,辨更衣處銀,1
983,更衣處銀燭,1
984,衣處銀燭已,1
985,處銀燭已成,1
986,銀燭已成行,1
987,燭已成行金,1
988,已成行金門,1
989,成行金門儼,1
990,行金門儼騶,1
991,金門儼騶馭,1
992,門儼騶馭甯,1
993,儼騶馭甯棲,1
994,騶馭甯棲野,1
995,馭甯棲野樹,1
996,甯棲野樹林,1
997,棲野樹林寧,1
998,野樹林寧飲,1
999,樹林寧飲澗,1
1000,林寧飲澗水,1
1001,寧飲澗水流,1
1002,飲澗水流不,1
1003,澗水流不用,1
1004,水流不用坐,1
1005,流不用坐粱,1
1006,不用坐粱肉,1
1007,用坐粱肉崎,1
1008,坐粱肉崎嶇,1
1009,粱肉崎嶇見,1
1010,肉崎嶇見王,1
1011,崎嶇見王侯,1
1012,嶇見王侯鄙,1
1013,見王侯鄙哉,1
1014,王侯鄙哉匹,1
1015,侯鄙哉匹夫,1
1016,鄙哉匹夫節,1
1017,哉匹夫節布,1
1018,匹夫節布褐,1
1019,夫節布褐將,1
1020,節布褐將白,1
1021,布褐將白頭,1
1022,褐將白頭任,1
1023,將白頭任智,1
1024,白頭任智誠,1
1025,頭任智誠則,1
1026,任智誠則短,1
1027,智誠則短守,1
1028,誠則短守任,1
1029,則短守任固,1
1030,短守任固其,1
1031,守任固其優,1
1032,任固其優側,1
1033,固其優側聞,1
1034,其優側聞大,1
1035,優側聞大君,1
1036,側聞大君子,1
1037,聞大君子安,1
1038,大君子安問,1
1039,君子安問黨,1
1040,子安問黨與,1
1041,安問黨與讎,1
1042,問黨與讎所,1
1043,黨與讎所不,1
1044,與讎所不賣,1
1045,讎所不賣公,1
1046,所不賣公器,1
1047,不賣公器動,1
1048,賣公器動為,1
1049,公器動為蒼,1
1050,器動為蒼生,1
1051,動為蒼生謀,1
1052,為蒼生謀賤,1
1053,蒼生謀賤子,1
1054,生謀賤子跪,1
1055,謀賤子跪自,1
1056,賤子跪自陳,1
1057,子跪自陳可,1
1058,跪自陳可為,1
1059,自陳可為帳,1
1060,陳可為帳下,1
1061,可為帳下不,1
1062,為帳下不感,1
1063,帳下不感激,1
1064,下不感激有,1
1065,不感激有公,1
1066,感激有公議,1
1067,激有公議曲,1
1068,有公議曲私,1
1069,公議曲私非,1
1070,議曲私非所,1
1071,曲私非所求,1
1072,私非所求少,1
1073,非所求少年,1
1074,所求少年識,1
1075,求少年識事,1
1076,少年識事淺,1
1077,年識事淺強,1
1078,識事淺強學,1
1079,事淺強學幹,1
1080,淺強學幹名,1
1081,強學幹名利,1
1082,學幹名利徒,1
1083,幹名利徒聞,1
1084,名利徒聞躍,1
1085,利徒聞躍馬,1
1086,徒聞躍馬年,1
1087,聞躍馬年苦,1
1088,躍馬年苦無,1
1089,馬年苦無出,1
1090,年苦無出人,1
1091,苦無出人智,1
1092,無出人智即,1
1093,出人智即事,1
1094,人智即事豈,1
