排名,詞彙,出現次數
2231,苑西泉聲,1
2232,西泉聲喧,1
2233,泉聲喧暗,1
2234,聲喧暗竹,1
2235,喧暗竹草,1
2236,暗竹草色,1
2237,竹草色引,1
2238,草色引長,1
2239,色引長堤,1
2240,引長堤故,1
2241,長堤故絳,1
2242,堤故絳青,1
2243,故絳青山,1
2244,絳青山在,1
2245,青山在新,1
2246,山在新田,1
2247,在新田綠,1
2248,新田綠樹,1
2249,田綠樹齊,1
2250,綠樹齊天,1
2251,樹齊天秋,1
2252,齊天秋聞,1
2253,天秋聞別,1
2254,秋聞別鵠,1
2255,聞別鵠關,1
2256,別鵠關曉,1
2257,鵠關曉待,1
2258,關曉待鳴,1
2259,曉待鳴雞,1
2260,待鳴雞應,1
2261,鳴雞應歎,1
2262,雞應歎沈,1
2263,應歎沈冥,1
2264,歎沈冥者,1
2265,沈冥者年,1
2266,冥者年年,1
2267,者年年津,1
2268,年年津路,1
2269,年津路迷,1
2270,津路迷古,1
2271,路迷古廟,1
2272,迷古廟川,1
2273,古廟川原,1
2274,廟川原迥,1
2275,川原迥重,1
2276,原迥重門,1
2277,迥重門禁,1
2278,重門禁籞,1
2279,門禁籞連,1
2280,禁籞連海,1
2281,籞連海童,1
2282,連海童紛,1
2283,海童紛翠,1
2284,童紛翠蓋,1
2285,紛翠蓋羽,1
2286,翠蓋羽客,1
2287,蓋羽客事,1
2288,羽客事瓊,1
2289,客事瓊筵,1
2290,事瓊筵禦,1
2291,瓊筵禦路,1
2292,筵禦路分,1
2293,禦路分疏,1
2294,路分疏柳,1
2295,分疏柳離,1
2296,疏柳離宮,1
2297,柳離宮出,1
2298,離宮出苑,1
2299,宮出苑田,1
2300,出苑田興,1
2301,苑田興新,1
2302,田興新無,1
2303,興新無向,1
2304,新無向背,1
2305,無向背望,1
2306,向背望久,1
2307,背望久辨,1
2308,望久辨山,1
2309,久辨山川,1
2310,辨山川物,1
2311,山川物外,1
2312,川物外將,1
2313,物外將遺,1
2314,外將遺老,1
2315,將遺老區,1
2316,遺老區中,1
2317,老區中誓,1
2318,區中誓絕,1
2319,中誓絕緣,1
2320,誓絕緣函,1
2321,絕緣函關,1
2322,緣函關若,1
2323,函關若遠,1
2324,關若遠近,1
2325,若遠近紫,1
2326,遠近紫氣,1
2327,近紫氣獨,1
2328,紫氣獨依,1
2329,氣獨依然,1
2330,獨依然清,1
2331,依然清冬,1
2332,然清冬洛,1
2333,清冬洛陽,1
2334,冬洛陽客,1
2335,洛陽客寒,1
2336,陽客寒漏,1
2337,客寒漏建,1
2338,寒漏建章,1
2339,漏建章台,1
2340,建章台出,1
2341,章台出禁,1
2342,台出禁因,1
2343,出禁因風,1
2344,禁因風徹,1
2345,因風徹縈,1
2346,風徹縈窗,1
2347,徹縈窗共,1
2348,縈窗共月,1
2349,窗共月來,1
2350,共月來偏,1
2351,月來偏將,1
2352,來偏將殘,1
2353,偏將殘瀨,1
2354,將殘瀨雜,1
2355,殘瀨雜乍,1
2356,瀨雜乍與,1
2357,雜乍與遠,1
2358,乍與遠鴻,1
2359,與遠鴻哀,1
2360,遠鴻哀遙,1
2361,鴻哀遙夜,1
2362,哀遙夜重,1
2363,遙夜重城,1
2364,夜重城警,1
2365,重城警流,1
2366,城警流年,1
2367,警流年滴,1
2368,流年滴水,1
2369,年滴水催,1
2370,滴水催閑,1
2371,水催閑齋,1
2372,催閑齋堪,1
2373,閑齋堪坐,1
2374,齋堪坐聽,1
2375,堪坐聽況,1
2376,坐聽況有,1
2377,聽況有故,1
2378,況有故人,1
2379,有故人杯,1
2380,故人杯此,1
2381,人杯此去,1
2382,杯此去那,1
2383,此去那知,1
2384,去那知道,1
2385,那知道路,1
2386,知道路遙,1
2387,道路遙寒,1
2388,路遙寒原,1
2389,遙寒原紫,1
2390,寒原紫府,1
2391,原紫府上,1
2392,紫府上迢,1
2393,府上迢迢,1
2394,上迢迢莫,1
2395,迢迢莫辭,1
2396,迢莫辭別,1
2397,莫辭別酒,1
2398,辭別酒和,1
2399,別酒和瓊,1
2400,酒和瓊液,1
2401,和瓊液乍,1
2402,瓊液乍唱,1
2403,液乍唱離,1
2404,乍唱離歌,1
2405,唱離歌和,1
2406,離歌和鳳,1
2407,歌和鳳簫,1
2408,和鳳簫遠,1
2409,鳳簫遠水,1
2410,簫遠水東,1
2411,遠水東流,1
2412,水東流浮,1
2413,東流浮落,1
2414,流浮落景,1
2415,浮落景繚,1
2416,落景繚垣,1
2417,景繚垣西,1
2418,繚垣西轉,1
2419,垣西轉失,1
2420,西轉失行,1
2421,轉失行鑣,1
2422,失行鑣華,1
2423,行鑣華山,1
2424,鑣華山秦,1
2425,華山秦塞,1
2426,山秦塞長,1
2427,秦塞長相,1
2428,塞長相憶,1
2429,長相憶無,1
2430,相憶無使,1
2431,憶無使音,1
2432,無使音塵,1
2433,使音塵頓,1
2434,音塵頓寂,1
2435,塵頓寂寥,1
2436,頓寂寥墨,1
2437,寂寥墨妙,1
2438,寥墨妙無,1
2439,墨妙無前,1
2440,妙無前性,1
2441,無前性生,1
2442,前性生筆,1
2443,性生筆先,1
2444,生筆先回,1
2445,筆先回溪,1
2446,先回溪已,1
2447,回溪已失,1
2448,溪已失遠,1
2449,已失遠嶂,1
2450,失遠嶂猶,1
2451,遠嶂猶連,1
2452,嶂猶連側,1
2453,猶連側徑,1
2454,連側徑樵,1
2455,側徑樵客,1
2456,徑樵客長,1
2457,樵客長林,1
2458,客長林野,1
2459,長林野煙,1
2460,林野煙青,1
2461,野煙青峰,1
2462,煙青峰之,1
2463,青峰之外,1
2464,峰之外何,1
2465,之外何處,1
2466,外何處雲,1
2467,何處雲天,1
2468,處雲天青,1
2469,雲天青山,1
2470,天青山前,1
2471,青山前青,1
2472,山前青山,1
2473,前青山後,1
2474,青山後登,1
2475,山後登高,1
2476,後登高望,1
2477,登高望兩,1
2478,高望兩處,1
2479,望兩處兩,1
2480,兩處兩處,1
2481,處兩處今,1
2482,兩處今何,1
2483,處今何有,1
2484,今何有煙,1
2485,何有煙景,1
2486,有煙景滿,1
2487,煙景滿川,1
2488,景滿川原,1
2489,滿川原離,1
2490,川原離人,1
2491,原離人堪,1
2492,離人堪白,1
2493,人堪白首,1
2494,堪白首肅,1
2495,白首肅寺,1
2496,首肅寺祠,1
2497,肅寺祠靈,1
2498,寺祠靈境,1
2499,祠靈境尋,1
2500,靈境尋真,1
2501,境尋真到,1
2502,尋真到隱,1
2503,真到隱居,1
2504,到隱居夤,1
2505,隱居夤緣,1
2506,居夤緣幽,1
2507,夤緣幽谷,1
2508,緣幽谷遠,1
2509,幽谷遠蕭,1
2510,谷遠蕭散,1
2511,遠蕭散白,1
2512,蕭散白雲,1
2513,散白雲餘,1
2514,白雲餘晚,1
2515,雲餘晚節,1
2516,餘晚節持,1
2517,晚節持僧,1
2518,節持僧律,1
2519,持僧律他,1
2520,僧律他年,1
2521,律他年著,1
2522,他年著道,1
2523,年著道書,1
2524,著道書海,1
2525,道書海邊,1
2526,書海邊曾,1
2527,海邊曾狎,1
2528,邊曾狎鳥,1
2529,曾狎鳥濠,1
2530,狎鳥濠上,1
2531,鳥濠上正,1
2532,濠上正觀,1
2533,上正觀魚,1
2534,正觀魚寂,1
2535,觀魚寂靜,1
2536,魚寂靜求,1
2537,寂靜求無,1
2538,靜求無相,1
2539,求無相淳,1
2540,無相淳和,1
2541,相淳和睹,1
2542,淳和睹太,1
2543,和睹太初,1
2544,睹太初一,1
2545,太初一峰,1
2546,初一峰綿,1
2547,一峰綿歲,1
2548,峰綿歲月,1
2549,綿歲月萬,1
2550,歲月萬性,1
2551,月萬性任,1
2552,萬性任盈,1
2553,性任盈虛,1
2554,任盈虛籬,1
2555,盈虛籬隔,1
2556,虛籬隔溪,1
2557,籬隔溪鐘,1
2558,隔溪鐘度,1
2559,溪鐘度窗,1
2560,鐘度窗臨,1
2561,度窗臨澗,1
2562,窗臨澗木,1
2563,臨澗木疏,1
2564,澗木疏謝,1
2565,木疏謝公,1
2566,疏謝公懷,1
2567,謝公懷舊,1
2568,公懷舊壑,1
2569,懷舊壑回,1
2570,舊壑回駕,1
2571,壑回駕複,1
2572,回駕複何,1
2573,駕複何如,1
2574,複何如寂,1
2575,何如寂寞,1
2576,如寂寞坐,1
2577,寂寞坐遙,1
2578,寞坐遙夜,1
2579,坐遙夜清,1
2580,遙夜清風,1
2581,夜清風何,1
2582,清風何處,1
2583,風何處來,1
2584,何處來天,1
2585,處來天高,1
2586,來天高散,1
2587,天高散騎,1
2588,高散騎省,1
2589,散騎省月,1
2590,騎省月冷,1
2591,省月冷建,1
2592,月冷建章,1
2593,冷建章台,1
2594,建章台鄰,1
2595,章台鄰笛,1
2596,台鄰笛哀,1
2597,鄰笛哀聲,1
2598,笛哀聲急,1
2599,哀聲急城,1
2600,聲急城砧,1
2601,急城砧朔,1
2602,城砧朔氣,1
2603,砧朔氣催,1
2604,朔氣催芙,1
2605,氣催芙蓉,1
2606,催芙蓉已,1
2607,芙蓉已委,1
2608,蓉已委絕,1
2609,已委絕誰,1
2610,委絕誰複,1
2611,絕誰複可,1
2612,誰複可為,1
2613,複可為媒,1
2614,可為媒悲,1
2615,為媒悲猿,1
2616,媒悲猿何,1
2617,悲猿何處,1
2618,猿何處發,1
2619,何處發郢,1
2620,處發郢路,1
2621,發郢路第,1
2622,郢路第三,1
2623,路第三聲,1
2624,第三聲遠,1
2625,三聲遠客,1
2626,聲遠客知,1
2627,遠客知秋,1
2628,客知秋暮,1
2629,知秋暮空,1
2630,秋暮空山,1
2631,暮空山益,1
2632,空山益夜,1
2633,山益夜清,1
2634,益夜清啾,1
2635,夜清啾啾,1
2636,清啾啾深,1
2637,啾啾深眾,1
2638,啾深眾木,1
2639,深眾木噭,1
2640,眾木噭噭,1
2641,木噭噭入,1
2642,噭噭入孤,1
2643,噭入孤城,1
2644,入孤城坐,1
2645,孤城坐覺,1
2646,城坐覺盈,1
2647,坐覺盈心,1
2648,覺盈心耳,1
2649,盈心耳翛,1
2650,心耳翛然,1
2651,耳翛然適,1
2652,翛然適楚,1
2653,然適楚情,1
2654,適楚情寺,1
2655,楚情寺有,1
2656,情寺有泉,1
2657,寺有泉兮,1
2658,有泉兮泉,1
2659,泉兮泉在,1
2660,兮泉在山,1
2661,泉在山鏘,1
2662,在山鏘金,1
2663,山鏘金鳴,1
2664,鏘金鳴玉,1
2665,金鳴玉兮,1
2666,鳴玉兮長,1
2667,玉兮長潺,1
2668,兮長潺潺,1
2669,長潺潺作,1
2670,潺潺作潭,1
2671,潺作潭鏡,1
2672,作潭鏡兮,1
2673,潭鏡兮澄,1
2674,鏡兮澄寺,1
2675,兮澄寺內,1
2676,澄寺內泛,1
2677,寺內泛岩,1
2678,內泛岩花,1
2679,泛岩花兮,1
2680,岩花兮到,1
2681,花兮到人,1
2682,兮到人間,1
2683,到人間土,1
2684,人間土膏,1
2685,間土膏脈,1
2686,土膏脈動,1
2687,膏脈動知,1
2688,脈動知春,1
2689,動知春早,1
2690,知春早隈,1
2691,春早隈隩,1
2692,早隈隩陰,1
2693,隈隩陰深,1
2694,隩陰深長,1
2695,陰深長苔,1
2696,深長苔草,1
2697,長苔草處,1
2698,苔草處處,1
2699,草處處縈,1
2700,處處縈回,1
2701,處縈回石,1
2702,縈回石磴,1
2703,回石磴喧,1
2704,石磴喧朝,1
2705,磴喧朝朝,1
2706,喧朝朝盥,1
2707,朝朝盥漱,1
2708,朝盥漱山,1
2709,盥漱山僧,1
2710,漱山僧老,1
2711,山僧老僧,1
2712,僧老僧自,1
2713,老僧自老,1
2714,僧自老松,1
2715,自老松自,1
2716,老松自新,1
2717,松自新流,1
2718,自新流活,1
2719,新流活活,1
2720,流活活無,1
2721,活活無冬,1
2722,活無冬春,1
2723,無冬春任,1
2724,冬春任疏,1
2725,春任疏鑿,1
2726,任疏鑿兮,1
2727,疏鑿兮與,1
2728,鑿兮與汲,1
2729,兮與汲引,1
2730,與汲引若,1
2731,汲引若有,1
2732,引若有意,1
2733,若有意兮,1
2734,有意兮山,1
2735,意兮山中,1
2736,兮山中人,1
2737,山中人偏,1
2738,中人偏依,1
2739,人偏依佛,1
2740,偏依佛界,1
2741,依佛界通,1
2742,佛界通仙,1
2743,界通仙境,1
2744,通仙境明,1
2745,仙境明滅,1
2746,境明滅玲,1
2747,明滅玲瓏,1
2748,滅玲瓏媚,1
2749,玲瓏媚林,1
2750,瓏媚林嶺,1
2751,媚林嶺宛,1
2752,林嶺宛如,1
2753,嶺宛如太,1
2754,宛如太室,1
2755,如太室臨,1
2756,太室臨九,1
2757,室臨九潭,1
2758,臨九潭詎,1
2759,九潭詎減,1
2760,潭詎減天,1
2761,詎減天臺,1
2762,減天臺望,1
2763,天臺望三,1
2764,臺望三井,1
2765,望三井我,1
2766,三井我來,1
2767,井我來結,1
2768,我來結綬,1
2769,來結綬未,1
2770,結綬未經,1
2771,綬未經秋,1
2772,未經秋已,1
2773,經秋已厭,1
2774,秋已厭微,1
2775,已厭微官,1
2776,厭微官憶,1
2777,微官憶舊,1
2778,官憶舊遊,1
2779,憶舊遊且,1
2780,舊遊且複,1
2781,遊且複遲,1
2782,且複遲回,1
2783,複遲回猶,1
2784,遲回猶未,1
2785,回猶未去,1
2786,猶未去此,1
2787,未去此心,1
2788,去此心只,1
2789,此心只為,1
2790,心只為靈,1
2791,只為靈泉,1
2792,為靈泉留,1
2793,靈泉留上,1
2794,泉留上方,1
2795,留上方偏,1
2796,上方偏可,1
2797,方偏可適,1
2798,偏可適季,1
2799,可適季月,1
2800,適季月況,1
2801,季月況堪,1
2802,月況堪過,1
2803,況堪過遠,1
2804,堪過遠近,1
2805,過遠近水,1
2806,遠近水聲,1
2807,近水聲至,1
2808,水聲至東,1
2809,聲至東西,1
2810,至東西山,1
2811,東西山色,1
2812,西山色多,1
2813,山色多夕,1
2814,色多夕陽,1
2815,多夕陽留,1
2816,夕陽留徑,1
2817,陽留徑草,1
2818,留徑草新,1
2819,徑草新葉,1
2820,草新葉變,1
2821,新葉變庭,1
2822,葉變庭柯,1
2823,變庭柯已,1
2824,庭柯已度,1
2825,柯已度清,1
2826,已度清明,1
2827,度清明節,1
2828,清明節春,1
2829,明節春秋,1
2830,節春秋如,1
2831,春秋如客,1
2832,秋如客何,1
2833,如客何人,1
2834,客何人閑,1
2835,何人閑當,1
2836,人閑當歲,1
2837,閑當歲暮,1
2838,當歲暮田,1
2839,歲暮田野,1
2840,暮田野尚,1
2841,田野尚逢,1
2842,野尚逢迎,1
2843,尚逢迎萊,1
2844,逢迎萊子,1
2845,迎萊子多,1
2846,萊子多嘉,1
2847,子多嘉慶,1
2848,多嘉慶陶,1
2849,嘉慶陶公,1
2850,慶陶公得,1
2851,陶公得此,1
2852,公得此生,1
2853,得此生寒,1
2854,此生寒蕪,1
2855,生寒蕪連,1
2856,寒蕪連古,1
2857,蕪連古渡,1
2858,連古渡雲,1
2859,古渡雲樹,1
2860,渡雲樹近,1
2861,雲樹近嚴,1
2862,樹近嚴城,1
2863,近嚴城雞,1
2864,嚴城雞黍,1
2865,城雞黍無,1
2866,雞黍無辭,1
2867,黍無辭薄,1
2868,無辭薄貧,1
2869,辭薄貧交,1
2870,薄貧交但,1
2871,貧交但貴,1
2872,交但貴情,1
2873,但貴情坐,1
2874,貴情坐憶,1
2875,情坐憶山,1
2876,坐憶山中,1
2877,憶山中人,1
2878,山中人窮,1
2879,中人窮棲,1
2880,人窮棲事,1
2881,窮棲事南,1
2882,棲事南畝,1
2883,事南畝煙,1
2884,南畝煙霞,1
2885,畝煙霞相,1
2886,煙霞相親,1
2887,霞相親外,1
2888,相親外墟,1
2889,親外墟落,1
2890,外墟落今,1
2891,墟落今何,1
2892,落今何有,1
2893,今何有潘,1
2894,何有潘郎,1
2895,有潘郎作,1
2896,潘郎作賦,1
2897,郎作賦年,1
2898,作賦年陶,1
2899,賦年陶令,1
2900,年陶令辭,1
2901,陶令辭官,1
2902,令辭官後,1
2903,辭官後達,1
2904,官後達生,1
2905,後達生遺,1
2906,達生遺自,1
2907,生遺自適,1
2908,遺自適良,1
2909,自適良願,1
2910,適良願固,1
2911,良願固無,1
2912,願固無負,1
2913,固無負田,1
2914,無負田取,1
2915,負田取潁,1
2916,田取潁水,1
2917,取潁水流,1
2918,潁水流樹,1
2919,水流樹入,1
2920,流樹入陽,1
2921,樹入陽城,1
2922,入陽城口,1
2923,陽城口歲,1
2924,城口歲暮,1
2925,口歲暮憂,1
2926,歲暮憂思,1
2927,暮憂思盈,1
2928,憂思盈離,1
2929,思盈離居,1
2930,盈離居不,1
2931,離居不堪,1
2932,居不堪久,1
2933,不堪久出,1
2934,堪久出郭,1
2935,久出郭離,1
2936,出郭離言,1
2937,郭離言多,1
2938,離言多回,1
2939,言多回車,1
2940,多回車始,1
2941,回車始知,1
2942,車始知遠,1
2943,始知遠寂,1
2944,知遠寂然,1
2945,遠寂然層,1
2946,寂然層城,1
2947,然層城暮,1
2948,層城暮更,1
2949,城暮更念,1
2950,暮更念前,1
2951,更念前山,1
2952,念前山轉,1
2953,前山轉總,1
2954,山轉總轡,1
2955,轉總轡越,1
2956,總轡越成,1
2957,轡越成皋,1
2958,越成皋浮,1
2959,成皋浮舟,1
2960,皋浮舟背,1
2961,浮舟背梁,1
2962,舟背梁苑,1
2963,背梁苑朝,1
2964,梁苑朝朝,1
2965,苑朝朝勞,1
2966,朝朝勞延,1
2967,朝勞延首,1
2968,勞延首往,1
2969,延首往往,1
2970,首往往若,1
2971,往往若在,1
2972,往若在眼,1
2973,若在眼落,1
2974,在眼落日,1
2975,眼落日孤,1
2976,落日孤雲,1
2977,日孤雲還,1
2978,孤雲還邊,1
2979,雲還邊愁,1
2980,還邊愁迷,1
2981,邊愁迷楚,1
2982,愁迷楚關,1
2983,迷楚關如,1
2984,楚關如何,1
2985,關如何漵,1
2986,如何漵花,1
2987,何漵花發,1
2988,漵花發複,1
2989,花發複對,1
2990,發複對遊,1
2991,複對遊子,1
2992,對遊子顏,1
2993,遊子顏古,1
2994,子顏古寺,1
2995,顏古寺杉,1
2996,古寺杉栝,1
2997,寺杉栝裏,1
2998,杉栝裏連,1
2999,栝裏連檣,1
3000,裏連檣洲,1
3001,連檣洲渚,1
3002,檣洲渚間,1
3003,洲渚間煙,1
3004,渚間煙生,1
3005,間煙生海,1
3006,煙生海西,1
3007,生海西岸,1
3008,海西岸雲,1
3009,西岸雲見,1
3010,岸雲見吳,1
3011,雲見吳南,1
3012,見吳南山,1
3013,吳南山驚,1
3014,南山驚風,1
3015,山驚風掃,1
3016,驚風掃蘆,1
3017,風掃蘆荻,1
3018,掃蘆荻翻,1
3019,蘆荻翻浪,1
3020,荻翻浪連,1
3021,翻浪連天,1
3022,浪連天白,1
3023,連天白正,1
3024,天白正是,1
3025,白正是揚,1
3026,正是揚帆,1
3027,是揚帆時,1
3028,揚帆時偏,1
3029,帆時偏逢,1
3030,時偏逢江,1
3031,偏逢江上,1
3032,逢江上客,1
3033,江上客由,1
3034,上客由來,1
3035,客由來許,1
3036,由來許佳,1
3037,來許佳句,1
3038,許佳句況,1
3039,佳句況乃,1
3040,句況乃愜,1
3041,況乃愜所,1
3042,乃愜所適,1
3043,愜所適嵯,1
3044,所適嵯峨,1
3045,適嵯峨天,1
3046,嵯峨天姥,1
3047,峨天姥峰,1
3048,天姥峰翠,1
3049,姥峰翠色,1
3050,峰翠色春,1
3051,翠色春更,1
3052,色春更碧,1
3053,春更碧氣,1
3054,更碧氣淒,1
3055,碧氣淒湖,1
3056,氣淒湖上,1
3057,淒湖上雨,1
3058,湖上雨月,1
3059,上雨月淨,1
3060,雨月淨剡,1
3061,月淨剡中,1
3062,淨剡中夕,1
3063,剡中夕釣,1
3064,中夕釣艇,1
3065,夕釣艇或,1
3066,釣艇或相,1
3067,艇或相逢,1
3068,或相逢江,1
3069,相逢江蘺,1
3070,逢江蘺又,1
3071,江蘺又堪,1
3072,蘺又堪摘,1
3073,又堪摘迢,1
3074,堪摘迢迢,1
3075,摘迢迢始,1
3076,迢迢始寧,1
3077,迢始寧墅,1
3078,始寧墅蕪,1
3079,寧墅蕪沒,1
3080,墅蕪沒謝,1
3081,蕪沒謝公,1
3082,沒謝公宅,1
3083,謝公宅朱,1
3084,公宅朱槿,1
3085,宅朱槿列,1
3086,朱槿列摧,1
3087,槿列摧墉,1
3088,列摧墉蒼,1
3089,摧墉蒼苔,1
3090,墉蒼苔遍,1
3091,蒼苔遍幽,1
3092,苔遍幽石,1
3093,遍幽石顧,1
3094,幽石顧予,1
3095,石顧予任,1
3096,顧予任疏,1
3097,予任疏懶,1
3098,任疏懶期,1
3099,疏懶期爾,1
3100,懶期爾振,1
3101,期爾振羽,1
3102,爾振羽翮,1
3103,振羽翮滄,1
3104,羽翮滄洲,1
3105,翮滄洲未,1
3106,滄洲未可,1
3107,洲未可行,1
3108,未可行須,1
3109,可行須售,1
3110,行須售金,1
3111,須售金門,1
3112,售金門策,1
3113,金門策千,1
3114,門策千里,1
3115,策千里獨,1
3116,千里獨遊,1
3117,里獨遊日,1
3118,獨遊日有,1
3119,遊日有懷,1
3120,日有懷誰,1
3121,有懷誰與,1
3122,懷誰與同,1
3123,誰與同言,1
3124,與同言過,1
3125,同言過細,1
3126,言過細陽,1
3127,過細陽令,1
3128,細陽令一,1
3129,陽令一遇,1
3130,令一遇朗,1
3131,一遇朗陵,1
3132,遇朗陵公,1
3133,朗陵公清,1
3134,陵公清節,1
3135,公清節邁,1
3136,清節邁多,1
3137,節邁多士,1
3138,邁多士斯,1
3139,多士斯文,1
3140,士斯文傳,1
3141,斯文傳古,1
3142,文傳古風,1
3143,傳古風閭,1
3144,古風閭閻,1
3145,風閭閻知,1
3146,閭閻知俗,1
3147,閻知俗變,1
3148,知俗變原,1
3149,俗變原野,1
3150,變原野識,1
3151,原野識年,1
3152,野識年豐,1
3153,識年豐吾,1
3154,年豐吾道,1
3155,豐吾道方,1
3156,吾道方在,1
3157,道方在此,1
3158,方在此前,1
3159,在此前程,1
3160,此前程殊,1
3161,前程殊未,1
3162,程殊未窮,1
3163,殊未窮江,1
3164,未窮江天,1
3165,窮江天經,1
3166,江天經峴,1
3167,天經峴北,1
3168,經峴北客,1
3169,峴北客思,1
3170,北客思滿,1
3171,客思滿巴,1
3172,思滿巴東,1
3173,滿巴東夢,1
3174,巴東夢渚,1
3175,東夢渚夕,1
3176,夢渚夕愁,1
3177,渚夕愁遠,1
3178,夕愁遠山,1
3179,愁遠山丘,1
3180,遠山丘晴,1
3181,山丘晴望,1
3182,丘晴望通,1
3183,晴望通應,1
3184,望通應嗟,1
3185,通應嗟出,1
3186,應嗟出處,1
3187,嗟出處異,1
3188,出處異流,1
3189,處異流蕩,1
3190,異流蕩楚,1
3191,流蕩楚雲,1
3192,蕩楚雲中,1
3193,楚雲中鴻,1
3194,雲中鴻悲,1
3195,中鴻悲月,1
3196,鴻悲月白,1
3197,悲月白時,1
3198,月白時將,1
3199,白時將謝,1
3200,時將謝正,1
3201,將謝正可,1
3202,謝正可招,1
3203,正可招尋,1
3204,可招尋惜,1
3205,招尋惜遙,1
3206,尋惜遙夜,1
3207,惜遙夜翠,1
3208,遙夜翠帳,1
3209,夜翠帳蘭,1
3210,翠帳蘭房,1
3211,帳蘭房曲,1
3212,蘭房曲且,1
3213,房曲且深,1
3214,曲且深寧,1
3215,且深寧知,1
3216,深寧知戶,1
3217,寧知戶外,1
3218,知戶外清,1
3219,戶外清霜,1
3220,外清霜下,1
3221,清霜下醫,1
3222,霜下醫王,1
3223,下醫王猶,1
3224,醫王猶有,1
3225,王猶有疾,1
3226,猶有疾妙,1
3227,有疾妙理,1
3228,疾妙理競,1
3229,妙理競難,1
3230,理競難窮,1
3231,競難窮餌,1
3232,難窮餌藥,1
3233,窮餌藥應,1
3234,餌藥應隨,1
3235,藥應隨病,1
3236,應隨病觀,1
3237,隨病觀身,1
3238,病觀身轉,1
3239,觀身轉悟,1
3240,身轉悟空,1
3241,轉悟空地,1
3242,悟空地閑,1
3243,空地閑花,1
3244,地閑花欲,1
3245,閑花欲雨,1
3246,花欲雨窗,1
3247,欲雨窗冷,1
3248,雨窗冷竹,1
3249,窗冷竹生,1
3250,冷竹生風,1
3251,竹生風幾,1
3252,生風幾日,1
3253,風幾日東,1
3254,幾日東林,1
3255,日東林去,1
3256,東林去門,1
3257,林去門人,1
3258,去門人待,1
3259,門人待遠,1
3260,人待遠公,1
3261,待遠公接,1
3262,遠公接影,1
3263,公接影武,1
3264,接影武昌,1
3265,影武昌城,1
3266,武昌城分,1
3267,昌城分行,1
3268,城分行漢,1
3269,分行漢南,1
3270,行漢南道,1
3271,漢南道何,1
3272,南道何事,1
3273,道何事閑,1
3274,何事閑門,1
3275,事閑門外,1
3276,閑門外空,1
3277,門外空對,1
3278,外空對青,1
3279,空對青山,1
3280,對青山老,1
3281,青山老少,1
3282,山老少室,1
3283,老少室盡,1
3284,少室盡西,1
3285,室盡西峰,1
3286,盡西峰鳴,1
3287,西峰鳴皋,1
3288,峰鳴皋隱,1
3289,鳴皋隱南,1
3290,皋隱南面,1
3291,隱南面柴,1
3292,南面柴門,1
3293,面柴門縱,1
3294,柴門縱複,1
3295,門縱複關,1
3296,縱複關終,1
3297,複關終日,1
3298,關終日窗,1
3299,終日窗中,1
3300,日窗中見,1
3301,窗中見上,1
3302,中見上路,1
3303,見上路各,1
3304,上路各乘,1
3305,路各乘軒,1
3306,各乘軒高,1
3307,乘軒高明,1
3308,軒高明盡,1
3309,高明盡鳴,1
3310,明盡鳴玉,1
3311,盡鳴玉甯,1
3312,鳴玉甯知,1
3313,玉甯知澗,1
3314,甯知澗下,1
3315,知澗下人,1
3316,澗下人自,1
3317,下人自愛,1
3318,人自愛輕,1
3319,自愛輕波,1
3320,愛輕波淥,1
3321,輕波淥草,1
3322,波淥草遍,1
3323,淥草遍潁,1
3324,草遍潁陽,1
3325,遍潁陽山,1
3326,潁陽山花,1
3327,陽山花開,1
3328,山花開武,1
3329,花開武陵,1
3330,開武陵水,1
3331,武陵水春,1
3332,陵水春色,1
3333,水春色既,1
3334,春色既已,1
3335,色既已同,1
3336,既已同人,1
3337,已同人心,1
3338,同人心亦,1
3339,人心亦相,1
3340,心亦相似,1
3341,亦相似山,1
3342,相似山館,1
3343,似山館長,1
3344,山館長寂,1
3345,館長寂寂,1
3346,長寂寂閑,1
3347,寂寂閑雲,1
3348,寂閑雲朝,1
3349,閑雲朝夕,1
3350,雲朝夕來,1
3351,朝夕來空,1
3352,夕來空庭,1
3353,來空庭複,1
3354,空庭複何,1
3355,庭複何有,1
3356,複何有落,1
3357,何有落日,1
3358,有落日照,1
3359,落日照青,1
3360,日照青苔,1
3361,照青苔冰,1
3362,青苔冰結,1
3363,苔冰結楊,1
3364,冰結楊柳,1
3365,結楊柳津,1
3366,楊柳津從,1
3367,柳津從吳,1
3368,津從吳去,1
3369,從吳去入,1
3370,吳去入秦,1
3371,去入秦徒,1
3372,入秦徒雲,1
3373,秦徒雲還,1
3374,徒雲還上,1
3375,雲還上國,1
3376,還上國誰,1
3377,上國誰為,1
3378,國誰為作,1
3379,誰為作中,1
3380,為作中人,1
3381,作中人驛,1
3382,中人驛樹,1
3383,人驛樹同,1
3384,驛樹同霜,1
3385,樹同霜霰,1
3386,同霜霰漁,1
3387,霜霰漁舟,1
3388,霰漁舟伴,1
3389,漁舟伴苦,1
3390,舟伴苦辛,1
3391,伴苦辛相,1
3392,苦辛相如,1
3393,辛相如求,1
3394,相如求一,1
3395,如求一謁,1
3396,求一謁詞,1
3397,一謁詞賦,1
3398,謁詞賦遠,1
3399,詞賦遠隨,1
3400,賦遠隨身,1
3401,遠隨身平,1
3402,隨身平明,1
3403,身平明登,1
