排名,詞彙,出現次數
201,軍轉戰,1
202,轉戰危,1
203,戰危畫,1
204,危畫角,1
205,畫角吹,1
206,角吹開,1
207,吹開邊,1
208,開邊月,1
209,邊月靜,1
210,月靜縵,1
211,靜縵纓,1
212,縵纓不,1
213,纓不信,1
214,不信虜,1
215,信虜塵,1
216,虜塵窺,1
217,塵窺歸,1
218,窺歸來,1
219,歸來長,1
220,來長揖,1
221,長揖功,1
222,揖功成,1
223,功成後,1
224,成後黃,1
225,後黃石,1
226,黃石當,1
227,石當年,1
228,當年故,1
229,年故有,1
230,故有期,1
231,有期騏,1
232,期騏驥,1
233,騏驥忻,1
234,驥忻知,1
235,忻知己,1
236,知己嘶,1
237,己嘶鳴,1
238,嘶鳴忽,1
239,鳴忽異,1
240,忽異常,1
241,異常積,1
242,常積悲,1
243,積悲攄,1
244,悲攄怨,1
245,攄怨抑,1
246,怨抑一,1
247,抑一舉,1
248,一舉徹,1
249,舉徹穹,1
250,徹穹蒼,1
251,穹蒼跡,1
252,蒼跡類,1
253,跡類三,1
254,類三年,1
255,三年鳥,1
256,年鳥心,1
257,鳥心馳,1
258,心馳五,1
259,馳五達,1
260,五達莊,1
261,達莊何,1
262,莊何言,1
263,何言從,1
264,言從蹇,1
265,從蹇躓,1
266,蹇躓今,1
267,躓今日,1
268,今日逐,1
269,日逐騰,1
270,逐騰驤,1
271,騰驤牛,1
272,驤牛皂,1
273,牛皂休,1
274,皂休維,1
275,休維縶,1
276,維縶天,1
277,縶天衢,1
278,天衢恣,1
279,衢恣陸,1
280,恣陸梁,1
281,陸梁向,1
282,梁向非,1
283,向非逢,1
284,非逢伯,1
285,逢伯樂,1
286,伯樂誰,1
287,樂誰足,1
288,誰足見,1
289,足見其,1
290,見其長,1
291,其長魂,1
292,長魂夢,1
293,魂夢天,1
294,夢天南,1
295,天南垂,1
296,南垂宿,1
297,垂宿昔,1
298,宿昔萬,1
299,昔萬里,1
300,萬里道,1
301,里道池,1
302,道池台,1
303,池台花,1
304,台花氣,1
305,花氣深,1
306,氣深到,1
307,深到處,1
308,到處生,1
309,處生春,1
310,生春草,1
311,春草流,1
312,草流鶯,1
313,流鶯春,1
314,鶯春曉,1
315,春曉喚,1
316,曉喚櫻,1
317,喚櫻桃,1
318,櫻桃花,1
319,桃花外,1
320,花外傳,1
321,外傳呼,1
322,傳呼殿,1
323,呼殿影,1
324,殿影高,1
325,影高抱,1
326,高抱裏,1
327,抱裏琵,1
328,裏琵琶,1
329,琵琶最,1
330,琶最承,1
331,最承寵,1
332,承寵君,1
333,寵君王,1
334,君王敕,1
335,王敕賜,1
336,敕賜玉,1
337,賜玉檀,1
338,玉檀槽,1
339,檀槽粉,1
340,槽粉光,1
341,粉光花,1
342,光花色,1
343,花色葉,1
344,色葉中,1
345,葉中開,1
346,中開荷,1
347,開荷氣,1
348,荷氣衣,1
349,氣衣香,1
350,衣香水,1
351,香水上,1
352,水上來,1
353,上來棹,1
354,來棹響,1
355,棹響清,1
356,響清潭,1
357,清潭見,1
358,潭見斜,1
359,見斜領,1
360,斜領雙,1
361,領雙鴛,1
362,雙鴛何,1
363,鴛何事,1
364,何事亦,1
365,事亦相,1
366,亦相猜,1
367,相猜鴛,1
368,猜鴛鴦,1
369,鴛鴦樓,1
370,鴦樓下,1
371,樓下萬,1
372,下萬花,1
373,萬花新,1
374,花新翡,1
375,新翡翠,1
376,翡翠宮,1
377,翠宮前,1
378,宮前百,1
379,前百戲,1
380,百戲陳,1
381,戲陳夭,1
382,陳夭矯,1
383,夭矯翔,1
384,矯翔龍,1
385,翔龍銜,1
386,龍銜火,1
387,銜火樹,1
388,火樹飛,1
389,樹飛來,1
390,飛來瑞,1
391,來瑞鳳,1
392,瑞鳳散,1
393,鳳散芳,1
394,散芳春,1
395,芳春仙,1
396,春仙蹕,1
397,仙蹕初,1
398,蹕初傳,1
399,初傳紫,1
400,傳紫禁,1
401,紫禁香,1
402,禁香瑞,1
403,香瑞雲,1
404,瑞雲開,1
405,雲開處,1
406,開處夜,1
407,處夜花,1
408,夜花芳,1
409,花芳繁,1
410,芳繁弦,1
411,繁弦促,1
412,弦促管,1
413,促管升,1
414,管升平,1
415,升平調,1
416,平調綺,1
417,調綺綴,1
418,綺綴丹,1
419,綴丹蓮,1
420,丹蓮借,1
421,蓮借月,1
422,借月光,1
423,月光春,1
424,光春至,1
425,春至金,1
426,至金河,1
427,金河雪,1
428,河雪似,1
429,雪似花,1
430,似花蕭,1
431,花蕭條,1
432,蕭條玉,1
433,條玉塞,1
434,玉塞但,1
435,塞但胡,1
436,但胡沙,1
437,胡沙曉,1
438,沙曉來,1
439,曉來重,1
440,來重上,1
441,重上關,1
442,上關城,1
443,關城望,1
444,城望惟,1
445,望惟見,1
446,惟見驚,1
447,見驚塵,1
448,驚塵不,1
449,塵不見,1
450,不見家,1
451,見家臨,1
452,家臨路,1
453,臨路深,1
454,路深懷,1
455,深懷放,1
456,懷放廢,1
457,放廢慚,1
458,廢慚夢,1
459,慚夢中,1
460,夢中猶,1
461,中猶自,1
462,猶自憶,1
463,自憶江,1
464,憶江南,1
465,江南莫,1
466,南莫言,1
467,莫言塞,1
468,言塞北,1
469,塞北春,1
470,北春風,1
471,春風少,1
472,風少還,1
473,少還勝,1
474,還勝炎,1
475,勝炎荒,1
476,炎荒入,1
477,荒入瘴,1
478,入瘴嵐,1
479,瘴嵐高,1
480,嵐高蓋,1
481,高蓋山,1
482,蓋山頭,1
483,山頭日,1
484,頭日影,1
485,日影微,1
486,影微黃,1
487,微黃昏,1
488,黃昏獨,1
489,昏獨立,1
490,獨立宿,1
491,立宿禽,1
492,宿禽稀,1
493,禽稀林,1
494,稀林間,1
495,林間滴,1
496,間滴酒,1
497,滴酒空,1
498,酒空垂,1
499,空垂淚,1
500,垂淚不,1
501,淚不見,1
502,不見丁,1
503,見丁寧,1
504,丁寧囑,1
505,寧囑早,1
506,囑早歸,1
