排名,詞彙,出現次數
183,風前思,1
184,前思昏,1
185,思昏蒙,1
186,昏蒙眼,1
187,蒙眼上,1
188,眼上花,1
189,上花空,1
190,花空王,1
191,空王應,1
192,王應念,1
193,應念我,1
194,念我窮,1
195,我窮子,1
196,窮子正,1
197,子正迷,1
198,正迷家,1
199,迷家又,1
200,家又見,1
201,又見桐,1
202,見桐花,1
203,桐花發,1
204,花發舊,1
205,發舊枝,1
206,舊枝一,1
207,枝一樓,1
208,一樓煙,1
209,樓煙雨,1
210,煙雨暮,1
211,雨暮淒,1
212,暮淒淒,1
213,淒淒憑,1
214,淒憑闌,1
215,憑闌惆,1
216,闌惆悵,1
217,惆悵人,1
218,悵人誰,1
219,人誰會,1
220,誰會不,1
221,會不覺,1
222,不覺潸,1
223,覺潸然,1
224,潸然淚,1
225,然淚眼,1
226,淚眼低,1
227,眼低層,1
228,低層城,1
229,層城無,1
230,城無複,1
231,無複見,1
232,複見嬌,1
233,見嬌姿,1
234,嬌姿佳,1
235,姿佳節,1
236,佳節纏,1
237,節纏哀,1
238,纏哀不,1
239,哀不自,1
240,不自持,1
241,自持空,1
242,持空有,1
243,空有當,1
244,有當年,1
245,當年舊,1
246,年舊煙,1
247,舊煙月,1
248,煙月芙,1
249,月芙蓉,1
250,芙蓉城,1
251,蓉城上,1
252,城上哭,1
253,上哭蛾,1
254,哭蛾眉,1
255,蛾眉殷,1
256,眉殷勤,1
257,殷勤移,1
258,勤移植,1
259,移植地,1
260,植地曲,1
261,地曲檻,1
262,曲檻小,1
263,檻小欄,1
264,小欄邊,1
265,欄邊共,1
266,邊共約,1
267,共約重,1
268,約重芳,1
269,重芳日,1
270,芳日還,1
271,日還憂,1
272,還憂不,1
273,憂不盛,1
274,不盛妍,1
275,盛妍阻,1
276,妍阻風,1
277,阻風開,1
278,風開步,1
279,開步障,1
280,步障乘,1
281,障乘月,1
282,乘月溉,1
283,月溉寒,1
284,溉寒泉,1
285,寒泉誰,1
286,泉誰料,1
287,誰料花,1
288,料花前,1
289,花前後,1
290,前後蛾,1
291,後蛾眉,1
292,蛾眉卻,1
293,眉卻不,1
294,卻不全,1
295,不全失,1
296,全失卻,1
297,失卻煙,1
298,卻煙花,1
299,煙花主,1
300,花主東,1
301,主東君,1
302,東君自,1
303,君自不,1
304,自不知,1
305,不知清,1
306,知清香,1
307,清香更,1
308,香更何,1
309,更何用,1
310,何用猶,1
311,用猶發,1
312,猶發去,1
313,發去年,1
314,去年枝,1
315,年枝浮,1
316,枝浮生,1
317,浮生共,1
318,生共憔,1
319,共憔悴,1
320,憔悴壯,1
321,悴壯歲,1
322,壯歲失,1
323,歲失嬋,1
324,失嬋娟,1
325,嬋娟汗,1
326,娟汗手,1
327,汗手遺,1
328,手遺香,1
329,遺香漬,1
330,香漬痕,1
331,漬痕眉,1
332,痕眉染,1
333,眉染黛,1
334,染黛煙,1
335,黛煙侁,1
336,煙侁自,1
337,侁自肩,1
338,自肩如,1
339,肩如削,1
340,如削難,1
341,削難勝,1
342,難勝數,1
343,勝數縷,1
344,數縷絛,1
345,縷絛天,1
346,絛天香,1
347,天香留,1
348,香留鳳,1
349,留鳳尾,1
350,鳳尾餘,1
351,尾餘暖,1
352,餘暖在,1
353,暖在檀,1
354,在檀槽,1
355,檀槽憔,1
356,槽憔悴,1
357,憔悴年,1
358,悴年來,1
359,年來甚,1
360,來甚蕭,1
361,甚蕭條,1
362,蕭條益,1
363,條益自,1
364,益自傷,1
365,自傷風,1
366,傷風威,1
367,風威侵,1
368,威侵病,1
369,侵病骨,1
370,病骨雨,1
371,骨雨氣,1
372,雨氣咽,1
373,氣咽愁,1
374,咽愁腸,1
375,愁腸夜,1
376,腸夜鼎,1
377,夜鼎唯,1
378,鼎唯煎,1
379,唯煎藥,1
380,煎藥朝,1
381,藥朝髭,1
382,朝髭半,1
383,髭半染,1
384,半染霜,1
385,染霜前,1
386,霜前緣,1
387,前緣竟,1
388,緣竟何,1
389,竟何似,1
390,何似誰,1
391,似誰與,1
392,誰與問,1
393,與問空,1
394,問空王,1
395,空王賴,1
396,王賴問,1
397,賴問空,1
398,問空門,1
399,空門知,1
400,門知氣,1
401,知氣味,1
402,氣味不,1
403,味不然,1
404,不然煩,1
405,然煩惱,1
406,煩惱萬,1
407,惱萬塗,1
408,萬塗侵,1
409,塗侵風,1
410,侵風情,1
411,風情漸,1
412,情漸老,1
413,漸老見,1
414,老見春,1
415,見春羞,1
416,春羞到,1
417,羞到處,1
418,到處消,1
419,處消魂,1
420,消魂感,1
421,魂感舊,1
422,感舊遊,1
423,舊遊多,1
424,遊多謝,1
425,多謝長,1
426,謝長條,1
427,長條似,1
428,條似相,1
429,似相識,1
430,相識強,1
431,識強垂,1
432,強垂煙,1
433,垂煙態,1
434,煙態拂,1
435,態拂人,1
436,拂人頭,1
437,人頭牙,1
438,頭牙籤,1
439,牙籤萬,1
440,籤萬軸,1
441,萬軸裹,1
442,軸裹紅,1
443,裹紅綃,1
444,紅綃王,1
445,綃王粲,1
446,王粲書,1
447,粲書同,1
448,書同付,1
449,同付火,1
450,付火燒,1
451,火燒不,1
452,燒不于,1
453,不于祖,1
454,于祖龍,1
455,祖龍留,1
456,龍留面,1
457,留面目,1
458,面目遺,1
459,目遺篇,1
460,遺篇那,1
461,篇那得,1
462,那得到,1
463,得到今,1
464,到今朝,1
465,今朝迢,1
466,朝迢迢,1
467,迢迢牽,1
468,迢牽牛,1
469,牽牛星,1
470,牛星杳,1
471,星杳在,1
472,杳在河,1
473,在河之,1
474,河之陽,1
475,之陽粲,1
476,陽粲粲,1
477,粲粲黃,1
478,粲黃姑,1
479,黃姑女,1
480,姑女耿,1
481,女耿耿,1
482,耿耿遙,1
483,耿遙相,1
484,遙相望,1
485,相望鶯,1
486,望鶯狂,1
487,鶯狂應,1
488,狂應有,1
489,應有恨,1
490,有恨蝶,1
491,恨蝶舞,1
492,蝶舞已,1
493,舞已無,1
494,已無多,1
495,無多揖,1
496,多揖讓,1
497,揖讓月,1
498,讓月在,1
499,月在手,1
500,在手動,1
501,手動搖,1
502,動搖風,1
503,搖風滿,1
504,風滿懷,1
505,滿懷病,1
506,懷病態,1
507,病態如,1
508,態如衰,1
509,如衰弱,1
510,衰弱厭,1
511,弱厭厭,1
512,厭厭向,1
513,厭向五,1
514,向五年,1
515,五年衰,1
516,年衰顏,1
517,衰顏一,1
518,顏一病,1
519,一病難,1
520,病難牽,1
521,難牽複,1
522,牽複曉,1
523,複曉殿,1
524,曉殿君,1
525,殿君臨,1
526,君臨頗,1
527,臨頗自,1
528,頗自羞,1
529,自羞冷,1
530,羞冷笑,1
531,冷笑秦,1
532,笑秦皇,1
533,秦皇經,1
534,皇經遠,1
535,經遠略,1
536,遠略靜,1
537,略靜憐,1
538,靜憐姬,1
539,憐姬滿,1
540,姬滿苦,1
541,滿苦時,1
542,苦時巡,1
543,時巡鬢,1
544,巡鬢從,1
545,鬢從今,1
546,從今日,1
547,今日添,1
548,日添新,1
549,添新白,1
550,新白菊,1
551,白菊是,1
552,菊是去,1
553,是去年,1
554,去年依,1
555,年依舊,1
556,依舊黃,1
557,舊黃萬,1
558,黃萬古,1
559,萬古到,1
560,古到頭,1
561,到頭歸,1
562,頭歸一,1
563,歸一死,1
564,一死醉,1
565,死醉鄉,1
566,醉鄉葬,1
567,鄉葬地,1
568,葬地有,1
569,地有高,1
570,有高原,1
571,高原人,1
572,原人生,1
573,人生不,1
574,生不滿,1
575,不滿百,1
576,滿百剛,1
577,百剛作,1
578,剛作千,1
579,作千年,1
580,千年畫,1
581,年畫日,1
582,畫日映,1
583,日映仙,1
584,映仙雲,1
585,仙雲薄,1
586,雲薄秋,1
587,薄秋高,1
588,秋高天,1
589,高天碧,1
590,天碧深,1
591,碧深烏,1
592,深烏照,1
593,烏照始,1
594,照始潛,1
595,始潛輝,1
596,潛輝龍,1
597,輝龍燭,1
598,龍燭便,1
599,燭便爭,1
600,便爭秉,1
601,爭秉凝,1
602,秉凝珠,1
603,凝珠滿,1
604,珠滿露,1
605,滿露枝,1
606,露枝遊,1
607,枝遊颺,1
608,遊颺日,1
609,颺日已,1
610,日已西,1
611,已西肅,1
612,西肅穆,1
613,肅穆寒,1
614,穆寒初,1
615,寒初至,1
616,初至九,1
617,至九重,1
618,九重開,1
619,重開扇,1
620,開扇鵠,1
621,扇鵠四,1
622,鵠四牖,1
623,四牖炳,1
624,牖炳燈,1
625,炳燈魚,1
626,燈魚羽,1
627,魚羽觴,1
628,羽觴無,1
629,觴無算,1
630,無算酌,1
631,算酌傾,1
632,酌傾碗,1
633,傾碗更,1
634,碗更為,1
635,更為壽,1
636,為壽深,1
637,壽深卮,1
638,深卮遞,1
639,卮遞酬,1
640,遞酬賓,1
641,酬賓異,1
642,賓異國,1
643,異國非,1
644,國非所,1
645,非所志,1
646,所志煩,1
647,志煩勞,1
648,煩勞殊,1
649,勞殊清,1
650,殊清閒,1
651,清閒驚,1
652,閒驚濤,1
653,驚濤千,1
654,濤千萬,1
655,千萬里,1
656,萬里無,1
657,里無乃,1
658,無乃見,1
659,乃見鐘,1
660,見鐘山,1
661,鐘山浪,1
662,山浪花,1
663,浪花有,1
664,花有意,1
665,有意千,1
666,意千里,1
667,千里雪,1
668,里雪桃,1
669,雪桃花,1
670,桃花無,1
671,花無言,1
672,無言一,1
673,言一隊,1
674,一隊春,1
675,隊春一,1
676,春一壺,1
677,一壺酒,1
678,壺酒一,1
679,酒一竿,1
680,一竿身,1
681,竿身快,1
682,身快活,1
683,快活如,1
684,活如儂,1
685,如儂有,1
686,儂有幾,1
687,有幾人,1
688,幾人一,1
689,人一棹,1
690,一棹春,1
691,棹春風,1
692,春風一,1
693,風一葉,1
694,一葉舟,1
695,葉舟一,1
696,舟一綸,1
697,一綸繭,1
698,綸繭縷,1
699,繭縷一,1
700,縷一輕,1
701,一輕鉤,1
702,輕鉤花,1
703,鉤花滿,1
704,花滿渚,1
705,滿渚酒,1
706,渚酒滿,1
707,酒滿甌,1
708,滿甌萬,1
709,甌萬頃,1
710,萬頃波,1
711,頃波中,1
712,波中得,1
713,中得自,1
714,得自由,1
715,自由一,1
716,由一名,1
717,一名望,1
718,名望江,1
719,望江南,1
720,江南夢,1
721,南夢江,1
722,夢江南,1
723,江南江,1
724,南江南,1
725,江南好,1
726,南好夢,1
727,好夢江,1
728,夢江口,1
729,江口望,1
730,口望江,1
731,望江梅,1
732,江梅歸,1
733,梅歸塞,1
734,歸塞北,1
735,塞北謝,1
736,北謝秋,1
737,謝秋娘,1
738,秋娘春,1
739,娘春去,1
740,去也多,1
741,也多少,1
742,多少恨,1
743,少恨昨,1
744,恨昨夜,1
745,昨夜夢,1
746,夜夢魂,1
747,夢魂中,1
748,魂中還,1
749,中還似,1
750,還似舊,1
751,似舊時,1
752,舊時游,1
753,時游上,1
754,游上苑,1
755,上苑車,1
756,苑車如,1
757,車如流,1
758,如流水,1
759,流水馬,1
760,水馬如,1
761,馬如龍,1
762,如龍花,1
763,龍花月,1
764,花月正,1
765,月正春,1
766,正春風,1
767,春風多,1
768,風多少,1
769,多少淚,1
770,少淚沾,1
771,淚沾袖,1
772,沾袖複,1
773,袖複橫,1
774,複橫頤,1
775,橫頤心,1
776,頤心事,1
777,心事莫,1
778,事莫將,1
779,莫將和,1
780,將和淚,1
781,和淚滴,1
782,淚滴鳳,1
783,滴鳳笙,1
784,鳳笙休,1
785,笙休向,1
786,休向月,1
787,向月明,1
788,月明吹,1
789,明吹腸,1
790,吹腸斷,1
791,腸斷更,1
792,斷更無,1
793,更無疑,1
794,無疑閑,1
795,疑閑夢,1
796,國正芳,1
797,正芳春,1
798,芳春船,1
799,春船上,1
800,船上管,1
801,上管弦,1
802,管弦江,1
803,弦江面,1
804,江面綠,1
805,面綠滿,1
806,綠滿城,1
807,滿城飛,1
808,城飛絮,1
809,飛絮混,1
810,絮混輕,1
811,混輕塵,1
812,輕塵愁,1
813,塵愁殺,1
814,愁殺看,1
815,殺看花,1
816,看花人,1
817,花人閑,1
818,人閑夢,1
819,國正清,1
820,正清秋,1
821,清秋千,1
822,秋千里,1
823,千里江,1
824,里江山,1
825,江山寒,1
826,山寒色,1
827,寒色暮,1
828,色暮蘆,1
829,暮蘆花,1
830,蘆花深,1
831,花深處,1
832,深處泊,1
833,處泊孤,1
834,泊孤舟,1
835,孤舟笛,1
836,舟笛在,1
837,笛在月,1
838,在月明,1
839,月明樓,1
840,明樓深,1
841,樓深院,1
842,深院靜,1
843,院靜小,1
844,靜小庭,1
845,小庭空,1
846,庭空斷,1
847,空斷續,1
848,斷續寒,1
849,續寒砧,1
850,寒砧斷,1
851,砧斷續,1
852,斷續風,1
853,續風無,1
854,風無奈,1
855,無奈夜,1
856,奈夜長,1
857,長人不,1
858,人不寐,1
859,不寐數,1
860,寐數聲,1
861,數聲和,1
862,聲和月,1
863,和月到,1
864,月到簾,1
865,到簾櫳,1
866,簾櫳雲,1
867,櫳雲鬢,1
868,雲鬢亂,1
869,鬢亂晚,1
870,亂晚妝,1
871,妝殘帶,1
872,殘帶恨,1
873,帶恨眉,1
874,恨眉兒,1
875,眉兒遠,1
876,兒遠岫,1
877,遠岫攢,1
878,岫攢斜,1
879,攢斜托,1
880,斜托香,1
881,托香腮,1
882,香腮春,1
883,腮春筍,1
884,春筍懶,1
885,筍懶為,1
886,懶為誰,1
887,為誰和,1
888,誰和淚,1
889,和淚倚,1
890,淚倚闌,1
891,倚闌幹,1
892,闌幹林,1
893,幹林花,1
894,林花謝,1
895,花謝了,1
896,謝了春,1
897,了春紅,1
898,春紅太,1
899,紅太匆,1
900,太匆匆,1
901,匆匆無,1
902,匆無奈,1
903,無奈朝,1
904,奈朝來,1
905,朝來寒,1
906,來寒雨,1
907,寒雨晚,1
908,雨晚來,1
909,晚來風,1
910,來風胭,1
911,風胭脂,1
912,胭脂淚,1
913,脂淚相,1
914,淚相留,1
915,相留醉,1
916,留醉幾,1
917,醉幾時,1
918,幾時重,1
919,時重自,1
920,重自是,1
921,自是人,1
922,是人生,1
923,人生長,1
924,生長恨,1
925,長恨水,1
926,恨水長,1
927,水長東,1
928,長東無,1
929,東無言,1
930,無言獨,1
931,言獨上,1
932,獨上西,1
933,上西樓,1
934,西樓月,1
935,樓月如,1
936,月如鉤,1
937,如鉤寂,1
938,鉤寂寞,1
939,寂寞梧,1
940,寞梧桐,1
941,梧桐深,1
942,桐深院,1
943,深院鎖,1
944,院鎖清,1
945,鎖清秋,1
946,清秋剪,1
947,秋剪不,1
948,剪不斷,1
949,不斷理,1
950,斷理還,1
951,理還亂,1
952,還亂是,1
953,亂是離,1
954,是離愁,1
955,離愁別,1
956,愁別是,1
957,別是一,1
958,是一般,1
959,一般滋,1
960,般滋味,1
961,滋味在,1
962,味在心,1
963,在心頭,1
964,心頭一,1
965,頭一重,1
966,一重山,1
967,重山兩,1
968,山兩重,1
969,兩重山,1
970,重山山,1
971,山山遠,1
972,山遠天,1
973,遠天高,1
974,天高煙,1
975,高煙水,1
976,煙水寒,1
977,水寒相,1
978,寒相思,1
979,相思楓,1
980,思楓葉,1
981,楓葉丹,1
982,葉丹菊,1
983,丹菊花,1
984,菊花開,1
985,花開菊,1
986,開菊花,1
987,菊花殘,1
988,花殘塞,1
989,殘塞雁,1
990,塞雁高,1
991,雁高飛,1
992,高飛人,1
993,飛人未,1
994,人未還,1
995,未還一,1
996,還一簾,1
997,一簾風,1
998,簾風月,1
999,風月閑,1
1000,月閑雲,1
1001,閑雲一,1
1002,雲一渦,1
1003,一渦玉,1
1004,渦玉一,1
1005,玉一梭,1
1006,一梭澹,1
1007,梭澹澹,1
1008,澹澹衫,1
1009,澹衫兒,1
1010,衫兒薄,1
1011,兒薄薄,1
1012,薄薄羅,1
1013,薄羅輕,1
1014,羅輕顰,1
1015,輕顰雙,1
1016,顰雙黛,1
1017,雙黛螺,1
1018,黛螺秋,1
1019,螺秋風,1
1020,秋風多,1
1021,風多雨,1
1022,多雨如,1
1023,雨如和,1
1024,如和簾,1
1025,和簾外,1
1026,簾外芭,1
1027,外芭蕉,1
1028,芭蕉三,1
1029,蕉三兩,1
1030,三兩窠,1
1031,兩窠夜,1
1032,窠夜長,1
1033,長人奈,1
1034,人奈何,1
1035,奈何紅,1
1036,何紅日,1
1037,紅日已,1
1038,日已高,1
1039,已高三,1
1040,高三丈,1
1041,三丈透,1
1042,丈透金,1
1043,透金爐,1
1044,金爐次,1
1045,爐次第,1
1046,次第添,1
1047,第添香,1
1048,添香獸,1
1049,香獸紅,1
1050,獸紅錦,1
1051,紅錦地,1
1052,錦地衣,1
1053,地衣隨,1
1054,衣隨步,1
1055,隨步皺,1
1056,步皺佳,1
1057,皺佳人,1
1058,佳人舞,1
1059,人舞點,1
1060,舞點金,1
1061,點金釵,1
1062,金釵溜,1
1063,釵溜酒,1
1064,溜酒惡,1
1065,酒惡時,1
1066,惡時拈,1
1067,時拈花,1
1068,拈花蕊,1
1069,花蕊嗅,1
1070,蕊嗅別,1
1071,嗅別殿,1
1072,別殿遙,1
1073,殿遙聞,1
1074,遙聞簫,1
1075,聞簫鼓,1
1076,簫鼓奏,1
1077,鼓奏轉,1
1078,奏轉燭,1
1079,轉燭飄,1
1080,燭飄蓬,1
1081,飄蓬一,1
1082,蓬一夢,1
1083,一夢歸,1
1084,夢歸欲,1
1085,歸欲尋,1
1086,欲尋陳,1
1087,尋陳跡,1
1088,陳跡悵,1
1089,跡悵人,1
1090,悵人非,1
1091,人非天,1
1092,非天教,1
1093,天教心,1
1094,教心願,1
1095,心願與,1
1096,願與身,1
1097,與身違,1
1098,身違待,1
1099,違待月,1
1100,待月池,1
1101,月池台,1
1102,池台空,1
1103,台空逝,1
1104,空逝水,1
1105,逝水蔭,1
1106,水蔭花,1
1107,蔭花樓,1
1108,花樓閣,1
1109,樓閣漫,1
1110,閣漫斜,1
1111,漫斜暉,1
1112,斜暉登,1
1113,暉登臨,1
1114,登臨不,1
1115,臨不惜,1
1116,不惜更,1
1117,惜更沾,1
1118,更沾衣,1
1119,沾衣轆,1
1120,衣轆轤,1
1121,金井梧,1
1122,井梧桐,1
1123,梧桐晚,1
1124,桐晚幾,1
1125,晚幾樹,1
1126,幾樹驚,1
1127,樹驚秋,1
1128,驚秋晝,1
1129,秋晝雨,1
1130,晝雨如,1
1131,雨如愁,1
1132,如愁百,1
1133,愁百尺,1
1134,百尺蝦,1
1135,尺蝦須,1
1136,蝦須上,1
1137,須上玉,1
1138,上玉鉤,1
1139,玉鉤瓊,1
1140,鉤瓊窗,1
1141,瓊窗春,1
1142,窗春斷,1
1143,春斷雙,1
1144,斷雙蛾,1
1145,雙蛾皺,1
1146,蛾皺回,1
1147,皺回首,1
1148,回首邊,1
1149,首邊頭,1
1150,邊頭欲,1
1151,頭欲寄,1
1152,欲寄鱗,1
1153,寄鱗游,1
1154,鱗游九,1
1155,游九曲,1
1156,九曲寒,1
1157,曲寒波,1
1158,寒波不,1
1159,波不溯,1
1160,不溯流,1
1161,溯流亭,1
1162,流亭前,1
1163,亭前春,1
1164,前春逐,1
1165,春逐紅,1
1166,逐紅英,1
1167,紅英盡,1
1168,英盡舞,1
1169,盡舞態,1
1170,舞態徘,1
1171,態徘徊,1
1172,徘徊細,1
1173,徊細雨,1
1174,細雨霏,1
1175,雨霏微,1
1176,霏微不,1
1177,微不放,1
1178,不放雙,1
1179,放雙眉,1
1180,雙眉時,1
1181,眉時暫,1
1182,時暫開,1
1183,暫開綠,1
1184,開綠窗,1
1185,綠窗冷,1
1186,窗冷靜,1
1187,冷靜芳,1
1188,靜芳音,1
1189,芳音斷,1
1190,音斷香,1
1191,斷香印,1
1192,香印成,1
1193,印成灰,1
1194,成灰可,1
1195,灰可奈,1
1196,可奈情,1
1197,奈情懷,1
1198,情懷欲,1
1199,懷欲睡,1
1200,欲睡朦,1
1201,睡朦朧,1
1202,朦朧入,1
1203,朧入夢,1
1204,入夢來,1
1205,夢來花,1
1206,來花明,1
1207,花明月,1
1208,明月暗,1
1209,月暗籠,1
1210,暗籠輕,1
1211,籠輕霧,1
1212,輕霧今,1
1213,霧今宵,1
1214,今宵好,1
1215,宵好向,1
1216,好向郎,1
1217,向郎邊,1
1218,郎邊去,1
1219,邊去剗,1
1220,去剗襪,1
1221,剗襪步,1
1222,襪步香,1
1223,步香階,1
1224,香階手,1
1225,階手提,1
1226,手提金,1
1227,提金縷,1
1228,金縷鞋,1
1229,縷鞋畫,1
1230,鞋畫堂,1
1231,畫堂南,1
1232,堂南畔,1
1233,南畔見,1
1234,畔見一,1
1235,見一晌,1
1236,一晌偎,1
1237,晌偎人,1
1238,偎人顫,1
1239,人顫好,1
1240,顫好為,1
1241,好為出,1
1242,為出來,1
1243,出來難,1
1244,來難教,1
1245,難教君,1
1246,教君恣,1
1247,君恣意,1
1248,恣意憐,1
1249,意憐蓬,1
1250,憐蓬萊,1
1251,蓬萊院,1
1252,萊院閉,1
1253,院閉天,1
1254,閉天臺,1
1255,天臺女,1
1256,臺女畫,1
1257,女畫堂,1
1258,畫堂晝,1
1259,堂晝寢,1
1260,晝寢無,1
1261,寢無人,1
1262,無人語,1
1263,人語拋,1
1264,語拋枕,1
1265,拋枕翠,1
1266,枕翠雲,1
1267,翠雲光,1
1268,雲光繡,1
1269,光繡衣,1
1270,繡衣聞,1
1271,衣聞異,1
1272,聞異香,1
1273,異香潛,1
1274,香潛來,1
1275,潛來珠,1
1276,來珠鎖,1
1277,珠鎖動,1
1278,鎖動驚,1
1279,動驚覺,1
1280,驚覺鴛,1
1281,覺鴛鴦,1
1282,鴛鴦夢,1
1283,鴦夢慢,1
1284,夢慢臉,1
1285,慢臉笑,1
1286,臉笑盈,1
1287,笑盈盈,1
1288,盈盈相,1
1289,盈相看,1
1290,相看無,1
1291,看無限,1
1292,無限情,1
1293,限情銅,1
1294,情銅簧,1
1295,銅簧韻,1
1296,簧韻脆,1
1297,韻脆鏘,1
1298,脆鏘寒,1
1299,鏘寒竹,1
1300,寒竹新,1
1301,竹新聲,1
1302,新聲慢,1
1303,聲慢奏,1
1304,慢奏移,1
1305,奏移纖,1
1306,移纖玉,1
1307,纖玉眼,1
1308,玉眼色,1
1309,眼色暗,1
1310,色暗相,1
1311,暗相鉤,1
1312,相鉤秋,1
1313,鉤秋波,1
1314,秋波橫,1
1315,波橫欲,1
1316,橫欲流,1
1317,欲流雨,1
1318,流雨雲,1
1319,雨雲深,1
1320,雲深繡,1
1321,深繡戶,1
1322,繡戶來,1
1323,戶來便,1
1324,來便諧,1
1325,便諧衷,1
1326,諧衷素,1
1327,衷素宴,1
1328,素宴罷,1
1329,宴罷又,1
1330,罷又成,1
1331,又成空,1
1332,成空夢,1
1333,空夢迷,1
1334,夢迷春,1
1335,迷春睡,1
1336,春睡中,1
1337,睡中人,1
1338,中人生,1
1339,人生愁,1
1340,生愁恨,1
1341,愁恨何,1
1342,恨何能,1
1343,何能免,1
1344,能免消,1
1345,免消魂,1
1346,消魂獨,1
1347,魂獨我,1
1348,獨我情,1
1349,我情何,1
1350,情何限,1
1351,何限故,1
1352,限故國,1
1353,故國夢,1
1354,國夢重,1
1355,夢重歸,1
1356,重歸覺,1
1357,歸覺來,1
1358,覺來雙,1
1359,來雙淚,1
1360,雙淚垂,1
1361,淚垂高,1
1362,垂高樓,1
1363,高樓誰,1
1364,樓誰與,1
1365,誰與上,1
1366,與上長,1
1367,上長記,1
1368,長記秋,1
1369,記秋晴,1
1370,秋晴望,1
1371,晴望往,1
1372,望往事,1
1373,往事已,1
1374,事已成,1
1375,已成空,1
1376,成空還,1
1377,空還如,1
1378,還如一,1
1379,如一夢,1
1380,一夢中,1
1381,夢中別,1
1382,中別來,1
1383,別來春,1
1384,來春半,1
1385,春半觸,1
1386,半觸目,1
1387,觸目愁,1
1388,目愁腸,1
1389,愁腸斷,1
1390,腸斷砌,1
1391,斷砌下,1
1392,砌下落,1
1393,下落梅,1
1394,落梅如,1
1395,梅如雪,1
1396,如雪亂,1
1397,雪亂拂,1
1398,亂拂了,1
1399,拂了一,1
1400,了一身,1
1401,一身還,1
1402,身還滿,1
1403,還滿雁,1
1404,滿雁來,1
1405,雁來音,1
1406,來音信,1
1407,音信無,1
1408,信無憑,1
1409,無憑路,1
1410,憑路遙,1
1411,路遙歸,1
1412,遙歸夢,1
