排名,詞彙,出現次數
696,方暗,1
697,暗黃,1
698,黃犬,1
699,犬徒,1
700,徒懷,1
701,懷上,1
702,上蔡,1
703,蔡悲,1
704,悲面,1
705,面缺,1
706,缺崩,1
707,崩城,1
708,城山,1
709,山寂,1
710,寂寂,1
711,寂土,1
712,土埋,1
713,埋冤,1
714,冤骨,1
715,骨草,1
716,離秋,1
717,風解,1
718,解怨,1
719,怨扶,1
720,扶蘇,1
721,蘇死,1
722,死露,1
723,露泣,1
724,泣煙,1
725,煙愁,1
726,愁紅,1
727,樹枝,1
728,枝澄,1
729,澄潭,1
730,潭昔,1
731,昔臥,1
732,臥龍,1
733,龍章,1
734,章句,1
735,句世,1
736,世為,1
737,為宗,1
738,宗獨,1
739,獨步,1
740,步聲,1
741,聲名,1
742,名在,1
743,在千,1
744,千岩,1
745,岩水,1
746,水石,1
747,石空,1
748,空野,1
749,野禽,1
750,禽悲,1
751,悲灌,1
752,灌木,1
753,木落,1
754,落日,1
755,日吊,1
756,吊清,1
757,清風,1
758,風後,1
759,後學,1
760,學攀,1
761,攀遺,1
762,遺址,1
763,址秋,1
764,秋山,1
765,山聞,1
766,聞草,1
767,草蟲,1
768,蟲萬,1
769,萬樹,1
770,樹影,1
771,影參,1
772,參差,1
773,差石,1
774,床藤,1
775,藤半,1
776,半垂,1
777,垂螢,1
778,螢光,1
779,光雖,1
780,雖散,1
781,散草,1
782,草鳥,1
783,鳥跡,1
784,跡尚,1
785,尚臨,1
786,臨池,1
787,池風,1
788,風雅,1
789,雅傳,1
790,傳今,1
791,日雲,1
792,雲山,1
793,山想,1
794,想昔,1
795,昔時,1
796,時感,1
797,感深,1
798,深蘇,1
799,蘇屬,1
800,屬國,1
801,國千,1
802,千載,1
803,載五,1
804,五言,1
805,言詩,1
806,詩湘,1
807,湘渚,1
808,渚煙,1
809,煙波,1
810,波遠,1
811,遠驪,1
812,驪山,1
813,山風,1
814,風雨,1
815,雨愁,1
816,愁此,1
817,此時,1
818,時萬,1
819,里道,1
820,道魂,1
821,魂夢,1
822,夢繞,1
823,繞滄,1
824,滄洲,1
825,洲盡,1
826,盡室,1
827,室居,1
828,居幽,1
829,幽谷,1
830,谷亂,1
831,山為,1
832,為四,1
833,四鄰,1
834,鄰霧,1
835,霧深,1
836,深知,1
837,知有,1
838,有術,1
839,術窗,1
840,窗靜,1
841,靜似,1
842,似無,1
843,無人,1
844,人鶴,1
845,鶴語,1
846,語松,1
847,松上,1
848,月花,1
849,花明,1
850,明雲,1
851,雲裏,1
852,裏春,1
853,春生,1
854,涯更,1
855,更何,1
856,何許,1
857,許尊,1
858,尊酒,1
859,酒與,1
860,與垂,1
861,垂綸,1
862,綸幽,1
863,幽獨,1
864,獨自,1
865,自成,1
866,成愚,1
867,愚柴,1
868,柴門,1
869,門日,1
870,日漸,1
871,漸蕪,1
872,蕪陸,1
873,陸機,1
874,機初,1
875,初入,1
876,入洛,1
877,洛孫,1
878,孫楚,1
879,楚又,1
880,又游,1
881,游吳,1
882,吳失,1
883,失意,1
884,意怨,1
885,怨楊,1
886,楊柳,1
887,柳異,1
888,鄉聞,1
889,聞鷓,1
890,鷓鴣,1
891,鴣相,1
892,思複,1
893,複相,1
894,相望,1
895,望春,1
896,春草,1
897,草滿,1
898,南湖,1
899,湖月,1
900,月午,1
901,午籬,1
902,籬南,1
903,南道,1
904,道前,1
905,前村,1
906,村半,1
907,半隱,1
908,隱林,1
909,林田,1
910,田翁,1
911,翁獨,1
912,獨歸,1
913,處蕎,1
914,蕎麥,1
915,麥露,1
916,露花,1
917,深野,1
918,野樹,1
919,樹花,1
920,花初,1
921,初發,1
922,發空,1
923,空山,1
924,山獨,1
925,獨見,1
926,見時,1
927,時踟,1
928,踟躕,1
929,躕曆,1
930,曆陽,1
931,陽道,1
932,道鄉,1
933,鄉思,1
934,思滿,1
935,南枝,1
936,枝吳,1
937,吳山,1
938,青楚,1
939,楚吟,1
940,吟草,1
941,色異,1
942,鄉心,1
943,心一,1
944,一酌,1
945,酌水,1
946,水邊,1
947,邊酒,1
948,酒數,1
949,數聲,1
950,聲花,1
951,花下,1
952,下琴,1
953,琴登,1
954,登樓,1
955,樓舊,1
956,舊國,1
957,國遠,1
958,遠探,1
959,探穴,1
960,穴九,1
961,九疑,1
962,疑深,1
963,深更,1
964,更想,1
965,想逢,1
966,逢秋,1
967,秋節,1
968,節那,1
969,堪聞,1
970,聞夜,1
971,夜砧,1
972,砧蘭,1
973,蘭澤,1
974,澤傷,1
975,傷秋,1
976,秋色,1
977,色臨,1
978,臨風,1
979,風遠,1
980,遠別,1
981,別期,1
982,期東,1
983,東城,1
984,城草,1
985,草雖,1
986,雖綠,1
987,綠南,1
988,南浦,1
989,浦柳,1
990,柳無,1
991,無枝,1
992,枝直,1
993,直道,1
994,道豈,1
995,豈易,1
996,易枉,1
997,枉暗,1
998,暗投,1
999,投誰,1
1000,誰不,1
1001,不疑,1
1002,疑因,1
1003,因君,1
1004,君問,1
1005,問行,1
1006,行役,1
1007,役有,1
1008,有淚,1
1009,濕江,1
1010,江蘺,1
1011,蘺萬,1
1012,里訪,1
1013,訪遺,1
1014,遺塵,1
1015,塵鶯,1
1016,鶯聲,1
1017,聲淚,1
1018,濕巾,1
1019,巾古,1
1020,古書,1
1021,書無,1
1022,無主,1
1023,主散,1
1024,散廢,1
1025,廢宅,1
1026,宅與,1
1027,與山,1
1028,山鄰,1
1029,鄰宿,1
1030,宿草,1
1031,草風,1
1032,風悲,1
1033,悲夜,1
1034,夜荒,1
1035,荒村,1
1036,村月,1
1037,月吊,1
1038,吊人,1
1039,人淒,1
1040,淒涼,1
1041,涼問,1
1042,問殘,1
1043,殘柳,1
1044,柳今,1
1045,日為,1
1046,為誰,1
1047,誰春,1
1048,春偶,1
1049,偶逐,1
1050,逐星,1
1051,星車,1
1052,車犯,1
1053,犯虜,1
1054,虜塵,1
1055,塵故,1
1056,鄉常,1
1057,常恐,1
1058,恐到,1
1059,到無,1
1060,無因,1
1061,因五,1
1062,五原,1
1063,原西,1
1064,西去,1
1065,去陽,1
1066,陽關,1
1067,關廢,1
1068,廢日,1
1069,日漫,1
1070,漫平,1
1071,平沙,1
1072,沙不,1
1073,不見,1
1074,人廬,1
1075,廬江,1
1076,江城,1
1077,城外,1
1078,外柳,1
1079,柳堪,1
1080,堪攀,1
1081,攀萬,1
1082,里行,1
1083,人尚,1
1084,尚未,1
1085,還借,1
1086,問景,1
1087,景陽,1
1088,陽臺,1
1089,臺下,1
1090,下客,1
1091,客謝,1
1092,謝家,1
1093,家誰,1
1094,誰更,1
1095,更臥,1
1096,臥東,1
1097,東山,1
1098,山雁,1
1099,雁池,1
1100,池衰,1
1101,草露,1
1102,露沾,1
1103,沾衣,1
1104,衣河,1
1105,河水,1
1106,水東,1
1107,東流,1
1108,流萬,1
1109,萬事,1
1110,事微,1
1111,微寂,1
1112,寞青,1
1113,青陵,1
1114,陵臺,1
1115,臺上,1
1116,月秋,1
1117,風滿,1
1118,滿樹,1
1119,樹鵲,1
1120,鵲南,1
1121,南飛,1
1122,飛荒,1
1123,荒台,1
1124,台荊,1
1125,荊棘,1
1126,棘多,1
1127,多忠,1
1128,忠諫,1
1129,諫竟,1
1130,竟如,1
1131,如何,1
1132,何細,1
1133,細草,1
1134,草迷,1
1135,迷宮,1
1136,宮巷,1
1137,巷閑,1
1138,閑花,1
1139,花誤,1
1140,誤綺,1
1141,綺羅,1
1142,羅前,1
1143,前溪,1
1144,溪徒,1
1145,徒自,1
1146,自綠,1
1147,綠子,1
1148,子夜,1
1149,夜不,1
1150,不聞,1
1151,聞歌,1
1152,歌悵,1
1153,悵望,1
1154,望清,1
1155,清江,1
1156,江暮,1
1157,暮悠,1
1158,悠東,1
1159,東去,1
1160,去波,1
1161,波清,1
1162,清無,1
1163,無車,1
1164,車馬,1
1165,馬塵,1
1166,塵深,1
1167,深洞,1
1168,洞百,1
1169,百花,1
1170,花春,1
1171,春雞,1
1172,雞犬,1
1173,犬疑,1
1174,疑沾,1
1175,沾藥,1
1176,藥耕,1
1177,耕桑,1
1178,桑似,1
1179,似避,1
1180,避秦,1
1181,秦登,1
1182,登山,1
1183,山采,1
1184,采樵,1
1185,樵路,1
1186,路臨,1
1187,水浣,1
1188,浣紗,1
1189,紗人,1
1190,人若,1
1191,若得,1
1192,得心,1
1193,心無,1
1194,事移,1
1195,移家,1
1196,家便,1
1197,便卜,1
1198,卜鄰,1
1199,鄰石,1
1200,屏苔,1
1201,苔色,1
1202,色涼,1
1203,涼流,1
1204,流水,1
1205,水繞,1
1206,繞祠,1
1207,祠堂,1
1208,堂巢,1
1209,巢鵲,1
1210,鵲疑,1
1211,疑天,1
1212,天漢,1
1213,漢潭,1
1214,潭花,1
1215,花似,1
1216,似鏡,1
1217,鏡妝,1
1218,妝神,1
1219,神來,1
1220,來雲,1
1221,雲雨,1
1222,雨合,1
1223,合神,1
1224,神去,1
1225,去蕙,1
1226,蕙蘭,1
1227,蘭香,1
1228,香不,1
1229,不復,1
1230,復聞,1
1231,聞雙,1
1232,雙佩,1
1233,佩山,1
1234,山門,1
1235,門空,1
1236,空夕,1
1237,陽行,1
1238,人倦,1
1239,倦游,1
1240,游宦,1
1241,宦秋,1
1242,草宿,1
1243,宿湖,1
1244,湖邊,1
1245,邊露,1
1246,濕芙,1
1247,芙蓉,1
1248,蓉渡,1
1249,渡月,1
1250,明漁,1
1251,漁網,1
1252,網船,1
1253,船寒,1
1254,寒機,1
1255,機深,1
1256,深竹,1
1257,竹裏,1
1258,裏遠,1
1259,遠浪,1
1260,浪到,1
1261,到門,1
1262,門前,1
1263,前何,1
1264,處思,1
1265,思鄉,1
1266,鄉甚,1
1267,甚歌,1
1268,歌聲,1
1269,聲聞,1
1270,聞採,1
1271,採蓮,1
1272,蓮清,1
1273,清苦,1
1274,苦月,1
1275,月偏,1
1276,偏知,1
1277,知南,1
1278,南歸,1
1279,歸瘦,1
1280,瘦馬,1
1281,馬遲,1
1282,遲橐,1
1283,橐輕,1
1284,輕緣,1
1285,緣換,1
1286,換酒,1
1287,酒發,1
1288,發白,1
1289,白為,1
1290,為吟,1
1291,吟詩,1
1292,詩水,1
1293,水色,1
1294,色西,1
1295,西陵,1
1296,陵渡,1
1297,渡松,1
1298,松聲,1
1299,聲伍,1
1300,伍相,1
1301,相祠,1
1302,祠聖,1
1303,聖朝,1
1304,朝思,1
1305,思直,1
1306,直諫,1
1307,諫不,1
1308,不是,1
1309,是掛,1
1310,掛冠,1
1311,冠時,1
1312,時大,1
1313,大隱,1
1314,隱能,1
1315,能兼,1
1316,兼濟,1
1317,濟軒,1
1318,軒窗,1
1319,窗逐,1
1320,逐勝,1
1321,勝開,1
1322,開遠,1
1323,遠含,1
1324,含雲,1
1325,雲水,1
1326,水思,1
1327,思深,1
1328,深得,1
1329,得棟,1
1330,棟樑,1
1331,樑材,1
1332,材吏,1
1333,吏散,1
1334,散山,1
1335,山逾,1
1336,逾靜,1
1337,靜庭,1
1338,庭閑,1
1339,閑鳥,1
1340,鳥自,1
1341,自來,1
1342,來更,1
1343,更憐,1
1344,憐幽,1
1345,幽砌,1
1346,砌色,1
1347,色秋,1
1348,雨長,1
1349,長莓,1
1350,莓苔,1
