排名,詞彙,出現次數
110,迷非關,1
111,非關禦,1
112,關禦溝,1
113,禦溝上,1
114,溝上今,1
115,上今日,1
116,今日各,1
117,日各東,1
118,各東西,1
119,東西舊,1
120,西舊宅,1
121,舊宅洛,1
122,宅洛川,1
123,洛川陽,1
124,川陽曾,1
125,陽曾游,1
126,曾游遊,1
127,游遊俠,1
128,遊俠場,1
129,俠場水,1
130,場水添,1
131,水添楊,1
132,添楊柳,1
133,楊柳色,1
134,柳色花,1
135,色花絆,1
136,花絆綺,1
137,絆綺羅,1
138,綺羅香,1
139,羅香趙,1
140,香趙瑟,1
141,趙瑟多,1
142,瑟多愁,1
143,多愁曲,1
144,愁曲秦,1
145,曲秦家,1
146,秦家足,1
147,家足豔,1
148,足豔妝,1
149,豔妝江,1
150,妝江潭,1
151,江潭遠,1
152,潭遠相,1
153,遠相憶,1
154,相憶春,1
155,憶春夢,1
156,春夢不,1
157,夢不勝,1
158,不勝長,1
159,勝長砧,1
160,長砧杵,1
161,砧杵聞,1
162,杵聞秋,1
163,聞秋夜,1
164,秋夜裁,1
165,夜裁縫,1
166,裁縫寄,1
167,縫寄遠,1
168,寄遠方,1
169,遠方聲,1
170,方聲微,1
171,聲微漸,1
172,微漸濕,1
173,漸濕露,1
174,濕露響,1
175,露響細,1
176,響細未,1
177,細未經,1
178,未經霜,1
179,經霜蘭,1
180,霜蘭牖,1
181,蘭牖唯,1
182,牖唯遮,1
183,唯遮樹,1
184,遮樹風,1
185,樹風簾,1
186,風簾不,1
187,簾不礙,1
188,不礙涼,1
189,礙涼雲,1
190,涼雲中,1
191,雲中望,1
192,中望何,1
193,望何處,1
194,何處聽,1
195,處聽此,1
196,聽此斷,1
197,此斷人,1
198,斷人腸,1
199,人腸都,1
200,腸都尉,1
201,都尉出,1
202,尉出居,1
203,出居延,1
204,居延強,1
205,延強兵,1
206,強兵集,1
207,兵集五,1
208,集五千,1
209,五千還,1
210,千還將,1
211,還將張,1
212,將張博,1
213,張博望,1
214,博望直,1
215,望直救,1
216,直救范,1
217,救范祁,1
218,范祁連,1
219,祁連漢,1
220,連漢卒,1
221,漢卒悲,1
222,卒悲簫,1
223,悲簫鼓,1
224,簫鼓胡,1
225,鼓胡姬,1
226,胡姬濕,1
227,姬濕采,1
228,濕采旃,1
229,采旃如,1
230,旃如今,1
231,如今意,1
232,今意氣,1
233,意氣盡,1
234,氣盡流,1
235,盡流淚,1
236,流淚挹,1
237,淚挹流,1
238,挹流泉,1
239,流泉宵,1
240,泉宵直,1
241,宵直丹,1
242,直丹宮,1
243,丹宮近,1
244,宮近風,1
245,近風傳,1
246,風傳碧,1
247,傳碧樹,1
248,碧樹涼,1
249,樹涼漏,1
250,涼漏稀,1
251,漏稀銀,1
252,稀銀箭,1
253,銀箭滴,1
254,箭滴月,1
255,滴月度,1
256,月度網,1
257,度網軒,1
258,網軒光,1
259,軒光鳳,1
260,光鳳詔,1
261,鳳詔裁,1
262,詔裁多,1
263,裁多暇,1
264,多暇蘭,1
265,暇蘭燈,1
266,蘭燈夢,1
267,燈夢更,1
268,夢更長,1
269,更長此,1
270,長此時,1
271,此時顏,1
272,時顏范,1
273,顏范貴,1
274,范貴十,1
275,貴十步,1
276,十步舊,1
277,步舊連,1
278,舊連行,1
279,連行玉,1
280,行玉節,1
281,玉節隨,1
282,節隨東,1
283,隨東閣,1
284,東閣金,1
285,閣金閨,1
286,金閨別,1
287,閨別舊,1
288,別舊僚,1
289,舊僚若,1
290,僚若為,1
291,若為花,1
292,為花滿,1
293,花滿寺,1
294,滿寺躍,1
295,寺躍馬,1
296,躍馬上,1
297,馬上河,1
298,上河橋,1
299,河橋九,1
300,橋九江,1
301,九江歸,1
302,江歸路,1
303,歸路遠,1
304,路遠萬,1
305,遠萬里,1
306,萬里客,1
307,里客舟,1
308,客舟還,1
309,舟還若,1
310,還若過,1
311,若過巴,1
312,過巴江,1
313,巴江水,1
314,江水湘,1
315,水湘東,1
316,湘東滿,1
317,東滿碧,1
318,滿碧煙,1
319,碧煙倦,1
320,煙倦客,1
321,倦客驚,1
322,客驚危,1
323,驚危路,1
324,危路傷,1
325,路傷禽,1
326,傷禽繞,1
327,禽繞樹,1
328,繞樹枝,1
329,樹枝非,1
330,枝非逢,1
331,非逢暴,1
332,逢暴公,1
333,暴公子,1
334,公子不,1
335,子不敢,1
336,不敢涕,1
337,敢涕流,1
338,涕流離,1
339,流離別,1
340,離別夢,1
341,別夢雖,1
342,夢雖難,1
343,雖難覺,1
344,難覺悲,1
345,覺悲魂,1
346,悲魂最,1
347,魂最易,1
348,最易銷,1
349,易銷殷,1
350,銷殷勤,1
351,殷勤淮,1
352,勤淮北,1
353,淮北岸,1
354,北岸鄉,1
355,岸鄉近,1
356,鄉近去,1
357,近去家,1
358,去家遙,1
359,家遙塵,1
360,遙塵浥,1
361,塵浥多,1
362,浥多人,1
363,多人路,1
364,人路泥,1
365,路泥歸,1
366,泥歸足,1
367,歸足燕,1
368,足燕家,1
369,燕家可,1
370,家可憐,1
371,可憐繚,1
372,憐繚亂,1
373,繚亂點,1
374,亂點濕,1
375,點濕盡,1
376,濕盡滿,1
377,盡滿宮,1
378,滿宮花,1
379,宮花河,1
380,花河畔,1
381,河畔多,1
382,畔多楊,1
383,多楊柳,1
384,楊柳追,1
385,柳追遊,1
386,追遊盡,1
387,遊盡狹,1
388,盡狹斜,1
389,狹斜春,1
390,斜春風,1
391,春風一,1
392,風一回,1
393,一回送,1
394,回送亂,1
395,送亂入,1
396,亂入莫,1
397,入莫愁,1
398,莫愁家,1
399,愁家席,1
400,家席上,1
401,席上沈,1
402,上沈香,1
403,沈香枕,1
404,香枕樓,1
405,枕樓中,1
406,樓中蕩,1
407,中蕩子,1
408,蕩子妻,1
409,子妻那,1
410,妻那堪,1
411,那堪一,1
412,堪一夜,1
413,一夜裏,1
414,夜裏長,1
415,裏長濕,1
416,長濕兩,1
417,濕兩行,1
418,兩行啼,1
419,行啼新,1
420,啼新參,1
421,新參將,1
422,參將相,1
423,將相事,1
424,相事營,1
425,事營平,1
426,營平錦,1
427,平錦帶,1
428,錦帶騂,1
429,帶騂弓,1
430,騂弓結,1
431,弓結束,1
432,結束輕,1
433,束輕曉,1
434,輕曉上,1
435,曉上關,1
436,上關城,1
437,關城吟,1
438,城吟畫,1
439,吟畫角,1
440,畫角暗,1
441,角暗馳,1
442,暗馳羌,1
443,馳羌馬,1
444,羌馬發,1
445,馬發支,1
446,發支兵,1
447,支兵回,1
448,兵回中,1
449,回中地,1
450,中地近,1
451,地近風,1
452,近風常,1
453,風常急,1
454,常急鄜,1
455,急鄜畤,1
456,鄜畤年,1
457,畤年多,1
458,年多草,1
459,多草自,1
460,草自生,1
461,自生近,1
462,生近喜,1
463,近喜扶,1
464,喜扶陽,1
465,扶陽系,1
466,陽系戎,1
467,系戎相,1
468,戎相從,1
469,相從來,1
470,從來衛,1
471,來衛霍,1
472,衛霍笑,1
473,霍笑長,1
474,笑長纓,1
475,長纓憐,1
476,纓憐君,1
477,憐君此,1
478,君此去,1
479,此去過,1
480,去過居,1
481,過居延,1
482,居延古,1
483,延古塞,1
484,古塞黃,1
485,塞黃雲,1
486,黃雲共,1
487,雲共渺,1
488,共渺然,1
489,渺然沙,1
490,然沙闊,1
491,沙闊獨,1
492,闊獨行,1
493,獨行尋,1
494,行尋馬,1
495,尋馬跡,1
496,馬跡路,1
497,跡路迷,1
498,路迷遙,1
499,迷遙指,1
500,遙指戍,1
501,指戍樓,1
502,戍樓煙,1
503,樓煙夜,1
504,煙夜投,1
505,夜投孤,1
506,投孤店,1
507,孤店愁,1
508,店愁吹,1
509,愁吹笛,1
510,吹笛朝,1
511,笛朝望,1
512,朝望行,1
513,望行塵,1
514,行塵避,1
515,塵避控,1
516,避控弦,1
517,控弦聞,1
518,弦聞有,1
519,聞有故,1
520,有故交,1
521,故交今,1
522,交今從,1
523,今從騎,1
524,從騎何,1
525,騎何須,1
526,何須著,1
527,須著論,1
528,著論更,1
529,論更言,1
530,更言錢,1
531,言錢細,1
532,錢細雨,1
533,細雨晴,1
534,雨晴深,1
535,晴深小,1
536,深小苑,1
537,小苑東,1
538,苑東春,1
539,東春雲,1
540,春雲開,1
541,雲開氣,1
542,開氣逐,1
543,氣逐光,1
544,逐光風,1
545,光風雄,1
546,風雄兒,1
547,雄兒走,1
548,兒走馬,1
549,走馬神,1
550,馬神光,1
551,神光上,1
552,光上靜,1
553,上靜女,1
554,靜女看,1
555,女看花,1
556,看花佛,1
557,花佛寺,1
558,佛寺中,1
559,寺中書,1
560,中書劍,1
561,書劍學,1
562,劍學多,1
563,學多心,1
564,多心欲,1
565,心欲懶,1
566,欲懶田,1
567,懶田園,1
568,田園荒,1
569,園荒廢,1
570,荒廢望,1
571,廢望頻,1
572,望頻空,1
573,頻空南,1
574,空南歸,1
575,南歸路,1
576,歸路極,1
577,路極天,1
578,極天連,1
579,天連海,1
580,連海惟,1
581,海惟有,1
582,惟有相,1
583,有相思,1
584,相思明,1
585,思明月,1
586,明月同,1
587,月同瑤,1
588,同瑤華,1
589,瑤華瓊,1
590,華瓊蕊,1
591,瓊蕊種,1
592,蕊種何,1
593,種何年,1
594,何年蕭,1
595,年蕭史,1
596,蕭史秦,1
597,史秦嬴,1
598,秦嬴向,1
599,嬴向紫,1
600,向紫煙,1
601,紫煙時,1
602,煙時控,1
603,時控彩,1
604,控彩鸞,1
605,彩鸞過,1
606,鸞過舊,1
607,過舊邸,1
608,舊邸摘,1
609,邸摘花,1
610,摘花持,1
611,花持獻,1
612,持獻玉,1
613,獻玉皇,1
614,玉皇前,1
615,皇前江,1
616,前江邊,1
617,江邊日,1
618,邊日暮,1
619,日暮不,1
620,暮不勝,1
621,不勝愁,1
622,勝愁送,1
623,愁送客,1
624,送客沾,1
625,客沾衣,1
626,沾衣江,1
627,衣江上,1
628,江上樓,1
629,上樓明,1
630,樓明月,1
631,明月峽,1
632,月峽添,1
633,峽添明,1
634,添明月,1
635,明月照,1
636,月照蛾,1
637,照蛾眉,1
638,蛾眉峰,1
639,眉峰似,1
640,峰似兩,1
641,似兩眉,1
642,兩眉愁,1
643,眉愁西,1
644,愁西江,1
645,西江浪,1
646,江浪接,1
647,浪接洞,1
648,接洞庭,1
649,洞庭波,1
650,庭波積,1
651,波積水,1
652,積水遙,1
653,水遙連,1
654,遙連天,1
655,連天上,1
656,天上河,1
657,上河鄉,1
658,河鄉信,1
659,鄉信為,1
660,信為憑,1
661,為憑誰,1
662,憑誰寄,1
663,誰寄去,1
664,寄去汀,1
665,去汀洲,1
666,汀洲燕,1
667,洲燕雁,1
668,燕雁漸,1
669,雁漸來,1
670,漸來多,1
671,來多帝,1
672,多帝京,1
673,帝京元,1
674,京元巳,1
675,元巳足,1
676,巳足繁,1
677,足繁華,1
678,繁華細,1
679,華細管,1
680,細管清,1
681,管清弦,1
682,清弦七,1
683,弦七貴,1
684,七貴家,1
685,貴家此,1
686,家此日,1
687,此日風,1
688,日風光,1
689,風光誰,1
690,光誰不,1
691,誰不共,1
692,不共紛,1
693,共紛紛,1
694,紛紛皆,1
695,紛皆是,1
696,皆是掖,1
697,是掖垣,1
698,掖垣花,1
699,垣花花,1
700,花花滿,1
701,花滿簾,1
702,滿簾櫳,1
703,簾櫳欲,1
704,櫳欲度,1
705,欲度春,1
706,度春此,1
707,春此時,1
708,此時夫,1
709,時夫婿,1
710,夫婿在,1
711,婿在咸,1
712,在咸秦,1
713,咸秦綠,1
714,秦綠窗,1
715,綠窗孤,1
716,窗孤寢,1
717,孤寢難,1
718,寢難成,1
719,難成寐,1
720,成寐紫,1
721,寐紫燕,1
722,紫燕雙,1
723,燕雙飛,1
724,雙飛似,1
725,飛似弄,1
726,似弄人,1
727,弄人行,1
728,人行到,1
729,行到河,1
730,到河邊,1
731,河邊從,1
732,邊從此,1
733,從此辭,1
734,此辭寒,1
735,辭寒天,1
736,寒天日,1
737,天日遠,1
738,日遠暮,1
739,遠暮帆,1
740,暮帆遲,1
741,帆遲可,1
742,遲可憐,1
743,可憐芳,1
744,憐芳草,1
745,芳草成,1
746,草成衰,1
747,成衰草,1
748,衰草公,1
749,草公子,1
750,公子歸,1
751,子歸時,1
752,歸時過,1
753,時過綠,1
754,過綠時,1
755,綠時春,1
756,時春愁,1
757,春愁不,1
758,愁不盡,1
759,不盡別,1
760,盡別愁,1
761,別愁來,1
762,愁來舊,1
763,來舊淚,1
764,舊淚猶,1
765,淚猶長,1
766,猶長新,1
767,長新淚,1
768,新淚催,1
769,淚催相,1
770,催相思,1
771,相思倘,1
772,思倘寄,1
773,倘寄相,1
774,寄相思,1
775,相思字,1
776,思字君,1
777,字君到,1
778,君到揚,1
779,到揚州,1
780,揚州揚,1
781,州揚子,1
782,揚子回,1
783,子回劍,1
784,回劍閣,1
785,劍閣迢,1
786,閣迢迢,1
787,迢迢夢,1
788,迢夢想,1
789,夢想間,1
790,想間行,1
791,間行人,1
792,行人歸,1
793,人歸路,1
794,歸路繞,1
795,路繞梁,1
796,繞梁山,1
797,梁山明,1
798,山明朝,1
799,明朝騎,1
800,朝騎馬,1
801,騎馬搖,1
802,馬搖鞭,1
803,搖鞭去,1
804,鞭去秋,1
805,去秋雨,1
806,秋雨槐,1
807,雨槐花,1
808,槐花子,1
809,花子午,1
810,子午關,1
811,午關仙,1
812,關仙花,1
813,仙花笑,1
814,花笑盡,1
815,笑盡石,1
816,盡石門,1
817,石門中,1
818,門中石,1
819,中石室,1
820,石室重,1
821,室重重,1
822,重重掩,1
823,重掩綠,1
824,掩綠空,1
825,綠空暫,1
826,空暫下,1
827,暫下雲,1
828,下雲峰,1
829,雲峰能,1
830,峰能幾,1
831,能幾日,1
832,幾日卻,1
833,日卻回,1
834,卻回煙,1
835,回煙駕,1
836,煙駕馭,1
837,駕馭春,1
838,馭春風,1
839,春風五,1
840,風五馬,1
841,五馬踟,1
842,馬踟躕,1
843,踟躕在,1
844,躕在路,1
845,在路岐,1
846,路岐南,1
847,岐南來,1
848,南來隻,1
849,來隻為,1
850,隻為看,1
851,為看花,1
852,看花枝,1
853,花枝鶯,1
854,枝鶯銜,1
855,鶯銜蝶,1
856,銜蝶弄,1
857,蝶弄紅,1
858,弄紅芳,1
859,紅芳盡,1
860,芳盡此,1
861,盡此日,1
862,此日深,1
863,日深閨,1
864,深閨那,1
865,閨那得,1
866,那得知,1
867,得知湘,1
868,知湘陰,1
869,湘陰直,1
870,陰直與,1
871,直與地,1
872,與地陰,1
873,地陰連,1
874,陰連此,1
875,連此日,1
876,此日相,1
877,日相逢,1
878,相逢憶,1
879,逢憶醉,1
880,憶醉年,1
881,醉年美,1
882,年美酒,1
883,美酒非,1
884,酒非如,1
885,非如平,1
886,如平樂,1
887,平樂貴,1
888,樂貴十,1
889,貴十升,1
890,十升不,1
891,升不用,1
892,不用一,1
893,用一千,1
894,一千錢,1
895,千錢此,1
896,錢此風,1
897,此風雨,1
898,風雨後,1
899,雨後已,1
900,後已覺,1
901,已覺減,1
902,覺減年,1
903,減年華,1
904,年華若,1
905,華若待,1
906,若待皆,1
907,待皆無,1
908,皆無事,1
909,無事應,1
910,事應難,1
911,應難更,1
912,難更有,1
913,更有花,1
914,有花管,1
915,花管弦,1
916,管弦臨,1
917,弦臨夜,1
918,臨夜急,1
919,夜急榆,1
920,急榆柳,1
921,榆柳向,1
922,柳向江,1
923,向江斜,1
924,江斜且,1
925,斜且莫,1
926,且莫看,1
927,莫看歸,1
928,看歸路,1
929,歸路同,1
930,路同須,1
931,同須醉,1
932,須醉酒,1
933,醉酒家,1
934,酒家北,1
935,家北風,1
936,北風吹,1
937,風吹雨,1
938,吹雨雪,1
939,雨雪舉,1
940,雪舉目,1
941,舉目已,1
942,目已淒,1
943,已淒淒,1
944,淒淒戰,1
945,淒戰鬼,1
946,戰鬼秋,1
947,鬼秋頻,1
948,秋頻哭,1
949,頻哭征,1
950,哭征鴻,1
951,征鴻夜,1
952,鴻夜不,1
953,夜不棲,1
954,不棲沙,1
955,棲沙平,1
956,沙平關,1
957,平關路,1
958,關路直,1
959,路直磧,1
960,直磧廣,1
961,磧廣郡,1
962,廣郡樓,1
963,郡樓低,1
964,樓低此,1
965,低此去,1
966,此去非,1
967,去非東,1
968,非東魯,1
969,東魯人,1
970,魯人多,1
971,人多事,1
972,多事鼓,1
973,事鼓鼙,1
974,鼓鼙此,1
975,鼙此僧,1
976,此僧迷,1
977,僧迷有,1
978,迷有著,1
979,有著因,1
980,著因病,1
981,因病得,1
982,病得尋,1
983,得尋師,1
984,尋師話,1
985,師話盡,1
986,話盡山,1
987,盡山中,1
988,山中事,1
989,中事歸,1
990,事歸當,1
991,歸當月,1
992,當月上,1
993,月上時,1
994,上時高,1
995,時高松,1
996,高松連,1
997,松連寺,1
998,連寺影,1
999,寺影亞,1
1000,影亞竹,1
1001,亞竹入,1
1002,竹入窗,1
1003,入窗枝,1
1004,窗枝閑,1
1005,枝閑憶,1
1006,閑憶草,1
1007,憶草堂,1
1008,草堂路,1
1009,堂路相,1
1010,路相逢,1
1011,相逢非,1
1012,逢非素,1
1013,非素期,1
1014,素期飄,1
1015,期飄飄,1
1016,飄飄東,1
1017,飄東去,1
1018,東去客,1
1019,去客一,1
1020,客一宿,1
1021,一宿渭,1
1022,宿渭城,1
1023,渭城邊,1
1024,城邊遠,1
1025,邊遠處,1
1026,遠處星,1
1027,處星垂,1
1028,星垂岸,1
1029,垂岸中,1
1030,岸中流,1
1031,中流月,1
1032,流月滿,1
1033,月滿船,1
1034,滿船涼,1
1035,船涼歸,1
1036,涼歸夜,1
1037,歸夜深,1
1038,夜深簟,1
1039,深簟秋,1
1040,簟秋入,1
1041,秋入雨,1
1042,入雨餘,1
1043,雨餘天,1
1044,餘天漸,1
1045,天漸覺,1
1046,漸覺家,1
1047,覺家山,1
1048,家山小,1
1049,山小殘,1
1050,小殘程,1
1051,殘程尚,1
1052,程尚幾,1
1053,尚幾年,1
1054,幾年一,1
1055,年一別,1
1056,一別同,1
1057,別同袍,1
1058,同袍友,1
1059,袍友相,1
1060,友相思,1
1061,相思已,1
1062,思已十,1
1063,已十年,1
1064,十年長,1
1065,年長安,1
1066,長安多,1
1067,安多在,1
1068,多在客,1
1069,在客久,1
1070,客久病,1
1071,久病忽,1
1072,病忽聞,1
1073,忽聞蟬,1
1074,聞蟬驟,1
1075,蟬驟雨,1
1076,驟雨才,1
1077,雨才沾,1
1078,才沾地,1
1079,沾地陰,1
1080,地陰雲,1
1081,陰雲不,1
1082,雲不遍,1
1083,不遍天,1
1084,遍天微,1
1085,天微涼,1
1086,微涼堪,1
1087,涼堪話,1
1088,堪話舊,1
1089,話舊移,1
1090,舊移榻,1
1091,移榻晚,1
1092,榻晚風,1
1093,晚風前,1
1094,風前此,1
1095,前此地,1
1096,此地聞,1
1097,地聞猶,1
1098,聞猶惡,1
1099,猶惡人,1
1100,惡人言,1
1101,人言是,1
1102,言是所,1
1103,是所之,1
1104,所之一,1
1105,之一家,1
1106,一家書,1
1107,家書絕,1
1108,書絕久,1
1109,絕久孤,1
1110,久孤驛,1
1111,孤驛夢,1
1112,驛夢成,1
1113,夢成遲,1
1114,成遲八,1
1115,遲八月,1
1116,八月三,1
1117,月三湘,1
1118,三湘道,1
1119,湘道聞,1
1120,道聞猿,1
1121,聞猿冒,1
1122,猿冒雨,1
1123,冒雨時,1
1124,雨時不,1
1125,時不須,1
1126,不須祠,1
1127,須祠楚,1
1128,祠楚相,1
1129,楚相臣,1
1130,相臣節,1
1131,臣節轉,1
1132,節轉堪,1
1133,轉堪疑,1
1134,堪疑千,1
1135,疑千里,1
1136,千里豈,1
1137,里豈雲,1
1138,豈雲去,1
1139,雲去欲,1
1140,去欲歸,1
1141,欲歸如,1
1142,歸如路,1
1143,如路窮,1
1144,路窮人,1
1145,窮人間,1
1146,人間無,1
1147,間無暇,1
1148,無暇日,1
1149,暇日馬,1
1150,日馬上,1
1151,馬上又,1
1152,上又秋,1
1153,又秋風,1
1154,秋風破,1
1155,風破月,1
1156,破月銜,1
1157,月銜高,1
1158,銜高嶽,1
1159,高嶽流,1
1160,嶽流星,1
1161,流星拂,1
1162,星拂曉,1
1163,拂曉空,1
1164,曉空此,1
1165,空此時,1
1166,此時皆,1
1167,時皆在,1
1168,皆在夢,1
1169,在夢行,1
1170,夢行色,1
1171,行色獨,1
1172,色獨匆,1
1173,獨匆匆,1
1174,匆匆郤,1
1175,匆郤家,1
1176,郤家庭,1
1177,家庭樹,1
1178,庭樹下,1
1179,樹下幾,1
1180,下幾度,1
1181,幾度醉,1
1182,度醉春,1
1183,醉春風,1
1184,春風今,1
1185,風今日,1
1186,今日花,1
1187,日花還,1
1188,花還發,1
1189,還發當,1
1190,發當時,1
1191,當時事,1
1192,時事不,1
1193,事不同,1
1194,不同流,1
1195,同流言,1
1196,流言應,1
1197,言應未,1
1198,應未息,1
1199,未息直,1
1200,息直道,1
1201,直道竟,1
1202,道竟難,1
1203,竟難通,1
1204,難通徒,1
1205,通徒遣,1
1206,徒遣相,1
1207,遣相思,1
1208,相思者,1
1209,思者悲,1
1210,者悲歌,1
1211,悲歌向,1
1212,歌向暮,1
1213,向暮空,1
1214,暮空蟬,1
1215,空蟬吟,1
1216,蟬吟槐,1
1217,吟槐蕊,1
1218,槐蕊落,1
1219,蕊落的,1
1220,落的的,1
1221,的的是,1
1222,的是愁,1
1223,是愁端,1
1224,愁端病,1
1225,端病覺,1
1226,病覺離,1
1227,覺離家,1
1228,離家遠,1
1229,家遠貧,1
1230,遠貧知,1
1231,貧知處,1
1232,知處事,1
1233,處事難,1
1234,事難真,1
1235,難真交,1
1236,真交無,1
1237,交無所,1
1238,無所隱,1
1239,所隱深,1
1240,隱深語,1
1241,深語有,1
1242,語有餘,1
1243,有餘歡,1
1244,餘歡未,1
1245,歡未必,1
1246,未必聞,1
1247,必聞歌,1
1248,聞歌吹,1
1249,歌吹羈,1
1250,吹羈心,1
1251,羈心得,1
1252,心得暫,1
1253,得暫寬,1
1254,暫寬才,1
1255,寬才薄,1
1256,才薄命,1
1257,薄命如,1
1258,命如此,1
1259,如此自,1
1260,此自嗟,1
1261,自嗟兼,1
1262,嗟兼自,1
1263,兼自疑,1
1264,自疑遭,1
1265,疑遭逢,1
1266,遭逢好,1
1267,逢好交,1
1268,好交日,1
1269,交日黜,1
1270,日黜落,1
1271,黜落至,1
1272,落至公,1
1273,至公時,1
1274,公時倚,1
1275,時倚玉,1
1276,倚玉甘,1
1277,玉甘無,1
1278,甘無路,1
1279,無路穿,1
1280,路穿楊,1
1281,穿楊卻,1
1282,楊卻未,1
1283,卻未期,1
1284,未期更,1
1285,期更慚,1
1286,更慚君,1
1287,慚君侍,1
1288,君侍坐,1
1289,侍坐問,1
1290,坐問許,1
1291,問許可,1
1292,許可言,1
1293,可言詩,1
