排名,詞彙,出現次數
208,營,7
209,起,7
210,曲,7
211,李,7
212,憶,7
213,百,7
214,劍,7
215,掩,7
216,鳥,7
217,聽,7
218,兒,7
219,蓮,7
220,女,7
221,洛,7
222,弟,7
223,傷,7
224,暗,7
225,桃,7
226,窗,7
227,近,7
228,海,7
229,已,7
230,平,7
231,蕭,7
232,旗,7
233,報,7
234,喜,7
235,恩,7
236,松,7
237,又,7
238,移,7
239,閑,6
240,河,6
241,添,6
242,戰,6
243,騎,6
244,方,6
245,昔,6
246,奏,6
247,士,6
248,及,6
249,卻,6
250,哭,6
251,至,6
252,官,6
253,遣,6
254,奴,6
255,十,6
256,魂,6
257,終,6
258,他,6
259,棄,6
260,問,6
261,四,6
262,緣,6
263,啼,6
264,堂,6
265,香,6
266,遙,6
267,吹,6
268,湘,6
269,源,6
270,眼,6
271,寸,6
272,外,6
273,沙,6
274,皆,6
275,涯,6
276,節,6
277,新,6
278,州,6
279,度,6
280,驚,6
281,畫,5
282,論,5
283,帶,5
284,太,5
285,手,5
286,連,5
287,久,5
288,迷,5
289,微,5
290,非,5
291,大,5
292,浦,5
293,半,5
294,我,5
295,收,5
296,住,5
297,作,5
298,津,5
299,妾,5
300,偏,5
301,幽,5
302,步,5
303,音,5
304,之,5
305,荊,5
306,常,5
307,閉,5
308,亭,5
309,冠,5
310,遲,5
311,紅,5
312,寧,5
313,曾,5
314,然,5
315,臨,5
316,銷,5
317,照,5
318,留,5
319,淒,5
320,骨,5
321,齊,5
322,沾,5
323,琴,5
324,二,5
325,若,5
326,角,5
327,分,5
328,石,5
329,會,5
330,惜,5
331,晚,5
332,夕,5
333,旌,5
334,枝,5
335,面,4
336,頻,4
337,和,4
338,降,4
339,古,4
340,攜,4
341,且,4
342,承,4
343,弓,4
344,光,4
345,採,4
346,識,4
347,船,4
348,極,4
349,妝,4
350,毿,4
351,泛,4
352,木,4
353,蘭,4
354,爭,4
355,休,4
356,侵,4
357,足,4
358,綺,4
359,兄,4
360,碎,4
361,忽,4
362,小,4
363,渾,4
364,只,4
365,泉,4
366,腸,4
367,荒,4
368,文,4
369,誤,4
370,陌,4
371,世,4
372,令,4
373,羈,4
374,昨,4
375,茅,4
376,闊,4
377,逢,4
378,尋,4
379,梅,4
380,翠,4
381,鏡,4
382,共,4
383,送,4
384,綠,4
385,傍,4
386,經,4
387,所,4
388,殺,4
389,鞍,4
390,武,4
391,鬢,4
392,殊,4
393,第,4
394,丹,4
395,變,4
396,渚,4
397,垂,4
398,虜,4
399,燒,4
400,野,4
401,尺,4
402,感,4
403,弦,4
404,杜,4
405,沒,4
406,內,4
407,窮,4
408,俗,4
409,主,4
410,曉,4
411,栽,4
412,兩,4
413,血,4
414,想,4
415,幹,4
416,餘,4
417,晴,4
418,辰,4
419,吟,4
420,片,4
421,掛,4
422,悠,4
423,徒,4
424,猿,4
425,雁,4
426,歡,4
427,館,4
428,景,4
429,轉,4
430,漫,4
431,露,4
432,正,4
433,川,3
434,每,3
435,烽,3
436,擁,3
437,池,3
438,虎,3
439,鬼,3
440,信,3
441,議,3
442,勢,3
443,當,3
444,虛,3
445,言,3
446,良,3
447,辛,3
448,刀,3
449,簪,3
450,鼠,3
451,肉,3
452,珠,3
453,目,3
454,樂,3
455,許,3
456,匈,3
457,期,3
458,僕,3
459,痛,3
460,最,3
461,牛,3
462,亂,3
463,戶,3
464,顏,3
465,尚,3
466,謂,3
467,憂,3
468,以,3
469,貴,3
470,散,3
471,漏,3
472,宵,3
473,縣,3
474,興,3
475,懶,3
476,童,3
477,解,3
478,隔,3
479,哀,3
480,願,3
481,惆,3
482,悵,3
483,楚,3
484,調,3
485,婦,3
486,存,3
487,再,3
488,勝,3
489,迥,3
490,系,3
491,螢,3
492,引,3
493,抱,3
494,負,3
495,澤,3
496,朱,3
497,鳳,3
498,伴,3
499,辭,3
500,闕,3
501,待,3
502,涼,3
503,用,3
504,笳,3
505,帳,3
506,沈,3
507,芳,3
508,輕,3
509,揮,3
510,含,3
511,蛾,3
512,傳,3
513,計,3
514,擬,3
515,臣,3
516,殘,3
517,燈,3
518,因,3
519,合,3
520,舍,3
521,受,3
522,訪,3
523,守,3
524,霞,3
525,壇,3
526,神,3
527,定,3
528,簷,3
529,彩,3
530,舞,3
531,指,3
532,持,3
533,取,3
534,破,3
535,襟,3
536,才,3
537,參,3
538,傾,3
539,菊,3
540,隴,3
541,政,3
542,紛,3
543,掃,3
544,滯,3
545,也,3
546,折,3
547,桂,3
548,嵐,3
549,吾,3
550,王,3
551,浮,3
552,稱,3
553,圖,2
554,壘,2
555,戍,2
556,題,2
557,鬥,2
558,箭,2
559,舉,2
560,卒,2
561,火,2
562,雕,2
563,藏,2
564,蕃,2
565,淺,2
566,覺,2
567,兵,2
568,梁,2
569,杳,2
570,洗,2
571,氈,2
572,功,2
573,忘,2
574,敢,2
575,勞,2
576,始,2
577,束,2
578,閒,2
579,父,2
580,母,2
581,哉,2
582,短,2
583,余,2
584,詞,2
585,筆,2
586,屠,2
587,詎,2
588,漾,2
589,楫,2
590,浪,2
591,侶,2
592,波,2
593,墮,2
594,涔,2
595,唱,2
596,菱,2
597,肯,2
598,彼,2
599,廚,2
600,縱,2
601,狸,2
602,食,2
603,恥,2
604,辱,2
605,膻,2
606,羅,2
607,夫,2
608,婿,2
609,垣,2
610,衢,2
611,強,2
612,容,2
613,買,2
614,蝶,2
615,七,2
616,貂,2
617,閨,2
618,戈,2
619,彎,2
620,獵,2
621,口,2
622,蒼,2
623,詔,2
624,燕,2
625,迢,2
626,凋,2
627,絕,2
628,叫,2
629,學,2
630,賦,2
631,竟,2
632,涉,2
633,棘,2
634,八,2
635,院,2
636,亦,2
637,單,2
638,誦,2
639,郎,2
640,首,2
641,迎,2
642,拜,2
643,德,2
644,切,2
645,痕,2
646,岸,2
647,借,2
648,提,2
649,眠,2
650,寶,2
651,階,2
652,淩,2
653,竿,2
654,筍,2
655,村,2
656,橋,2
657,疑,2
658,藤,2
659,鶯,2
660,桐,2
661,浩,2
662,元,2
663,匹,2
664,勒,2
665,歇,2
666,纖,2
667,斜,2
668,賜,2
669,皇,2
670,譴,2
671,改,2
672,桑,2
673,田,2
674,細,2
675,總,2
676,覆,2
677,祝,2
678,肅,2
679,通,2
680,衛,2
681,師,2
682,魏,2
683,公,2
684,蹄,2
685,萋,2
686,激,2
687,諾,2
688,粉,2
689,鐵,2
690,嘶,2
691,鼓,2
692,鼙,2
693,鞭,2
694,理,2
695,管,2
696,友,2
697,攻,2
698,座,2
699,廬,2
700,促,2
701,軫,2
702,驅,2
703,衰,2
704,史,2
705,托,2
706,貌,2
707,便,2
708,仍,2
709,賒,2
710,瘦,2
711,泠,2
712,寄,2
713,消,2
714,闌,2
715,命,2
716,灶,2
717,封,2
718,輪,2
719,巢,2
720,由,2
721,宦,2
722,仙,2
723,咽,2
724,籙,2
725,洞,2
726,易,2
727,帝,2
728,瓶,2
729,話,2
730,稀,2
731,柴,2
732,巴,2
733,樵,2
734,芽,2
735,翰,2
736,墨,2
737,慟,2
738,謫,2
739,使,2
740,畔,2
741,遺,2
742,載,2
743,馳,2
744,浸,2
745,淹,2
746,趣,2
747,帽,2
748,懸,2
749,疏,2
750,那,2
751,吏,2
752,蘇,2
753,群,2
754,愴,2
755,寞,2
756,宴,2
757,紫,2
758,泥,2
759,旆,2
760,氣,2
761,園,2
762,秦,2
763,瘴,2
764,灑,2
765,病,2
766,倚,2
767,於,2
768,隊,2
769,種,2
770,嫌,2
771,臥,2
772,必,2
773,放,2
774,峽,2
775,濛,2
776,萍,2
777,駸,2
778,九,2
779,罷,2
780,乘,2
781,把,2
782,卷,2
783,墳,2
784,復,2
785,臺,2
786,絲,2
787,宿,2
788,蘆,2
789,郡,2
790,侯,2
791,濕,2
792,攀,2
793,宜,2
794,急,2
795,恐,2
796,暖,2
797,惟,2
798,即,2
799,燭,2
800,試,2
801,素,2
802,原,2
803,嶺,2
804,潭,2
805,暫,2
806,閣,2
807,臘,2
808,慘,2
809,修,2
810,襄,2
811,禪,2
812,動,2
813,著,2
814,彤,2
815,昏,2
816,鶴,2
817,脈,2
818,珍,2
819,棲,2
820,美,2
821,鋪,2
822,查,2
823,沉,2
824,教,1
825,陣,1
826,烏,1
827,鷹,1
828,姿,1
829,算,1
830,柵,1
831,榆,1
832,磧,1
833,點,1
834,候,1
835,砂,1
836,游,1
837,幟,1
838,滮,1
839,嫖,1
840,姚,1
841,視,1
842,請,1
843,玄,1
844,冥,1
845,曆,1
846,裳,1
847,台,1
848,孰,1
849,吊,1
850,廣,1
851,失,1
852,乃,1
853,抑,1
854,裴,1
855,場,1
856,誠,1
857,酤,1
858,授,1
859,粱,1
860,冀,1
861,腥,1
862,逼,1
863,磚,1
864,瓦,1
865,雜,1
866,騁,1
867,吞,1
868,盈,1
869,睫,1
870,靨,1
871,業,1
872,蜂,1
873,蟬,1
874,戚,1
875,狂,1
876,懼,1
877,全,1
878,遭,1
879,鋋,1
880,鋒,1
881,鼻,1
882,拳,1
883,羊,1
884,脫,1
885,陳,1
886,汗,1
887,奉,1
888,攪,1
889,割,1
890,沽,1
891,章,1
892,仰,1
893,訴,1
894,告,1
895,固,1
896,險,1
897,巇,1
898,晌,1
899,立,1
900,測,1
901,等,1
902,雞,1
903,犬,1
904,勸,1
905,飲,1
906,判,1
907,聊,1
908,整,1
909,讀,1
910,猶,1
911,披,1
912,霧,1
913,疾,1
914,趨,1
915,鑒,1
916,句,1
917,伯,1
918,笛,1
919,枕,1
920,結,1
921,卜,1
922,築,1
923,扣,1
924,舷,1
925,筐,1
926,蠶,1
927,側,1
928,寵,1
929,頰,1
930,換,1
931,窺,1
932,衫,1
933,裛,1
934,昭,1
935,劉,1
936,諮,1
937,積,1
938,爐,1
939,暝,1
940,顆,1
941,蔽,1
942,夏,1
943,蔓,1
944,滅,1
945,蟲,1
946,蟋,1
947,蟀,1
948,惡,1
949,梧,1
950,索,1
951,轍,1
952,跡,1
953,宅,1
954,撲,1
955,敕,1
956,錦,1
957,蹙,1
958,麒,1
959,麟,1
960,后,1
961,權,1
962,扈,1
963,蹕,1
964,甲,1
965,聳,1
966,戟,1
967,凰,1
968,簫,1
969,鸚,1
970,鵡,1
971,杯,1
972,泰,1
973,否,1
974,晏,1
975,駕,1
976,罪,1
977,冕,1
978,遷,1
979,屋,1
980,叢,1
981,纛,1
982,遮,1
983,羌,1
984,鐃,1
985,朔,1
986,絳,1
987,賞,1
988,槍,1
989,轅,1
990,壓,1
991,雄,1
992,都,1
993,尉,1
994,鞬,1
995,擒,1
996,黑,1
997,敵,1
998,邯,1
999,鄲,1
1000,市,1
1001,梯,1
1002,膽,1
1003,力,1
1004,筵,1
1005,豔,1
1006,鬟,1
1007,酣,1
1008,嚴,1
1009,捐,1
1010,梳,1
1011,羞,1
1012,脂,1
1013,巧,1
1014,妙,1
1015,彈,1
1016,求,1
1017,囑,1
1018,付,1
1019,瑟,1
1020,拍,1
1021,眉,1
1022,穹,1
1023,臾,1
1024,兮,1
1025,顧,1
1026,鶻,1
1027,證,1
1028,倒,1
1029,雅,1
1030,個,1
1031,箏,1
1032,則,1
1033,拙,1
1034,社,1
1035,稷,1
1036,危,1
1037,輔,1
1038,佐,1
1039,驃,1
1040,玷,1
1041,甘,1
1042,讒,1
1043,酬,1
1044,養,1
1045,驥,1
1046,厭,1
1047,招,1
1048,精,1
1049,壁,1
1050,莓,1
1051,苔,1
1052,磬,1
1053,策,1
1054,杖,1
1055,獬,1
1056,豸,1
1057,伍,1
1058,郊,1
1059,息,1
1060,逃,1
1061,銜,1
1062,茨,1
1063,違,1
1064,貞,1
1065,藥,1
1066,密,1
1067,蒲,1
1068,聖,1
1069,化,1
1070,堯,1
1071,汞,1
1072,靈,1
1073,備,1
1074,爛,1
1075,柯,1
1076,棋,1
1077,隳,1
1078,帔,1
1079,延,1
1080,冰,1
1081,埃,1
1082,液,1
1083,漱,1
1084,齒,1
1085,革,1
1086,穴,1
1087,商,1
1088,店,1
1089,扉,1
1090,卸,1
1091,采,1
1092,團,1
1093,閏,1
1094,巾,1
1095,漉,1
1096,坼,1
1097,抽,1
1098,縟,1
1099,異,1
1100,乾,1
1101,坤,1
1102,巡,1
1103,禦,1
1104,榻,1
1105,對,1
1106,逐,1
1107,刑,1
1108,枉,1
1109,瑕,1
1110,遂,1
1111,謾,1
1112,墟,1
1113,鴻,1
1114,凝,1
1115,岐,1
1116,荷,1
1117,潛,1
1118,陶,1
1119,彭,1
1120,耽,1
1121,憚,1
1122,薜,1
1123,蘿,1
1124,籠,1
1125,紗,1
1126,醮,1
1127,杵,1
1128,斗,1
1129,器,1
1130,匠,1
1131,懷,1
1132,剛,1
1133,本,1
1134,英,1
1135,髦,1
1136,堅,1
1137,希,1
1138,剖,1
1139,腹,1
1140,超,1
1141,勳,1
1142,榮,1
1143,醒,1
1144,曛,1
1145,歎,1
1146,屈,1
1147,鮑,1
1148,浣,1
1149,交,1
1150,酌,1
1151,邀,1
1152,驊,1
1153,驄,1
1154,幸,1
1155,驟,1
1156,柞,1
1157,盛,1
1158,私,1
1159,射,1
1160,圃,1
1161,拂,1
1162,霓,1
1163,善,1
1164,腕,1
1165,鏃,1
1166,的,1
1167,勇,1
1168,震,1
1169,忠,1
1170,鑾,1
1171,輿,1
1172,薦,1
1173,渭,1
1174,亡,1
1175,睹,1
1176,儀,1
1177,慚,1
1178,徼,1
1179,髮,1
1180,隼,1
1181,禽,1
1182,務,1
1183,退,1
1184,斟,1
1185,眾,1
1186,仁,1
1187,愚,1
1188,軀,1
1189,宇,1
1190,宙,1
1191,貯,1
1192,霽,1
1193,眺,1
1194,螮,1
1195,蝀,1
1196,映,1
1197,鸕,1
1198,鷀,1
1199,茲,1
1200,校,1
1201,境,1
1202,漸,1
1203,蹊,1
1204,性,1
1205,晝,1
1206,般,1
1207,禁,1
1208,漂,1
1209,寓,1
1210,萼,1
1211,堤,1
1212,寥,1
1213,畏,1
1214,娑,1
1215,婆,1
1216,覽,1
1217,蹉,1
1218,跎,1
1219,搢,1
1220,紳,1
1221,暉,1
1222,規,1
1223,冤,1
1224,曝,1
1225,錢,1
1226,槿,1
1227,鮮,1
1228,佳,1
1229,蝴,1
1230,宋,1
1231,鳴,1
1232,往,1
1233,慈,1
1234,驛,1
1235,冒,1
1236,暑,1
1237,炎,1
1238,差,1
1239,虞,1
1240,怨,1
1241,珂,1
1242,佩,1
1243,淪,1
1244,娛,1
1245,六,1
1246,梨,1
1247,涕,1
1248,絮,1
1249,汝,1
1250,渺,1
1251,葦,1
1252,魚,1
1253,藻,1
1254,篇,1
1255,怪,1
1256,星,1
1257,摧,1
1258,歿,1
1259,念,1
1260,支,1
1261,嗟,1
1262,龜,1
1263,卑,1
1264,潤,1
1265,其,1
1266,限,1
1267,憔,1
1268,悴,1
1269,兼,1
1270,怯,1
1271,執,1
1272,檗,1
1273,展,1
1274,任,1
1275,悔,1
1276,避,1
1277,諳,1
1278,靄,1
1279,醪,1
1280,慎,1
1281,勿,1
1282,達,1
1283,貝,1
1284,法,1
1285,契,1
1286,真,1
1287,義,1
1288,智,1
1289,慧,1
1290,錫,1
1291,恒,1
1292,車,1
1293,秉,1
1294,曹,1
1295,朋,1
1296,罄,1
1297,冷,1
1298,綈,1
1299,袍,1
1300,響,1
1301,峴,1
1302,僵,1
1303,屍,1
1304,濜,1
1305,繞,1
1306,獸,1
1307,乍,1
1308,儘,1
1309,並,1
1310,俠,1
1311,弱,1
1312,質,1
1313,藟,1
1314,惹,1
1315,憑,1
1316,接,1
1317,材,1
1318,鈿,1
1319,翡,1
1320,裙,1
1321,裝,1
1322,泣,1
1323,殷,1
1324,勤,1
1325,略,1
1326,垢,1
1327,皂,1
1328,裘,1
1329,麹,1
1330,贈,1
1331,亞,1
1332,鎮,1
1333,蠻,1
1334,位,1
1335,救,1
1336,楊,1
1337,灞,1
1338,焚,1
1339,禮,1
1340,碧,1
1341,蕊,1
1342,邸,1
1343,覓,1
1344,殿,1
1345,淨,1
1346,杏,1
1347,衡,1
1348,濁,1
1349,斑,1
1350,孟,1
1351,嘉,1
1352,京,1
1353,況,1
1354,值,1
1355,態,1
1356,遏,1
1357,盤,1
1358,砌,1
1359,油,1
1360,幕,1
1361,檻,1
1362,皎,1
1363,潔,1
1364,稍,1
1365,賢,1
1366,戴,1
1367,郭,1
1368,室,1
1369,坡,1
1370,辟,1
1371,倘,1
1372,霸,1
1373,帆,1
1374,剡,1
1375,司,1
1376,紋,1
1377,遁,1
1378,機,1
1379,瑤,1
1380,柱,1
1381,適,1
1382,詠,1
1383,陟,1
1384,岡,1
1385,尊,1
1386,丞,1
1387,棣,1
1388,曙,1
1389,漁,1
1390,翁,1
1391,慮,1
1392,楓,1
1393,釣,1
1394,潮,1
1395,觴,1
1396,反,1
1397,焉,1
1398,牽,1
1399,役,1
1400,樽,1
1401,祖,1
1402,袂,1
1403,棹,1
1404,蔔,1
1405,賤,1
1406,誼,1
1407,鵲,1
1408,戀,1
1409,滴,1
1410,催,1
1411,鍾,1
