排名,詞彙,出現次數
1448,籬菊正,1
1449,菊正開,1
1450,正開花,1
1451,開花靈,1
1452,花靈台,1
1453,靈台暮,1
1454,台暮宿,1
1455,暮宿意,1
1456,宿意多,1
1457,意多違,1
1458,多違木,1
1459,違木落,1
1460,木落花,1
1461,落花開,1
1462,花開羨,1
1463,開羨客,1
1464,羨客歸,1
1465,客歸江,1
1466,歸江海,1
1467,江海幾,1
1468,海幾時,1
1469,幾時傳,1
1470,時傳錦,1
1471,傳錦字,1
1472,錦字風,1
1473,字風塵,1
1474,風塵不,1
1475,塵不覺,1
1476,不覺化,1
1477,覺化緇,1
1478,化緇衣,1
1479,緇衣山,1
1480,衣山陽,1
1481,山陽會,1
1482,陽會裏,1
1483,會裏同,1
1484,裏同人,1
1485,同人少,1
1486,人少灞,1
1487,少灞曲,1
1488,灞曲農,1
1489,曲農時,1
1490,農時故,1
1491,時故老,1
1492,故老稀,1
1493,老稀幸,1
1494,稀幸得,1
1495,幸得漢,1
1496,得漢皇,1
1497,漢皇容,1
1498,皇容直,1
1499,容直諫,1
1500,直諫憐,1
1501,諫憐君,1
1502,憐君未,1
1503,君未遇,1
1504,未遇覺,1
1505,遇覺人,1
1506,覺人非,1
1507,人非梅,1
1508,非梅花,1
1509,梅花嶺,1
1510,花嶺裏,1
1511,嶺裏見,1
1512,裏見新,1
1513,見新詩,1
1514,新詩感,1
1515,詩感激,1
1516,感激情,1
1517,激情深,1
1518,情深過,1
1519,深過楚,1
1520,過楚詞,1
1521,楚詞平,1
1522,詞平子,1
1523,平子四,1
1524,子四愁,1
1525,四愁今,1
1526,愁今莫,1
1527,今莫比,1
1528,莫比休,1
1529,比休文,1
1530,休文八,1
1531,文八詠,1
1532,八詠自,1
1533,詠自同,1
1534,自同時,1
1535,同時萍,1
1536,時萍鄉,1
1537,萍鄉露,1
1538,鄉露冕,1
1539,露冕真,1
1540,冕真堪,1
1541,真堪惜,1
1542,堪惜鳳,1
1543,惜鳳沼,1
1544,鳳沼鳴,1
1545,沼鳴珂,1
1546,鳴珂已,1
1547,珂已訝,1
1548,已訝遲,1
1549,訝遲才,1
1550,遲才子,1
1551,才子風,1
1552,子風流,1
1553,風流定,1
1554,流定難,1
1555,定難見,1
1556,難見湖,1
1557,見湖南,1
1558,湖南春,1
1559,南春草,1
1560,春草但,1
1561,草但相,1
1562,但相思,1
1563,相思舊,1
1564,思舊書,1
1565,舊書稍,1
1566,書稍稍,1
1567,稍稍出,1
1568,稍出風,1
1569,出風塵,1
1570,風塵孤,1
1571,塵孤客,1
1572,孤客逢,1
1573,客逢秋,1
1574,逢秋感,1
1575,秋感此,1
1576,感此身,1
1577,此身秦,1
1578,身秦地,1
1579,秦地謬,1
1580,地謬為,1
1581,謬為門,1
1582,為門下,1
1583,門下客,1
1584,下客淮,1
1585,客淮陰,1
1586,淮陰徒,1
1587,陰徒笑,1
1588,徒笑市,1
1589,笑市中,1
1590,市中人,1
1591,中人也,1
1592,人也聞,1
1593,也聞阮,1
1594,聞阮籍,1
1595,阮籍尋,1
1596,籍尋常,1
1597,尋常醉,1
1598,常醉見,1
1599,醉見說,1
1600,見說陳,1
1601,說陳平,1
1602,陳平不,1
1603,平不久,1
1604,不久貧,1
1605,久貧幸,1
1606,貧幸有,1
1607,幸有故,1
1608,有故人,1
1609,故人茅,1
1610,人茅屋,1
1611,茅屋在,1
1612,屋在更,1
1613,在更將,1
1614,更將心,1
1615,將心事,1
1616,心事問,1
1617,事問情,1
1618,情親玄,1
1619,親玄成,1
1620,玄成世,1
1621,成世業,1
1622,世業紫,1
1623,業紫真,1
1624,紫真官,1
1625,真官文,1
1626,官文似,1
1627,文似相,1
1628,似相如,1
1629,相如貌,1
1630,如貌勝,1
1631,貌勝潘,1
1632,勝潘鴻,1
1633,潘鴻雁,1
1634,鴻雁南,1
1635,雁南飛,1
1636,南飛人,1
1637,飛人獨,1
1638,人獨去,1
1639,獨去雲,1
1640,去雲山,1
1641,雲山一,1
1642,山一別,1
1643,一別歲,1
1644,別歲將,1
1645,歲將闌,1
1646,將闌清,1
1647,闌清淮,1
1648,清淮水,1
1649,淮水急,1
1650,水急桑,1
1651,急桑林,1
1652,桑林晚,1
1653,林晚古,1
1654,晚古驛,1
1655,古驛霜,1
1656,驛霜多,1
1657,霜多柿,1
1658,多柿葉,1
1659,柿葉寒,1
1660,葉寒瓊,1
1661,寒瓊樹,1
1662,瓊樹相,1
1663,樹相思,1
1664,相思何,1
1665,思何日,1
1666,何日見,1
1667,日見銀,1
1668,見銀鉤,1
1669,銀鉤數,1
1670,鉤數字,1
1671,數字莫,1
1672,字莫為,1
1673,莫為難,1
1674,為難王,1
1675,難王門,1
1676,王門別,1
1677,門別後,1
1678,別後到,1
1679,後到滄,1
1680,到滄洲,1
1681,滄洲帝,1
1682,洲帝裏,1
1683,帝裏相,1
1684,裏相逢,1
1685,相逢俱,1
1686,逢俱白,1
1687,俱白頭,1
1688,白頭自,1
1689,頭自歎,1
1690,自歎馬,1
1691,歎馬卿,1
1692,馬卿常,1
1693,卿常帶,1
1694,常帶疾,1
1695,帶疾還,1
1696,疾還嗟,1
1697,還嗟李,1
1698,嗟李廣,1
1699,李廣不,1
1700,廣不封,1
1701,不封侯,1
1702,封侯棠,1
1703,侯棠梨,1
1704,棠梨宮,1
1705,梨宮裏,1
1706,宮裏瞻,1
1707,裏瞻龍,1
1708,瞻龍袞,1
1709,龍袞細,1
1710,袞細柳,1
1711,細柳營,1
1712,柳營中,1
1713,營中著,1
1714,中著虎,1
1715,著虎裘,1
1716,虎裘想,1
1717,裘想到,1
1718,想到滑,1
1719,到滑台,1
1720,滑台桑,1
1721,台桑葉,1
1722,桑葉落,1
1723,葉落黃,1
1724,落黃河,1
1725,黃河東,1
1726,河東注,1
1727,東注杏,1
1728,注杏園,1
1729,杏園秋,1
1730,園秋聞,1
1731,秋聞君,1
1732,聞君作,1
1733,君作尉,1
1734,作尉向,1
1735,尉向江,1
1736,向江潭,1
1737,江潭吳,1
1738,潭吳越,1
1739,吳越風,1
1740,越風煙,1
1741,風煙到,1
1742,煙到自,1
1743,到自諳,1
1744,自諳客,1
1745,諳客路,1
1746,客路尋,1
1747,路尋常,1
1748,尋常經,1
1749,常經竹,1
1750,經竹徑,1
1751,竹徑人,1
1752,徑人家,1
1753,人家大,1
1754,家大底,1
1755,大底傍,1
1756,底傍山,1
1757,傍山嵐,1
1758,山嵐緣,1
1759,嵐緣溪,1
1760,緣溪花,1
1761,溪花木,1
1762,花木偏,1
1763,木偏宜,1
1764,偏宜遠,1
1765,宜遠避,1
1766,遠避地,1
1767,避地衣,1
1768,地衣冠,1
1769,衣冠盡,1
1770,冠盡向,1
1771,盡向南,1
1772,向南惟,1
1773,南惟有,1
1774,惟有夜,1
1775,有夜猿,1
1776,夜猿啼,1
1777,啼海樹,1
1778,海樹思,1
1779,樹思鄉,1
1780,思鄉望,1
1781,鄉望北,1
1782,望北意,1
1783,北意難,1
1784,意難堪,1
1785,難堪皂,1
1786,堪皂蓋,1
1787,皂蓋春,1
1788,蓋春風,1
1789,春風自,1
1790,風自越,1
1791,自越溪,1
1792,越溪獨,1
1793,溪獨尋,1
1794,獨尋芳,1
1795,尋芳樹,1
1796,芳樹桂,1
1797,樹桂陽,1
1798,桂陽西,1
1799,陽西遠,1
1800,西遠水,1
1801,遠水浮,1
1802,水浮雲,1
1803,浮雲隨,1
1804,雲隨馬,1
1805,隨馬去,1
1806,馬去空,1
1807,去空山,1
1808,空山弱,1
1809,山弱筱,1
1810,弱筱向,1
1811,筱向雲,1
1812,向雲低,1
1813,雲低遙,1
1814,低遙知,1
1815,遙知異,1
1816,知異政,1
1817,異政荊,1
1818,政荊門,1
1819,荊門北,1
1820,門北舊,1
1821,北舊許,1
1822,舊許新,1
1823,許新詩,1
1824,新詩康,1
1825,詩康樂,1
1826,康樂齊,1
1827,樂齊萬,1
1828,齊萬里,1
1829,萬里相,1
1830,里相思,1
1831,相思在,1
1832,思在何,1
1833,在何處,1
1834,何處九,1
1835,處九疑,1
1836,九疑殘,1
1837,疑殘雪,1
1838,殘雪白,1
1839,雪白猿,1
1840,白猿啼,1
1841,猿啼江,1
1842,啼江邊,1
1843,江邊盡,1
1844,邊盡日,1
1845,盡日雉,1
1846,日雉鳴,1
1847,雉鳴飛,1
1848,鳴飛君,1
1849,飛君向,1
1850,君向白,1
1851,向白田,1
1852,白田何,1
1853,田何日,1
1854,何日歸,1
1855,日歸楚,1
1856,歸楚地,1
1857,楚地蒹,1
1858,地蒹葭,1
1859,蒹葭連,1
1860,葭連海,1
1861,連海迥,1
1862,海迥隋,1
1863,迥隋朝,1
1864,隋朝楊,1
1865,朝楊柳,1
1866,楊柳映,1
1867,柳映堤,1
1868,映堤稀,1
1869,堤稀津,1
1870,稀津樓,1
1871,津樓故,1
1872,樓故市,1
1873,故市無,1
1874,市無行,1
1875,無行客,1
1876,行客山,1
1877,客山館,1
1878,山館空,1
1879,館空庭,1
1880,空庭閉,1
1881,庭閉落,1
1882,閉落暉,1
1883,落暉試,1
1884,暉試問,1
1885,試問疲,1
1886,問疲人,1
1887,疲人與,1
1888,人與征,1
1889,與征戰,1
1890,征戰使,1
1891,戰使君,1
1892,使君雙,1
1893,君雙淚,1
1894,雙淚定,1
1895,淚定沾,1
1896,定沾衣,1
1897,沾衣絕,1
1898,衣絕頂,1
1899,絕頂茅,1
1900,頂茅庵,1
1901,茅庵老,1
1902,庵老此,1
1903,老此生,1
1904,此生寒,1
1905,生寒雲,1
1906,寒雲孤,1
1907,雲孤木,1
1908,孤木獨,1
1909,木獨經,1
1910,獨經行,1
1911,經行世,1
1912,行世人,1
1913,世人那,1
1914,人那得,1
1915,那得知,1
1916,得知幽,1
1917,知幽徑,1
1918,幽徑遙,1
1919,徑遙向,1
1920,遙向青,1
1921,向青峰,1
1922,青峰禮,1
1923,峰禮磬,1
1924,禮磬聲,1
1925,磬聲而,1
1926,聲而今,1
1927,而今用,1
1928,今用武,1
1929,用武爾,1
1930,武爾攻,1
1931,爾攻文,1
1932,攻文流,1
1933,文流輩,1
1934,流輩幹,1
1935,輩幹時,1
1936,幹時獨,1
1937,時獨臥,1
1938,獨臥雲,1
1939,臥雲白,1
1940,雲白髮,1
1941,白髮青,1
1942,髮青袍,1
1943,青袍趨,1
1944,袍趨會,1
1945,趨會府,1
1946,會府定,1
1947,府定應,1
1948,定應衡,1
1949,應衡鏡,1
1950,衡鏡卻,1
1951,鏡卻慚,1
1952,卻慚君,1
1953,慚君八,1
1954,君八月,1
1955,八月長,1
1956,月長江,1
1957,長江去,1
1958,江去浪,1
1959,去浪平,1
1960,浪平片,1
1961,平片帆,1
1962,片帆一,1
1963,帆一道,1
1964,一道帶,1
1965,道帶風,1
1966,帶風輕,1
1967,風輕極,1
1968,輕極目,1
1969,極目不,1
1970,目不分,1
1971,不分天,1
1972,分天水,1
1973,天水色,1
1974,水色南,1
1975,色南山,1
1976,南山南,1
1977,山南是,1
1978,南是岳,1
1979,是岳陽,1
1980,岳陽城,1
1981,陽城湖,1
1982,城湖上,1
1983,湖上千,1
1984,上千峰,1
1985,千峰帶,1
1986,峰帶落,1
1987,帶落暉,1
1988,落暉白,1
1989,暉白雲,1
1990,白雲開,1
1991,雲開處,1
1992,開處見,1
1993,處見柴,1
1994,見柴扉,1
1995,柴扉松,1
1996,扉松門,1
1997,松門一,1
1998,門一徑,1
1999,一徑仍,1
2000,徑仍生,1
2001,仍生草,1
2002,生草應,1
2003,草應是,1
2004,應是仙,1
2005,是仙人,1
2006,仙人向,1
2007,人向郭,1
2008,向郭稀,1
