排名,詞彙,出現次數
106,項莊一劍,1
107,莊一劍何,1
108,一劍何虛,1
109,劍何虛舞,1
110,何虛舞殊,1
111,虛舞殊不,1
112,舞殊不知,1
113,殊不知人,1
114,不知人心,1
115,知人心去,1
116,人心去暴,1
117,心去暴秦,1
118,去暴秦天,1
119,暴秦天意,1
120,秦天意歸,1
121,天意歸明,1
122,意歸明主,1
123,歸明主項,1
124,明主項王,1
125,主項王足,1
126,項王足底,1
127,王足底踏,1
128,足底踏漢,1
129,底踏漢土,1
130,踏漢土席,1
131,漢土席上,1
132,土席上相,1
133,席上相看,1
134,上相看渾,1
135,相看渾未,1
136,看渾未悟,1
137,渾未悟陳,1
138,未悟陳宮,1
139,悟陳宮內,1
140,陳宮內宴,1
141,宮內宴明,1
142,內宴明朝,1
143,宴明朝日,1
144,明朝日玉,1
145,朝日玉樹,1
146,日玉樹新,1
147,玉樹新妝,1
148,樹新妝逞,1
149,新妝逞嬌,1
150,妝逞嬌逸,1
151,逞嬌逸三,1
152,嬌逸三閣,1
153,逸三閣霞,1
154,三閣霞明,1
155,閣霞明天,1
156,霞明天上,1
157,明天上開,1
158,天上開靈,1
159,上開靈鼉,1
160,開靈鼉振,1
161,靈鼉振擂,1
162,鼉振擂神,1
163,振擂神仙,1
164,擂神仙出,1
165,神仙出天,1
166,仙出天花,1
167,出天花數,1
168,天花數朵,1
169,花數朵風,1
170,數朵風吹,1
171,朵風吹綻,1
172,風吹綻對,1
173,吹綻對舞,1
174,綻對舞輕,1
175,對舞輕盈,1
176,舞輕盈瑞,1
177,輕盈瑞香,1
178,盈瑞香散,1
179,瑞香散金,1
180,香散金管,1
181,散金管紅,1
182,金管紅弦,1
183,管紅弦旖,1
184,紅弦旖旎,1
185,弦旖旎隨,1
186,旖旎隨霓,1
187,旎隨霓旌,1
188,隨霓旌玉,1
189,霓旌玉佩,1
190,旌玉佩參,1
191,玉佩參差,1
192,佩參差轉,1
193,參差轉璧,1
194,差轉璧月,1
195,轉璧月夜,1
196,璧月夜滿,1
197,月夜滿樓,1
198,夜滿樓風,1
199,滿樓風輕,1
200,樓風輕蓮,1
201,風輕蓮舌,1
202,輕蓮舌泠,1
203,蓮舌泠泠,1
204,舌泠泠詞,1
205,泠泠詞調,1
206,泠詞調新,1
207,詞調新當,1
208,調新當行,1
209,新當行狎,1
210,當行狎客,1
211,行狎客盡,1
212,狎客盡持,1
213,客盡持祿,1
214,盡持祿直,1
215,持祿直諫,1
216,祿直諫犯,1
217,直諫犯顏,1
218,諫犯顏無,1
219,犯顏無一,1
220,顏無一人,1
221,無一人歌,1
222,一人歌舞,1
223,人歌舞未,1
224,歌舞未終,1
225,舞未終樂,1
226,未終樂未,1
227,終樂未闋,1
228,樂未闋晉,1
229,未闋晉王,1
230,闋晉王劍,1
231,晉王劍上,1
232,王劍上粘,1
233,劍上粘腥,1
234,上粘腥血,1
235,粘腥血君,1
236,腥血君臣,1
237,血君臣猶,1
238,君臣猶在,1
239,臣猶在醉,1
240,猶在醉鄉,1
241,在醉鄉中,1
242,醉鄉中一,1
243,鄉中一面,1
244,中一面已,1
245,一面已無,1
246,面已無陳,1
247,已無陳日,1
248,無陳日月,1
249,陳日月聖,1
250,日月聖唐,1
251,月聖唐禦,1
252,聖唐禦宇,1
253,唐禦宇三,1
254,禦宇三百,1
255,宇三百祀,1
256,三百祀濮,1
257,百祀濮上,1
258,祀濮上桑,1
259,濮上桑間,1
260,上桑間宜,1
261,桑間宜禁,1
262,間宜禁止,1
263,宜禁止請,1
264,禁止請停,1
265,止請停此,1
266,請停此曲,1
267,停此曲歸,1
268,此曲歸正,1
269,曲歸正聲,1
270,歸正聲願,1
271,正聲願將,1
272,聲願將雅,1
273,願將雅樂,1
274,將雅樂調,1
275,雅樂調元,1
276,樂調元氣,1
277,調元氣祝,1
278,元氣祝融,1
279,氣祝融南,1
280,祝融南來,1
281,融南來鞭,1
282,南來鞭火,1
283,來鞭火龍,1
284,鞭火龍火,1
285,火龍火旗,1
286,龍火旗焰,1
287,火旗焰焰,1
288,旗焰焰燒,1
289,焰焰燒天,1
290,焰燒天紅,1
291,燒天紅日,1
292,天紅日輪,1
293,紅日輪當,1
294,日輪當午,1
295,輪當午凝,1
296,當午凝不,1
297,午凝不去,1
298,凝不去萬,1
299,不去萬國,1
300,去萬國如,1
301,萬國如在,1
302,國如在洪,1
303,如在洪爐,1
304,在洪爐中,1
305,洪爐中五,1
306,爐中五嶽,1
307,中五嶽翠,1
308,五嶽翠幹,1
309,嶽翠幹雲,1
310,翠幹雲彩,1
311,幹雲彩滅,1
312,雲彩滅陽,1
313,彩滅陽侯,1
314,滅陽侯海,1
315,陽侯海底,1
316,侯海底愁,1
317,海底愁波,1
318,底愁波竭,1
319,愁波竭何,1
320,波竭何當,1
321,竭何當一,1
322,天下熱火,1
323,下熱火輪,1
324,熱火輪迸,1
325,火輪迸焰,1
326,輪迸焰燒,1
327,迸焰燒長,1
328,焰燒長空,1
329,燒長空浮,1
330,長空浮埃,1
331,空浮埃撲,1
332,浮埃撲面,1
333,埃撲面愁,1
334,撲面愁朦,1
335,面愁朦朦,1
336,愁朦朦羸,1
337,朦朦羸童,1
338,朦羸童走,1
339,羸童走馬,1
340,童走馬喘,1
341,走馬喘不,1
342,馬喘不進,1
343,喘不進忽,1
344,不進忽逢,1
345,進忽逢碧,1
346,忽逢碧樹,1
347,逢碧樹含,1
348,碧樹含清,1
349,樹含清風,1
350,含清風清,1
351,清風清風,1
352,風清風留,1
353,清風留我,1
354,風留我移,1
355,留我移時,1
356,我移時住,1
357,移時住滿,1
358,時住滿地,1
359,住滿地濃,1
360,滿地濃陰,1
361,地濃陰懶,1
362,濃陰懶前,1
363,陰懶前去,1
364,懶前去卻,1
365,前去卻歎,1
366,去卻歎人,1
367,卻歎人無,1
368,歎人無及,1
369,人無及物,1
370,無及物功,1
371,及物功不,1
372,物功不似,1
373,功不似團,1
374,不似團團,1
375,似團團道,1
376,團團道邊,1
377,團道邊樹,1
378,道邊樹紅,1
379,邊樹紅霞,1
380,樹紅霞爛,1
381,紅霞爛潑,1
382,霞爛潑猩,1
383,爛潑猩猩,1
384,潑猩猩血,1
385,猩猩血阿,1
386,猩血阿母,1
387,血阿母瑤,1
388,阿母瑤池,1
389,母瑤池曬,1
390,瑤池曬仙,1
391,池曬仙纈,1
392,曬仙纈晚,1
393,仙纈晚日,1
394,纈晚日春,1
395,晚日春風,1
396,日春風奪,1
397,春風奪眼,1
398,風奪眼明,1
399,奪眼明蜀,1
400,眼明蜀機,1
401,明蜀機錦,1
402,蜀機錦彩,1
403,機錦彩渾,1
404,錦彩渾疑,1
405,彩渾疑黦,1
406,渾疑黦公,1
407,疑黦公子,1
408,黦公子亭,1
409,公子亭台,1
410,子亭台香,1
411,亭台香觸,1
412,台香觸人,1
413,香觸人百,1
414,觸人百花,1
415,人百花懡,1
416,百花懡無,1
417,花懡無精,1
418,懡無精神,1
419,無精神苧,1
420,精神苧羅,1
421,神苧羅西,1
422,苧羅西子,1
423,羅西子見,1
424,西子見應,1
425,子見應妒,1
426,見應妒風,1
427,應妒風光,1
428,妒風光占,1
429,風光占斷,1
430,光占斷年,1
431,占斷年年,1
432,斷年年新,1
433,年年新南,1
434,年新南國,1
435,新南國清,1
436,南國清和,1
437,國清和煙,1
438,清和煙雨,1
439,和煙雨辰,1
440,煙雨辰刺,1
441,雨辰刺桐,1
442,辰刺桐夾,1
443,刺桐夾道,1
444,桐夾道花,1
445,夾道花開,1
446,道花開新,1
447,花開新林,1
448,開新林梢,1
449,新林梢簇,1
450,林梢簇簇,1
451,梢簇簇紅,1
452,簇簇紅霞,1
453,簇紅霞爛,1
454,紅霞爛暑,1
455,霞爛暑天,1
456,爛暑天別,1
457,暑天別覺,1
458,天別覺生,1
459,別覺生精,1
460,覺生精神,1
461,生精神穠,1
462,精神穠英,1
463,神穠英鬥,1
464,穠英鬥火,1
465,英鬥火欺,1
466,鬥火欺朱,1
467,火欺朱槿,1
468,欺朱槿棲,1
469,朱槿棲鶴,1
470,槿棲鶴驚,1
471,棲鶴驚飛,1
472,鶴驚飛翅,1
473,驚飛翅憂,1
474,飛翅憂燼,1
475,翅憂燼直,1
476,憂燼直疑,1
477,燼直疑青,1
478,直疑青帝,1
479,疑青帝去,1
480,青帝去匆,1
481,帝去匆匆,1
482,去匆匆收,1
483,匆匆收拾,1
484,匆收拾春,1
485,收拾春風,1
486,拾春風渾,1
487,春風渾不,1
488,風渾不盡,1
489,渾不盡執,1
490,不盡執手,1
491,盡執手長,1
492,執手長生,1
493,手長生在,1
494,長生在人,1
495,生在人皆,1
496,在人皆號,1
497,人皆號地,1
498,皆號地仙,1
499,號地仙水,1
500,地仙水雲,1
501,仙水雲真,1
502,水雲真遂,1
503,雲真遂性,1
504,真遂性龜,1
505,遂性龜鶴,1
506,性龜鶴足,1
507,龜鶴足齊,1
508,鶴足齊年,1
509,足齊年但,1
510,齊年但以,1
511,年但以酒,1
512,但以酒養,1
513,以酒養氣,1
514,酒養氣何,1
515,養氣何言,1
516,氣何言命,1
517,何言命在,1
518,言命在天,1
519,命在天況,1
520,在天況無,1
521,天況無婚,1
522,況無婚嫁,1
523,無婚嫁累,1
524,婚嫁累應,1
525,嫁累應拍,1
526,累應拍尚,1
527,應拍尚平,1
528,拍尚平肩,1
529,尚平肩珍,1
530,平肩珍重,1
531,肩珍重神,1
532,珍重神和,1
533,重神和子,1
534,神和子聞,1
535,和子聞名,1
536,子聞名五,1
537,聞名五十,1
538,名五十年,1
539,五十年童,1
540,十年童顏,1
541,年童顏終,1
542,童顏終不,1
543,顏終不改,1
544,終不改綠,1
545,不改綠發,1
546,改綠發尚,1
547,綠發尚依,1
548,發尚依然,1
549,尚依然酒,1
550,依然酒裏,1
551,然酒裏消,1
552,酒裏消閒,1
553,裏消閒日,1
554,消閒日人,1
555,閒日人間,1
556,日人間作,1
557,人間作散,1
558,間作散仙,1
559,作散仙長,1
560,散仙長生,1
561,仙長生如,1
562,長生如可,1
563,生如可慕,1
564,如可慕相,1
565,可慕相逐,1
566,慕相逐隱,1
567,相逐隱林,1
568,逐隱林泉,1
569,隱林泉東,1
570,林泉東南,1
571,泉東南歸,1
572,東南歸思,1
573,南歸思切,1
574,歸思切把,1
575,思切把酒,1
576,切把酒且,1
577,把酒且留,1
578,酒且留連,1
579,且留連再,1
580,留連再會,1
581,連再會知,1
582,再會知何,1
583,會知何處,1
584,知何處相,1
585,何處相看,1
586,處相看共,1
587,相看共黯,1
588,看共黯然,1
589,共黯然猿,1
590,黯然猿啼,1
591,然猿啼梨,1
592,猿啼梨嶺,1
593,啼梨嶺路,1
594,梨嶺路月,1
595,嶺路月白,1
596,路月白建,1
597,月白建溪,1
598,白建溪船,1
599,建溪船莫,1
600,溪船莫戀,1
601,船莫戀家,1
602,莫戀家鄉,1
603,戀家鄉住,1
604,家鄉住酬,1
605,鄉住酬身,1
606,住酬身在,1
607,酬身在少,1
608,身在少年,1
609,在少年習,1
610,少年習習,1
611,年習習東,1
612,習習東風,1
613,習東風扇,1
614,東風扇萋,1
615,風扇萋萋,1
616,扇萋萋草,1
617,萋萋草色,1
618,萋草色新,1
619,草色新淺,1
620,色新淺深,1
621,新淺深千,1
622,淺深千里,1
623,深千里碧,1
624,千里碧高,1
625,里碧高下,1
626,碧高下一,1
627,高下一時,1
628,下一時春,1
629,一時春嫩,1
630,時春嫩葉,1
631,春嫩葉舒,1
632,嫩葉舒煙,1
633,葉舒煙際,1
634,舒煙際微,1
635,煙際微香,1
636,際微香動,1
637,微香動水,1
638,香動水濱,1
639,動水濱金,1
640,水濱金塘,1
641,濱金塘明,1
642,金塘明夕,1
643,塘明夕照,1
644,明夕照輦,1
645,夕照輦路,1
646,照輦路惹,1
647,輦路惹芳,1
648,路惹芳塵,1
649,惹芳塵造,1
650,芳塵造化,1
651,塵造化功,1
652,造化功何,1
653,化功何廣,1
654,功何廣陽,1
655,何廣陽和,1
656,廣陽和力,1
657,陽和力自,1
658,和力自均,1
659,力自均今,1
660,自均今當,1
661,均今當發,1
662,今當發生,1
663,當發生日,1
664,發生日瀝,1
665,生日瀝懇,1
666,日瀝懇祝,1
667,瀝懇祝良,1
668,懇祝良辰,1
669,祝良辰前,1
670,良辰前程,1
671,辰前程漸,1
672,前程漸覺,1
673,程漸覺風,1
674,漸覺風光,1
675,覺風光好,1
676,風光好琪,1
677,光好琪花,1
678,好琪花片,1
679,琪花片片,1
680,花片片粘,1
681,片片粘瑤,1
682,片粘瑤草,1
683,粘瑤草有,1
684,瑤草有人,1
685,草有人遺,1
686,有人遺我,1
687,人遺我五,1
688,遺我五色,1
689,我五色丹,1
690,五色丹一,1
691,色丹一粒,1
692,丹一粒吞,1
693,一粒吞之,1
694,粒吞之後,1
695,吞之後天,1
696,之後天老,1
697,後天老青,1
698,天老青童,1
699,老青童遞,1
700,青童遞酒,1
701,童遞酒金,1
702,遞酒金觴,1
703,酒金觴疾,1
704,金觴疾列,1
705,觴疾列坐,1
706,疾列坐紅,1
707,列坐紅霞,1
708,坐紅霞神,1
709,紅霞神氣,1
710,霞神氣逸,1
711,神氣逸笑,1
712,氣逸笑說,1
713,逸笑說留,1
714,笑說留連,1
715,說留連數,1
716,留連數日,1
717,連數日間,1
718,數日間已,1
719,日間已是,1
720,間已是人,1
721,已是人間,1
722,是人間一,1
723,人間一千,1
724,間一千日,1
725,一千日瑤,1
726,千日瑤台,1
727,日瑤台絳,1
728,瑤台絳節,1
729,台絳節遊,1
730,絳節遊皆,1
731,節遊皆遍,1
732,遊皆遍異,1
733,皆遍異果,1
734,遍異果奇,1
735,異果奇花,1
736,果奇花香,1
737,奇花香撲,1
738,花香撲面,1
739,香撲面松,1
740,撲面松窗,1
741,面松窗夢,1
742,松窗夢覺,1
743,窗夢覺卻,1
744,夢覺卻神,1
745,覺卻神清,1
746,卻神清殘,1
747,神清殘月,1
748,清殘月林,1
749,殘月林前,1
750,月林前三,1
751,林前三兩,1
752,前三兩片,1
753,三兩片力,1
754,兩片力微,1
755,片力微皇,1
756,力微皇帝,1
757,微皇帝謗,1
758,皇帝謗天,1
759,帝謗天嗣,1
760,謗天嗣太,1
761,天嗣太武,1
762,嗣太武兇,1
763,太武兇殘,1
764,武兇殘人,1
765,兇殘人所,1
766,殘人所畏,1
767,人所畏一,1
768,所畏一朝,1
769,畏一朝羖,1
770,一朝羖飛,1
771,朝羖飛上,1
772,羖飛上天,1
773,飛上天子,1
774,上天子孫,1
775,天子孫盡,1
776,子孫盡作,1
777,孫盡作河,1
778,盡作河魚,1
779,作河魚餌,1
780,河魚餌蟬,1
781,魚餌蟬噪,1
782,餌蟬噪古,1
783,蟬噪古槐,1
784,噪古槐疏,1
785,古槐疏葉,1
786,槐疏葉下,1
787,疏葉下樹,1
788,葉下樹銜,1
789,下樹銜斜,1
790,樹銜斜日,1
791,銜斜日映,1
792,斜日映孤,1
793,日映孤城,1
794,映孤城欲,1
795,孤城欲知,1
796,城欲知潘,1
797,欲知潘鬢,1
798,知潘鬢愁,1
799,潘鬢愁多,1
800,鬢愁多少,1
801,愁多少一,1
802,多少一夜,1
803,少一夜新,1
804,一夜新添,1
805,夜新添白,1
806,新添白數,1
807,添白數莖,1
808,白數莖海,1
809,數莖海燕,1
810,莖海燕雙,1
811,海燕雙飛,1
812,燕雙飛意,1
813,雙飛意若,1
814,飛意若何,1
815,意若何曲,1
816,若何曲梁,1
817,何曲梁嘔,1
818,曲梁嘔嘎,1
819,梁嘔嘎語,1
820,嘔嘎語聲,1
821,嘎語聲多,1
822,語聲多茅,1
823,聲多茅簷,1
824,多茅簷不,1
825,茅簷不必,1
826,簷不必嫌,1
827,不必嫌卑,1
828,必嫌卑陋,1
829,嫌卑陋猶,1
830,卑陋猶勝,1
831,陋猶勝吳,1
832,猶勝吳宮,1
833,勝吳宮爇,1
834,吳宮爇爾,1
835,宮爇爾窠,1
836,爇爾窠曷,1
837,爾窠曷若,1
838,窠曷若東,1
839,曷若東園,1
840,若東園桃,1
841,東園桃與,1
842,園桃與李,1
843,桃與李果,1
844,與李果成,1
845,李果成無,1
846,果成無語,1
847,成無語自,1
848,無語自垂,1
849,語自垂陰,1
