排名,詞彙,出現次數
1624,勞訪,1
1625,訪九,1
1626,九仙,1
1627,仙高,1
1628,軒曖,1
1629,曖春,1
1630,色邃,1
1631,邃閣,1
1632,閣媚,1
1633,媚朝,1
1634,光彤,1
1635,彤庭,1
1636,庭飛,1
1637,飛彩,1
1638,彩旆,1
1639,旆翠,1
1640,翠幌,1
1641,幌曜,1
1642,曜明,1
1643,明璫,1
1644,璫恭,1
1645,恭己,1
1646,己臨,1
1647,臨四,1
1648,四極,1
1649,極垂,1
1650,衣馭,1
1651,馭八,1
1652,荒霜,1
1653,戟列,1
1654,列丹,1
1655,丹陛,1
1656,陛絲,1
1657,絲竹,1
1658,竹韻,1
1659,韻長,1
1660,長廊,1
1661,廊穆,1
1662,穆矣,1
1663,矣熏,1
1664,風茂,1
1665,茂康,1
1666,康哉,1
1667,哉帝,1
1668,帝道,1
1669,道昌,1
1670,昌繼,1
1671,繼文,1
1672,文遵,1
1673,遵後,1
1674,後軌,1
1675,軌循,1
1676,循古,1
1677,古鑒,1
1678,鑒前,1
1679,前王,1
1680,王草,1
1681,草秀,1
1682,秀故,1
1683,故春,1
1684,色梅,1
1685,梅豔,1
1686,豔昔,1
1687,年妝,1
1688,妝巨,1
1689,川思,1
1690,思欲,1
1691,欲濟,1
1692,濟終,1
1693,終以,1
1694,以寄,1
1695,寄舟,1
1696,舟航,1
1697,航憑,1
1698,憑軒,1
1699,軒俯,1
1700,俯蘭,1
1701,蘭閣,1
1702,閣眺,1
1703,眺矚,1
1704,矚散,1
1705,散靈,1
1706,靈襟,1
1707,襟綺,1
1708,綺峰,1
1709,峰含,1
1710,翠霧,1
1711,霧照,1
1712,照日,1
1713,日蕊,1
1714,蕊紅,1
1715,紅林,1
1716,林鏤,1
1717,鏤丹,1
1718,丹霞,1
1719,霞錦,1
1720,錦岫,1
1721,岫殘,1
1722,殘素,1
1723,雪斑,1
1724,斑岑,1
1725,岑拂,1
1726,浪堤,1
1727,堤垂,1
1728,垂柳,1
1729,柳嬌,1
1730,嬌花,1
1731,花鳥,1
1732,鳥續,1
1733,續吟,1
1734,吟連,1
1735,連甍,1
1736,甍豈,1
1737,豈一,1
1738,一拱,1
1739,拱眾,1
1740,眾幹,1
1741,幹如,1
1742,如千,1
1743,千尋,1
1744,尋明,1
1745,明非,1
1746,非獨,1
1747,獨材,1
1748,材力,1
1749,力終,1
1750,終藉,1
1751,藉棟,1
1752,棟樑,1
1753,樑深,1
1754,深彌,1
1755,彌懷,1
1756,懷矜,1
1757,矜樂,1
1758,樂志,1
1759,志更,1
1760,更懼,1
1761,懼戒,1
1762,戒盈,1
1763,盈心,1
1764,心愧,1
1765,愧制,1
1766,制勞,1
1767,勞居,1
1768,居逸,1
1769,逸方,1
1770,方規,1
1771,規十,1
1772,十產,1
1773,產金,1
1774,金寒,1
1775,寒隨,1
1776,隨窮,1
1777,窮律,1
1778,律變,1
1779,變春,1
1780,春逐,1
1781,逐鳥,1
1782,聲開,1
1783,開初,1
1784,初風,1
1785,風飄,1
1786,飄帶,1
1787,帶柳,1
1788,柳晚,1
1789,晚雪,1
1790,雪間,1
1791,間花,1
1792,花梅,1
1793,梅碧,1
1794,碧林,1
1795,林青,1
1796,青舊,1
1797,舊竹,1
1798,竹綠,1
1799,綠沼,1
1800,沼翠,1
1801,翠新,1
1802,苔芝,1
1803,芝田,1
1804,田初,1
1805,初雁,1
1806,雁去,1
1807,去綺,1
1808,樹巧,1
1809,巧鶯,1
1810,鶯來,1
1811,來晚,1
1812,晚霞,1
1813,霞聊,1
1814,自怡,1
1815,怡初,1
1816,初晴,1
1817,晴彌,1
1818,彌可,1
1819,可喜,1
1820,喜日,1
1821,日晃,1
1822,晃百,1
1823,百花,1
1824,花色,1
1825,色風,1
1826,動千,1
1827,千林,1
1828,林翠,1
1829,翠池,1
1830,池魚,1
1831,魚躍,1
1832,躍不,1
1833,不同,1
1834,同園,1
1835,園鳥,1
1836,聲還,1
1837,還異,1
1838,異寄,1
1839,寄言,1
1840,言博,1
1841,博通,1
1842,通者,1
1843,者知,1
1844,知予,1
1845,予物,1
1846,物外,1
1847,外志,1
1848,志一,1
1849,朝春,1
1850,春夏,1
1851,夏改,1
1852,改隔,1
1853,隔夜,1
1854,夜鳥,1
1855,鳥花,1
1856,花遷,1
1857,遷陰,1
1858,陰陽,1
1859,陽深,1
1860,淺葉,1
1861,葉曉,1
1862,曉夕,1
1863,夕重,1
1864,重輕,1
1865,輕煙,1
1866,煙哢,1
1867,哢鶯,1
1868,鶯猶,1
1869,猶響,1
1870,響殿,1
1871,殿橫,1
1872,橫絲,1
1873,絲正,1
1874,正網,1
1875,網天,1
1876,天佩,1
1877,佩高,1
1878,高蘭,1
1879,蘭影,1
1880,影接,1
1881,接綬,1
1882,綬細,1
1883,細草,1
1884,草紋,1
1885,連碧,1
1886,碧鱗,1
1887,鱗驚,1
1888,驚棹,1
1889,棹側,1
1890,側玄,1
1891,玄燕,1
1892,燕舞,1
1893,舞簷,1
1894,簷前,1
1895,前何,1
1896,汾陽,1
1897,陽處,1
1898,處始,1
1899,始複,1
1900,複有,1
1901,有山,1
1902,山泉,1
1903,泉夏,1
1904,夏律,1
1905,律昨,1
1906,昨留,1
1907,留灰,1
1908,灰秋,1
1909,秋箭,1
1910,箭今,1
1911,今移,1
1912,移晷,1
1913,晷峨,1
1914,峨嵋,1
1915,嵋岫,1
1916,岫初,1
1917,初出,1
1918,出洞,1
1919,洞庭,1
1920,庭波,1
1921,波漸,1
1922,漸起,1
1923,起桂,1
1924,桂白,1
1925,白髮,1
1926,髮幽,1
1927,幽岩,1
1928,岩菊,1
1929,菊黃,1
1930,黃開,1
1931,開灞,1
1932,灞涘,1
1933,涘運,1
1934,運流,1
1935,流方,1
1936,方可,1
1937,可歎,1
1938,歎含,1
1939,毫屬,1
1940,屬微,1
1941,微理,1
1942,理寒,1
1943,寒驚,1
1944,驚薊,1
1945,薊門,1
1946,門葉,1
1947,葉秋,1
1948,秋發,1
1949,發小,1
1950,小山,1
1951,山枝,1
1952,枝松,1
1953,松陰,1
1954,陰背,1
1955,背日,1
1956,轉竹,1
1957,影避,1
1958,避風,1
1959,風移,1
1960,移提,1
1961,提壺,1
1962,壺菊,1
1963,菊花,1
1964,花岸,1
1965,岸高,1
1966,高興,1
1967,興芙,1
1968,芙蓉,1
1969,蓉池,1
1970,池欲,1
1971,欲知,1
1972,知涼,1
1973,涼氣,1
1974,氣早,1
1975,早巢,1
1976,巢空,1
1977,空燕,1
1978,燕不,1
1979,不窺,1
1980,窺爽,1
1981,氣浮,1
1982,浮丹,1
1983,闕秋,1
1984,秋光,1
1985,光澹,1
1986,澹紫,1
1987,紫宮,1
1988,宮衣,1
1989,衣碎,1
1990,碎荷,1
1991,疏影,1
1992,影花,1
1993,花明,1
1994,明菊,1
1995,菊點,1
1996,點叢,1
1997,叢袍,1
1998,袍輕,1
1999,輕低,1
2000,低草,1
2001,草露,1
2002,露蓋,1
2003,蓋側,1
2004,側舞,1
2005,舞松,1
2006,松風,1
2007,散岫,1
2008,岫飄,1
2009,雲葉,1
2010,葉迷,1
2011,迷路,1
2012,路飛,1
2013,飛煙,1
2014,煙鴻,1
2015,鴻砌,1
2016,砌冷,1
2017,冷蘭,1
2018,凋佩,1
2019,佩閨,1
2020,閨寒,1
2021,寒樹,1
2022,樹隕,1
2023,隕桐,1
2024,桐別,1
2025,別鶴,1
2026,鶴棲,1
2027,棲琴,1
2028,琴裏,1
2029,裏離,1
2030,離猿,1
2031,啼峽,1
2032,峽中,1
2033,中落,1
2034,落野,1
2035,野飛,1
2036,星箭,1
2037,箭弦,1
2038,弦虛,1
2039,虛半,1
2040,弓芳,1
2041,芳菲,1
2042,菲夕,1
2043,霧起,1
2044,起暮,1
2045,暮色,1
2046,滿房,1
2047,櫳山,1
2048,山亭,1
2049,亭秋,1
2050,秋色,1
2051,滿岩,1
2052,岩牖,1
2053,牖涼,1
2054,涼風,1
2055,風度,1
2056,度疏,1
2057,疏蘭,1
2058,蘭尚,1
2059,尚染,1
2060,染煙,1
2061,煙殘,1
2062,菊猶,1
2063,猶承,1
2064,露古,1
2065,古石,1
2066,石衣,1
2067,衣新,1
2068,苔新,1
2069,新巢,1
2070,巢封,1
2071,封古,1
2072,古樹,1
2073,樹曆,1
2074,曆覽,1
2075,覽情,1
2076,情無,1
2077,無極,1
2078,極咫,1
2079,咫尺,1
2080,尺輪,1
2081,輪光,1
2082,光暮,1
2083,暮朝,1
2084,浮燒,1
2085,燒野,1
2086,霜華,1
2087,華淨,1
2088,淨碧,1
2089,空結,1
2090,結浪,1
2091,浪冰,1
2092,冰初,1
2093,初鏡,1
2094,鏡在,1
2095,在徑,1
2096,徑菊,1
2097,菊方,1
2098,方叢,1
2099,叢約,1
2100,約嶺,1
2101,嶺煙,1
2102,煙深,1
2103,深翠,1
2104,翠分,1
2105,分旗,1
2106,旗霞,1
2107,散紅,1
2108,紅抽,1
2109,抽思,1
2110,思滋,1
2111,滋泉,1
2112,泉側,1
2113,側飛,1
2114,飛想,1
2115,想傅,1
2116,傅岩,1
2117,岩中,1
2118,中已,1
2119,已獲,1
2120,獲千,1
2121,千箱,1
2122,箱慶,1
2123,慶何,1
2124,以繼,1
2125,繼熏,1
2126,風碧,1
2127,碧昏,1
2128,昏朝,1
2129,朝合,1
2130,合霧,1
2131,霧丹,1
2132,丹卷,1
2133,卷暝,1
2134,暝韜,1
2135,韜霞,1
2136,霞結,1
2137,結葉,1
2138,葉繁,1
2139,繁雲,1
2140,雲色,1
2141,凝瓊,1
2142,瓊遍,1
2143,遍雪,1
2144,雪華,1
2145,光樓,1
2146,樓皎,1
2147,皎若,1
2148,若粉,1
2149,粉映,1
2150,映幕,1
2151,幕集,1
2152,集疑,1
2153,疑沙,1
2154,沙泛,1
2155,泛柳,1
2156,柳飛,1
2157,飛絮,1
2158,絮妝,1
2159,妝梅,1
2160,梅片,1
2161,片片,1
2162,片花,1
2163,花照,1
2164,照璧,1
2165,璧台,1
2166,台圓,1
2167,圓月,1
2168,飄珠,1
2169,珠箔,1
2170,箔穿,1
2171,露瑤,1
2172,瑤潔,1
2173,潔短,1
2174,短長,1
2175,長階,1
2176,階玉,1
2177,玉叢,1
2178,叢高,1
2179,下樹,1
2180,樹映,1
2181,映桐,1
2182,桐珪,1
2183,珪累,1
2184,累白,1
2185,白縈,1
2186,縈峰,1
2187,峰蓮,1
2188,蓮抱,1
2189,抱素,1
2190,素斷,1
2191,續氣,1
2192,氣將,1
2193,將沉,1
2194,沉徘,1
2195,徘徊,1
2196,徊歲,1
2197,歲雲,1
2198,雲暮,1
2199,暮懷,1
2200,懷珍,1
2201,珍愧,1
2202,愧隱,1
2203,隱德,1
2204,德表,1
2205,表瑞,1
2206,瑞佇,1
2207,佇豐,1
2208,豐年,1
2209,年蕊,1
2210,蕊間,1
2211,間飛,1
2212,飛禁,1
2213,苑鶴,1
2214,鶴處,1
2215,處舞,1
2216,舞伊,1
2217,伊川,1
2218,川儻,1
2219,儻詠,1
2220,詠幽,1
2221,幽蘭,1
2222,蘭曲,1
2223,曲同,1
2224,同歡,1
2225,歡黃,1
2226,黃竹,1
2227,竹篇,1
2228,篇嶺,1
2229,嶺銜,1
2230,銜宵,1
2231,宵月,1
2232,月桂,1
2233,桂珠,1
2234,珠穿,1
2235,穿曉,1
2236,曉露,1
2237,露叢,1
2238,叢蟬,1
2239,蟬啼,1
2240,啼覺,1
2241,覺樹,1
2242,冷螢,1
2243,螢火,1
2244,火不,1
2245,不溫,1
2246,溫風,1
2247,風花,1
2248,生圓,1
2249,圓菊,1
2250,菊蕊,1
2251,蕊荷,1
2252,荷盡,1
2253,盡戲,1
2254,戲魚,1
2255,魚通,1
2256,通晨,1
2257,晨浦,1
2258,浦鳴,1
2259,鳴飛,1
2260,飛雁,1
2261,雁夕,1
2262,夕渚,1
2263,渚集,1
2264,集棲,1
2265,棲鴻,1
2266,鴻颯,1
2267,颯颯,1
2268,颯高,1
2269,天吹,1
2270,吹氛,1
2271,氛澄,1
2272,澄下,1
2273,下熾,1
2274,熾空,1
2275,空崇,1
2276,崇文,1
2277,文時,1
2278,時駐,1
2279,駐步,1
2280,步東,1
2281,東觀,1
2282,觀還,1
2283,還停,1
2284,停輦,1
2285,輦輟,1
2286,輟膳,1
2287,膳玩,1
2288,玩三,1
2289,三墳,1
2290,墳暉,1
2291,暉燈,1
2292,燈披,1
2293,披五,1
2294,五典,1
2295,典寒,1
2296,寒心,1
2297,心睹,1
2298,睹肉,1
2299,肉林,1
2300,林飛,1
2301,飛魄,1
2302,魄看,1
2303,看沉,1
2304,沉湎,1
2305,湎縱,1
2306,縱情,1
2307,情昏,1
2308,昏主,1
2309,主多,1
2310,多克,1
2311,克己,1
2312,己明,1
2313,明君,1
2314,君鮮,1
2315,鮮滅,1
2316,滅身,1
2317,身資,1
2318,資累,1
2319,累惡,1
2320,惡成,1
2321,成名,1
2322,名由,1
2323,由積,1
2324,善既,1
2325,既承,1
2326,承百,1
2327,百王,1
2328,王末,1
2329,末戰,1
2330,戰兢,1
2331,兢隨,1
2332,隨歲,1
2333,歲轉,1
2334,轉二,1
2335,二儀,1
2336,儀初,1
2337,初創,1
2338,創象,1
2339,象三,1
2340,三才,1
2341,才乃,1
2342,乃分,1
2343,分位,1
2344,位非,1
2345,非惟,1
2346,惟樹,1
2347,樹司,1
2348,司牧,1
2349,牧固,1
2350,固亦,1
2351,亦垂,1
2352,垂文,1
2353,文字,1
2354,字綿,1
2355,綿代,1
2356,代更,1
2357,更膺,1
2358,膺期,1
2359,期芳,1
2360,芳圖,1
2361,圖無,1
2362,無輟,1
2363,輟記,1
2364,記炎,1
2365,炎漢,1
2366,漢承,1
2367,承君,1
2368,君道,1
2369,道英,1
2370,英謨,1
2371,謨纂,1
2372,纂神,1
2373,神器,1
2374,器潛,1
2375,潛龍,1
2376,龍既,1
2377,既可,1
2378,可躍,1
2379,躍逵,1
2380,逵兔,1
2381,兔奚,1
2382,奚難,1
2383,難致,1
2384,致前,1
2385,前史,1
2386,史殫,1
2387,殫妙,1
2388,妙詞,1
2389,詞後,1
2390,後昆,1
2391,昆沉,1
2392,沉雅,1
2393,雅思,1
2394,思書,1
2395,書言,1
2396,言揚,1
2397,揚盛,1
2398,盛跡,1
2399,跡補,1
2400,補闕,1
2401,闕興,1
2402,興洪,1
2403,洪志,1
2404,志川,1
2405,川穀,1
2406,穀猶,1
2407,猶舊,1
2408,舊途,1
2409,途郡,1
2410,郡國,1
2411,國開,1
2412,開新,1
2413,新意,1
2414,意梅,1
2415,梅山,1
2416,山未,1
2417,未覺,1
2418,覺朽,1
2419,朽谷,1
2420,谷水,1
2421,水誰,1
2422,誰雲,1
2423,雲異,1
2424,異車,1
2425,車服,1
2426,服隨,1
2427,隨名,1
2428,名表,1
2429,文物,1
2430,物因,1
2431,因時,1
2432,時置,1
2433,置鳳,1
2434,鳳戟,1
2435,戟翼,1
2436,翼康,1
2437,康衢,1
2438,衢鑾,1
2439,鑾輿,1
2440,輿總,1
2441,總柔,1
2442,柔轡,1
2443,轡清,1
2444,清濁,1
2445,濁必,1
2446,必能,1
2447,能澄,1
2448,澄洪,1
2449,洪纖,1
2450,纖幸,1
2451,幸無,1
2452,無棄,1
2453,棄觀,1
2454,觀儀,1
2455,儀不,1
2456,不失,1
2457,失序,1
2458,序遵,1
2459,遵禮,1
2460,禮方,1
2461,方由,1
2462,由事,1
2463,事政,1
2464,政宣,1
2465,宣竹,1
2466,竹律,1
2467,律和,1
2468,和時,1
2469,時平,1
2470,平玉,1
2471,玉條,1
2472,條備,1
2473,備文,1
2474,文囿,1
2475,囿雕,1
2476,雕奇,1
2477,奇彩,1
2478,彩藝,1
2479,藝門,1
2480,門蘊,1
2481,蘊深,1
2482,深致,1
2483,致雲,1
2484,雲飛,1
2485,星共,1
2486,共流,1
2487,流風,1
2488,風揚,1
2489,揚月,1
2490,月兼,1
2491,兼至,1
2492,至類,1
2493,類禋,1
2494,禋遵,1
2495,遵令,1
2496,令典,1
2497,典壇,1
2498,壇壝,1
2499,壝資,1
2500,資良,1
2501,良地,1
2502,地五,1
2503,五勝,1
2504,勝竟,1
2505,竟無,1
2506,無違,1
2507,違百,1
2508,司誠,1
2509,誠有,1
2510,有庇,1
2511,庇粵,1
2512,承暇,1
2513,暇景,1
2514,景談,1
2515,談叢,1
2516,叢引,1
2517,引泉,1
2518,泉秘,1
2519,秘討,1
2520,討論,1
2521,論窮,1
2522,窮義,1
2523,義府,1
2524,府看,1
2525,看核,1
2526,核披,1
2527,披經,1
2528,經笥,1
2529,笥大,1
2530,大辨,1
2531,辨良,1
2532,良難,1
2533,難仰,1
2534,仰小,1
2535,小學,1
2536,學終,1
2537,終先,1
2538,先匱,1
2539,匱聞,1
2540,聞道,1
2541,道諒,1
2542,諒知,1
2543,知榮,1
2544,榮含,1
2545,毫孰,1
2546,孰忘,1
2547,忘愧,1
2548,愧蕭,1
2549,蕭條,1
2550,條起,1
2551,起關,1
2552,關塞,1
2553,塞搖,1
2554,搖颺,1
2555,颺下,1
2556,下蓬,1
2557,瀛拂,1
2558,拂林,1
2559,花亂,1
2560,亂彩,1
2561,彩響,1
2562,穀鳥,1
2563,鳥分,1
2564,分聲,1
2565,披雲,1
2566,雲羅,1
2567,羅影,1
2568,散泛,1
2569,泛水,1
2570,水織,1
2571,織文,1
2572,文生,1
2573,生勞,1
2574,風曲,1
2575,曲威,1
2576,威加,1
2577,加四,1
2578,海清,1
2579,清罩,1
2580,雲飄,1
2581,飄遠,1
2582,遠岫,1
2583,岫噴,1
2584,噴雨,1
2585,雨泛,1
2586,泛長,1
2587,河低,1
2588,低飛,1
2589,飛昏,1
2590,昏嶺,1
2591,嶺腹,1
2592,腹斜,1
2593,斜足,1
2594,足灑,1
2595,灑岩,1
2596,岩阿,1
2597,阿泫,1
2598,泫叢,1
2599,叢珠,1
2600,珠締,1
2601,締葉,1
2602,葉起,1
2603,起溜,1
2604,溜鏡,1
2605,鏡圖,1
2606,圖波,1
2607,波蒙,1
2608,蒙柳,1
2609,柳添,1
2610,添絲,1
2611,絲密,1
2612,密含,1
2613,含吹,1
2614,吹織,1
2615,織空,1
2616,空羅,1
2617,羅潔,1
2618,潔野,1
2619,凝晨,1
2620,晨曜,1
2621,曜裝,1
2622,裝墀,1
2623,墀帶,1
2624,帶夕,1
2625,夕暉,1
2626,暉集,1
2627,集條,1
2628,條分,1
2629,分樹,1
2630,樹玉,1
2631,玉拂,1
2632,浪影,1
2633,影泉,1
2634,泉璣,1
2635,璣色,1
2636,色灑,1
2637,灑妝,1
2638,妝台,1
2639,台粉,1
2640,粉花,1
2641,花飄,1
2642,飄綺,1
2643,綺席,1
2644,席衣,1
2645,衣入,1
2646,入扇,1
2647,扇縈,1
2648,縈離,1
2649,離匣,1
2650,匣點,1
2651,點素,1
2652,素皎,1
2653,皎殘,1
2654,殘機,1
2655,機北,1
2656,北闕,1
2657,闕三,1
2658,三春,1
2659,春晚,1
2660,晚南,1
2661,南榮,1
2662,榮九,1
2663,九夏,1
2664,夏初,1
2665,初黃,1
2666,黃鶯,1
2667,鶯弄,1
2668,弄漸,1
2669,漸變,1
2670,變翠,1
2671,翠林,1
2672,花落,1
2673,落餘,1
2674,餘瀑,1
2675,瀑流,1
2676,流還,1
2677,還響,1
2678,穀猿,1
2679,啼自,1
2680,自應,1
2681,應虛,1
2682,虛早,1
2683,早荷,1
2684,荷向,1
2685,向心,1
2686,心卷,1
2687,卷長,1
2688,楊就,1
2689,就影,1
2690,影舒,1
2691,舒此,1
2692,此時,1
2693,時歡,1
2694,歡不,1
2695,不極,1
2696,極調,1
2697,調軫,1
2698,軫坐,1
2699,坐相,1
2700,相於,1
2701,於紅,1
2702,紅輪,1
2703,輪不,1
2704,不暫,1
2705,暫駐,1
2706,駐烏,1
2707,烏飛,1
2708,飛豈,1
2709,豈複,1
2710,複停,1
2711,停岑,1
2712,岑霞,1
2713,霞漸,1
2714,漸漸,1
2715,漸落,1
2716,落溪,1
2717,溪陰,1
2718,陰寸,1
2719,寸寸,1
2720,寸生,1
2721,生藿,1
2722,藿葉,1
2723,葉隨,1
2724,隨光,1
2725,光轉,1
2726,轉葵,1
2727,葵心,1
2728,心逐,1
2729,逐照,1
2730,照傾,1
2731,傾晚,1
2732,晚煙,1
2733,煙含,1
2734,含樹,1
2735,樹色,1
2736,色棲,1
2737,棲鳥,1
2738,鳥雜,1
2739,雜流,1
2740,流聲,1
2741,聲高,1
2742,軒臨,1
2743,臨碧,1
2744,碧渚,1
2745,渚飛,1
2746,飛簷,1
2747,簷迥,1
2748,迥架,1
2749,架空,1
2750,餘花,1
2751,花攢,1
2752,攢鏤,1
2753,鏤檻,1
2754,檻殘,1
2755,殘柳,1
2756,柳散,1
2757,散雕,1
2758,雕櫳,1
2759,櫳岸,1
2760,菊初,1
2761,初含,1
2762,含蕊,1
2763,蕊園,1
2764,園梨,1
2765,梨始,1
2766,始帶,1
2767,帶紅,1
2768,紅莫,1
2769,莫慮,1
2770,慮昆,1
2771,昆山,1
2772,山暗,1
2773,暗還,1
2774,還共,1
2775,共盡,1
2776,盡杯,1
2777,杯中,1
2778,中結,1
2779,結伴,1
2780,伴戲,1
2781,戲方,1
2782,方塘,1
2783,塘攜,1
2784,攜手,1
2785,手上,1
2786,上雕,1
2787,雕航,1
2788,航船,1
2789,船移,1
2790,移分,1
2791,分細,1
2792,細浪,1
2793,浪風,1
2794,散動,1
2795,動浮,1
2796,浮香,1
2797,香游,1
2798,游鶯,1
2799,鶯無,1
2800,定曲,1
2801,曲驚,1
2802,驚鳧,1
2803,鳧有,1
2804,有亂,1
2805,亂行,1
2806,行蓮,1
2807,蓮稀,1
2808,稀釧,1
2809,聲斷,1
2810,斷水,1
2811,水廣,1
2812,廣棹,1
2813,歌長,1
2814,長棲,1
2815,棲烏,1
2816,烏還,1
2817,還密,1
2818,樹泛,1
2819,泛流,1
2820,流歸,1
2821,歸建,1
2822,建章,1
2823,章華,1
2824,林滿,1
2825,滿芳,1
2826,芳景,1
2827,景洛,1
2828,洛陽,1
2829,陽遍,1
2830,遍陽,1
2831,陽春,1
2832,春朱,1
2833,朱顏,1
2834,顏含,1
2835,含遠,1
2836,遠日,1
2837,日翠,1
2838,翠色,1
2839,色影,1
2840,影長,1
2841,長津,1
2842,津喬,1
2843,喬柯,1
2844,柯囀,1
2845,囀嬌,1
2846,嬌鳥,1
2847,鳥低,1
2848,低枝,1
2849,枝映,1
2850,映美,1
2851,美人,1
2852,人昔,1
2853,昔作,1
2854,作園,1
2855,園中,1
2856,中實,1
2857,實今,1
2858,來席,1
2859,席上,1
2860,上珍,1
2861,珍玉,1
2862,玉衡,1
2863,衡流,1
2864,流桂,1
2865,桂圃,1
2866,圃成,1
2867,成蹊,1
2868,蹊正,1
2869,正可,1
2870,可尋,1
2871,尋鶯,1
2872,鶯啼,1
2873,啼密,1
2874,密葉,1
2875,葉外,1
2876,外蝶,1
2877,蝶戲,1
2878,戲脆,1
2879,脆花,1
2880,花心,1
2881,心麗,1
2882,麗景,1
2883,景光,1
2884,光朝,1
2885,朝彩,1
2886,彩輕,1
2887,輕霞,1
2888,夕陰,1
2889,陰暫,1
2890,暫顧,1
2891,顧暉,1
2892,暉章,1
2893,章側,1
2894,側還,1
2895,還眺,1
2896,眺靈,1
2897,靈山,1
2898,山林,1
2899,林岸,1
2900,曲非,1
2901,非千,1
2902,里橋,1
2903,橋斜,1
2904,斜異,1
2905,異七,1
2906,七星,1
2907,星暫,1
2908,暫低,1
2909,低逢,1
2910,逢輦,1
2911,輦度,1
2912,度還,1
2913,還高,1
2914,高值,1
2915,值浪,1
2916,浪驚,1
2917,驚水,1
2918,水搖,1
2919,搖文,1
2920,文鷁,1
2921,鷁動,1
2922,動纜,1
2923,纜轉,1
2924,轉錦,1
2925,錦花,1
2926,縈遠,1
2927,遠近,1
2928,近隨,1
2929,輪影,1
2930,影輕,1
2931,重應,1
2932,應人,1
2933,人行,1
2934,行回,1
2935,回鑾,1
2936,鑾遊,1
2937,遊福,1
2938,福地,1
2939,地極,1
2940,目玩,1
2941,玩芳,1
2942,芳晨,1
2943,晨梵,1
2944,梵鐘,1
2945,鐘交,1
2946,交二,1
2947,二響,1
2948,響法,1
2949,法日,1
2950,轉雙,1
2951,雙輪,1
2952,輪寶,1
2953,寶刹,1
2954,刹遙,1
2955,遙承,1
2956,露天,1
2957,天花,1
2958,花近,1
2959,近足,1
2960,足春,1
2961,春未,1
2962,未佩,1
2963,蘭猶,1
2964,猶小,1
2965,小無,1
2966,無絲,1
2967,絲柳,1
2968,柳尚,1
2969,尚新,1
2970,新圓,1
2971,圓光,1
2972,光低,1
2973,低月,1
2974,月殿,1
2975,殿碎,1
2976,碎影,1
2977,亂風,1
2978,風筠,1
2979,筠對,1
2980,此留,1
2981,留餘,1
2982,餘想,1
2983,想超,1
2984,超然,1
2985,然離,1
2986,離俗,1
2987,塵拂,1
2988,拂霞,1
2989,霞疑,1
2990,疑電,1
2991,電落,1
2992,落騰,1
2993,騰虛,1
2994,虛狀,1
2995,狀寫,1
2996,寫虹,1
2997,虹屈,1
2998,屈伸,1
2999,伸煙,1
3000,煙霧,1
3001,霧裏,1
3002,裏低,1
3003,低舉,1
3004,舉白,1
3005,中紛,1
3006,紛披,1
3007,披乍,1
3008,乍依,1
3009,依迥,1
3010,迥掣,1
3011,掣曳,1
3012,曳或,1
3013,或隨,1
3014,隨風,1
3015,風念,1
3016,念茲,1
3017,茲輕,1
3018,輕薄,1
3019,薄質,1
3020,質無,1
3021,無翅,1
3022,翅強,1
3023,強搖,1
3024,搖空,1
3025,空閶,1
3026,閶闔,1
3027,闔總,1
3028,總金,1
3029,林移,1
3030,移玉,1
3031,輦野,1
3032,野郊,1
3033,郊愴,1
3034,愴新,1
3035,新別,1
3036,別河,1
3037,河橋,1
3038,橋非,1
3039,非舊,1
3040,舊餞,1
3041,餞慘,1
3042,慘日,1
3043,日映,1
3044,映峰,1
3045,峰沉,1
3046,沉愁,1
3047,愁雲,1
3048,雲隨,1
3049,隨蓋,1
3050,蓋轉,1
3051,轉哀,1
3052,哀笳,1
3053,笳時,1
3054,時斷,1
3055,續悲,1
3056,悲旌,1
3057,旌乍,1
3058,乍舒,1
3059,卷望,1
3060,望望,1
3061,望情,1
3062,情何,1
3063,何極,1
3064,極浪,1
3065,浪浪,1
3066,浪淚,1
3067,淚空,1
3068,空泫,1
3069,泫無,1
3070,無複,1
3071,複昔,1
3072,昔時,1
3073,時人,1
3074,人芳,1
3075,芳春,1
3076,春共,1
3077,共誰,1
3078,誰遣,1
3079,遣鑿,1
3080,鑿門,1
3081,門初,1
3082,初奉,1
3083,奉律,1
3084,律仗,1
3085,仗戰,1
3086,戰始,1
3087,始臨,1
3088,戎振,1
3089,振鱗,1
3090,鱗方,1
3091,方躍,1
3092,躍浪,1
3093,浪騁,1
3094,騁翼,1
3095,翼正,1
3096,正淩,1
3097,淩風,1
3098,風未,1
3099,未展,1
3100,展六,1
3101,奇術,1
3102,術先,1
3103,先虧,1
3104,虧一,1
3105,一簣,1
3106,簣功,1
3107,功防,1
3108,防身,1
3109,身豈,1
3110,豈乏,1
3111,乏智,1
3112,智殉,1
3113,殉命,1
3114,命有,1
3115,有餘,1
3116,餘忠,1
3117,忠晦,1
3118,晦魄,1
3119,魄移,1
3120,移中,1
3121,中律,1
3122,律凝,1
3123,凝暄,1
3124,暄起,1
3125,起麗,1
3126,城罩,1
3127,雲朝,1
3128,朝蓋,1
3129,蓋上,1
3130,上穿,1
3131,露曉,1
3132,曉珠,1
3133,珠呈,1
3134,呈笑,1
3135,笑樹,1
3136,分色,1
3137,色啼,1
3138,啼枝,1
