排名,詞彙,出現次數
138,多少山,1
139,少山釣,1
140,山釣舟,1
141,釣舟春,1
142,舟春岸,1
143,春岸泊,1
144,岸泊庭,1
145,泊庭樹,1
146,庭樹曉,1
147,樹曉鶯,1
148,曉鶯還,1
149,鶯還莫,1
150,還莫便,1
151,莫便求,1
152,便求棲,1
153,求棲隱,1
154,棲隱桂,1
155,隱桂枝,1
156,桂枝堪,1
157,枝堪恨,1
158,堪恨顏,1
159,恨顏隴,1
160,顏隴樹,1
161,隴樹塞,1
162,樹塞風,1
163,塞風吹,1
164,風吹遼,1
165,吹遼城,1
166,遼城角,1
167,城角幾,1
168,角幾枝,1
169,幾枝霜,1
170,枝霜凝,1
171,霜凝無,1
172,凝無暫,1
173,無暫歇,1
174,暫歇君,1
175,歇君貌,1
176,君貌莫,1
177,貌莫應,1
178,莫應衰,1
179,應衰萬,1
180,衰萬里,1
181,萬里平,1
182,里平沙,1
183,平沙際,1
184,沙際一,1
185,際一行,1
186,一行邊,1
187,行邊雁,1
188,邊雁移,1
189,雁移那,1
190,移那堪,1
191,那堪朔,1
192,堪朔煙,1
193,朔煙起,1
194,煙起家,1
195,起家信,1
196,家信正,1
197,信正相,1
198,正相離,1
199,相離隨,1
200,離隨風,1
201,隨風身,1
202,風身不,1
203,身不定,1
204,不定今,1
205,定今夜,1
206,今夜在,1
207,夜在蒼,1
208,在蒼梧,1
209,蒼梧客,1
210,梧客淚,1
211,客淚有,1
212,淚有時,1
213,有時有,1
214,時有猿,1
215,有猿聲,1
216,猿聲無,1
217,聲無處,1
218,無處無,1
219,處無潮,1
220,無潮添,1
221,潮添瘴,1
222,添瘴海,1
223,瘴海闊,1
224,海闊煙,1
225,闊煙拂,1
226,煙拂粵,1
227,拂粵山,1
228,粵山孤,1
229,山孤卻,1
230,孤卻憶,1
231,卻憶零,1
232,憶零陵,1
233,零陵住,1
234,陵住吟,1
235,住吟詩,1
236,吟詩半,1
237,詩半玉,1
238,半玉壺,1
239,玉壺庵,1
240,壺庵前,1
241,庵前古,1
242,前古折,1
243,古折碑,1
244,折碑夜,1
245,碑夜靜,1
246,夜靜念,1
247,靜念經,1
248,念經時,1
249,經時月,1
250,時月皎,1
251,月皎海,1
252,皎海霞,1
253,海霞散,1
254,霞散露,1
255,散露濃,1
256,露濃山,1
257,濃山草,1
258,山草垂,1
259,草垂鬼,1
260,垂鬼聞,1
261,鬼聞拋,1
262,聞拋故,1
263,拋故塚,1
264,故塚禽,1
265,塚禽聽,1
266,禽聽離,1
267,聽離寒,1
268,離寒枝,1
269,寒枝想,1
270,枝想得,1
271,想得天,1
272,得天花,1
273,天花墜,1
274,花墜馨,1
275,墜馨香,1
276,馨香拂,1
277,香拂白,1
278,拂白眉,1
279,白眉良,1
280,眉良夜,1
281,良夜歲,1
282,夜歲應,1
283,歲應足,1
284,應足嚴,1
285,足嚴風,1
286,嚴風為,1
287,風為變,1
288,為變春,1
289,變春遍,1
290,春遍回,1
291,遍回寒,1
292,回寒作,1
293,寒作暖,1
294,作暖通,1
295,暖通改,1
296,通改舊,1
297,改舊成,1
298,舊成新,1
299,成新秀,1
300,新秀樹,1
301,秀樹因,1
302,樹因馨,1
303,因馨雨,1
304,馨雨融,1
305,雨融冰,1
306,融冰雨,1
307,冰雨泛,1
308,雨泛蘋,1
309,泛蘋韶,1
310,蘋韶光,1
311,韶光不,1
312,光不偏,1
313,不偏黨,1
314,偏黨積,1
315,黨積漸,1
316,積漸煦,1
317,漸煦疲,1
318,煦疲民,1
319,疲民野,1
320,民野寺,1
321,野寺度,1
322,寺度殘,1
323,度殘夏,1
324,殘夏空,1
325,夏空房,1
326,空房欲,1
327,房欲暮,1
328,欲暮時,1
329,暮時夜,1
330,時夜聽,1
331,夜聽猿,1
332,聽猿不,1
333,猿不睡,1
334,不睡秋,1
335,睡秋思,1
336,秋思客,1
337,思客先,1
338,客先知,1
339,先知竹,1
340,知竹迥,1
341,竹迥煙,1
342,迥煙生,1
343,煙生薄,1
344,生薄山,1
345,薄山高,1
346,山高月,1
347,高月上,1
348,月上遲,1
349,上遲又,1
350,遲又登,1
351,又登塵,1
352,登塵路,1
353,塵路去,1
354,路去難,1
355,去難與,1
356,難與老,1
357,與老僧,1
358,老僧期,1
359,僧期浮,1
360,期浮世,1
361,浮世師,1
362,世師休,1
363,師休話,1
364,休話晉,1
365,話晉時,1
366,晉時燈,1
367,時燈照,1
368,燈照岩,1
369,照岩禽,1
370,岩禽飛,1
371,禽飛穿,1
372,飛穿靜,1
373,穿靜戶,1
374,靜戶藤,1
375,戶藤結,1
376,藤結入,1
377,結入高,1
378,入高杉,1
379,高杉存,1
380,杉存沒,1
381,存沒詩,1
382,沒詩千,1
383,詩千首,1
384,千首廢,1
385,首廢興,1
386,廢興經,1
387,興經數,1
388,經數函,1
389,數函誰,1
390,函誰知,1
391,誰知將,1
392,知將俗,1
393,將俗耳,1
394,俗耳來,1
395,耳來此,1
396,來此避,1
397,此避囂,1
398,避囂讒,1
399,囂讒寺,1
400,讒寺還,1
401,寺還名,1
402,還名玉,1
403,名玉泉,1
404,玉泉澄,1
405,泉澄水,1
406,澄水亦,1
407,水亦遭,1
408,亦遭賢,1
409,遭賢物,1
410,賢物尚,1
411,物尚猶,1
412,尚猶如,1
413,猶如此,1
414,如此人,1
415,此人爭,1
416,人爭合,1
417,爭合偶,1
418,合偶然,1
419,偶然溪,1
420,然溪流,1
421,溪流雲,1
422,流雲斷,1
423,雲斷外,1
424,斷外山,1
425,外山峻,1
426,山峻鳥,1
427,峻鳥飛,1
428,鳥飛還,1
429,飛還初,1
430,還初日,1
431,初日長,1
432,日長廊,1
433,長廊下,1
434,廊下高,1
435,下高僧,1
436,高僧正,1
437,僧正坐,1
438,正坐禪,1
439,坐禪早,1
440,禪早被,1
441,早被嬋,1
442,被嬋娟,1
443,嬋娟誤,1
444,娟誤欲,1
445,誤欲妝,1
446,欲妝臨,1
447,妝臨鏡,1
448,臨鏡慵,1
449,鏡慵承,1
450,慵承恩,1
451,承恩不,1
452,恩不在,1
453,不在貌,1
454,在貌教,1
455,貌教妾,1
456,教妾若,1
457,妾若為,1
458,若為容,1
459,為容風,1
460,容風暖,1
461,風暖鳥,1
462,暖鳥聲,1
463,鳥聲碎,1
464,聲碎日,1
465,碎日高,1
466,日高花,1
467,高花影,1
468,花影重,1
469,影重年,1
470,重年年,1
471,年年越,1
472,年越溪,1
473,越溪女,1
474,溪女相,1
475,女相憶,1
476,相憶采,1
477,憶采芙,1
478,采芙蓉,1
479,芙蓉不,1
480,蓉不掩,1
481,不掩盈,1
482,掩盈窗,1
483,盈窗日,1
484,窗日天,1
485,日天然,1
486,天然格,1
487,然格調,1
488,格調高,1
489,調高涼,1
490,高涼風,1
491,涼風移,1
492,風移蟋,1
493,移蟋蟀,1
494,蟋蟀落,1
495,蟀落葉,1
496,落葉在,1
497,葉在離,1
498,在離騷,1
499,離騷回,1
500,騷回筆,1
501,回筆挑,1
502,筆挑燈,1
503,挑燈燼,1
504,燈燼懸,1
505,燼懸圖,1
506,懸圖見,1
507,圖見海,1
508,見海潮,1
509,海潮因,1
510,潮因論,1
511,因論三,1
512,論三國,1
513,三國志,1
514,國志空,1
515,志空載,1
516,空載幾,1
517,載幾英,1
518,幾英豪,1
519,英豪萬,1
520,豪萬里,1
521,萬里重,1
522,里重山,1
523,重山繞,1
524,山繞福,1
525,繞福州,1
526,福州南,1
527,州南橫,1
528,南橫一,1
529,橫一道,1
530,一道見,1
531,道見溪,1
532,見溪流,1
533,溪流天,1
534,流天邊,1
535,天邊飛,1
536,邊飛鳥,1
537,飛鳥東,1
538,鳥東西,1
539,東西沒,1
540,西沒塵,1
541,沒塵裏,1
542,塵裏行,1
543,裏行人,1
544,行人早,1
545,人早晚,1
546,早晚休,1
547,晚休曉,1
548,休曉日,1
549,曉日青,1
550,日青山,1
551,青山當,1
552,山當大,1
553,當大海,1
554,大海連,1
555,海連雲,1
556,連雲古,1
557,雲古塹,1
558,古塹對,1
559,塹對高,1
560,對高樓,1
561,高樓那,1
562,樓那堪,1
563,那堪望,1
564,堪望斷,1
565,望斷他,1
566,斷他鄉,1
567,他鄉目,1
568,鄉目只,1
569,目只此,1
570,只此蕭,1
571,此蕭條,1
572,蕭條自,1
573,條自白,1
574,自白頭,1
575,白頭升,1
576,頭升山,1
577,升山自,1
578,山自古,1
579,自古道,1
580,古道飛,1
581,道飛來,1
582,飛來此,1
583,來此是,1
584,此是神,1
585,是神功,1
586,神功不,1
587,功不可,1
588,不可猜,1
589,可猜氣,1
590,猜氣色,1
591,氣色雖,1
592,色雖然,1
593,雖然離,1
594,然離禹,1
595,離禹穴,1
596,禹穴峰,1
597,穴峰巒,1
598,峰巒猶,1
599,巒猶自,1
600,猶自接,1
601,自接天,1
602,接天臺,1
603,天臺岩,1
604,臺岩邊,1
605,岩邊折,1
606,邊折樹,1
607,折樹泉,1
608,樹泉沖,1
609,泉沖落,1
610,沖落頂,1
611,落頂上,1
612,頂上浮,1
613,上浮雲,1
614,浮雲日,1
615,雲日照,1
616,日照開,1
617,照開南,1
618,開南望,1
619,南望閩,1
620,望閩城,1
621,閩城塵,1
622,城塵世,1
623,塵世界,1
624,世界千,1
625,界千秋,1
626,千秋萬,1
627,秋萬古,1
628,萬古卷,1
629,古卷塵,1
630,卷塵埃,1
631,塵埃三,1
632,埃三年,1
633,三年剪,1
634,年剪拂,1
635,剪拂感,1
636,拂感知,1
637,感知音,1
638,知音哭,1
639,音哭向,1
640,哭向青,1
641,向青山,1
642,青山永,1
643,山永夜,1
644,永夜心,1
645,夜心竹,1
646,心竹在,1
647,竹在曉,1
648,在曉煙,1
649,曉煙孤,1
650,煙孤鳳,1
651,孤鳳去,1
652,鳳去劍,1
653,去劍荒,1
654,劍荒秋,1
655,荒秋水,1
656,秋水一,1
657,水一龍,1
658,一龍沈,1
659,龍沈新,1
660,沈新墳,1
661,新墳日,1
662,墳日落,1
663,日落松,1
664,落松聲,1
665,松聲小,1
666,聲小舊,1
667,小舊色,1
668,舊色春,1
669,色春殘,1
670,春殘草,1
671,殘草色,1
672,草色深,1
673,色深不,1
674,深不及,1
675,不及此,1
676,及此時,1
677,此時親,1
678,時親執,1
679,親執紼,1
680,執紼石,1
681,紼石門,1
682,石門遙,1
683,門遙想,1
684,遙想淚,1
685,想淚沾,1
686,淚沾襟,1
687,沾襟良,1
688,襟良匠,1
689,良匠用,1
690,匠用材,1
691,用材為,1
692,材為塔,1
693,為塔了,1
694,塔了神,1
695,了神光,1
696,神光寺,1
697,光寺更,1
698,寺更得,1
699,更得高,1
700,得高名,1
701,高名風,1
702,名風雲,1
703,風雲會,1
704,雲會處,1
705,會處千,1
706,處千尋,1
707,千尋出,1
708,尋出日,1
709,出日月,1
710,日月中,1
711,月中時,1
712,中時八,1
713,時八面,1
714,八面明,1
715,面明海,1
716,明海水,1
717,海水旋,1
718,水旋流,1
719,旋流倭,1
720,流倭國,1
721,倭國野,1
722,國野天,1
723,野天文,1
724,天文方,1
725,文方戴,1
726,方戴福,1
727,戴福州,1
728,福州城,1
729,州城相,1
730,城相輪,1
731,相輪頂,1
732,輪頂上,1
733,頂上望,1
734,上望浮,1
735,望浮世,1
736,浮世塵,1
737,世塵裏,1
738,塵裏人,1
739,裏人心,1
740,人心應,1
741,心應總,1
742,應總平,1
743,總平開,1
744,平開元,1
745,開元寺,1
746,元寺裏,1
747,寺裏七,1
748,裏七重,1
749,七重塔,1
750,重塔遙,1
751,塔遙對,1
752,遙對方,1
753,對方山,1
754,方山影,1
755,山影擬,1
756,影擬齊,1
757,擬齊雜,1
758,齊雜俗,1
759,雜俗人,1
760,俗人看,1
761,人看離,1
762,看離世,1
763,離世界,1
764,世界孤,1
765,界孤高,1
766,孤高僧,1
767,高僧上,1
768,僧上覺,1
769,上覺天,1
770,覺天低,1
771,天低唯,1
772,低唯堪,1
773,唯堪片,1
774,堪片片,1
775,片片紫,1
776,片紫霞,1
777,紫霞映,1
778,霞映不,1
779,映不與,1
780,不與濛,1
781,與濛濛,1
782,濛濛白,1
783,濛白霧,1
784,白霧迷,1
785,霧迷心,1
786,迷心若,1
787,心若無,1
788,若無私,1
789,無私羅,1
790,私羅漢,1
791,羅漢在,1
792,漢在參,1
793,在參差,1
794,參差免,1
795,差免向,1
796,免向日,1
797,向日虹,1
798,日虹西,1
799,虹西荒,1
800,西荒郊,1
801,荒郊一,1
802,郊一望,1
803,一望欲,1
804,望欲消,1
805,欲消魂,1
806,消魂涇,1
807,魂涇水,1
808,涇水縈,1
809,水縈紆,1
810,縈紆傍,1
811,紆傍遠,1
812,傍遠村,1
813,遠村牛,1
814,村牛馬,1
815,牛馬放,1
816,馬放多,1
817,放多春,1
818,多春草,1
819,春草盡,1
820,草盡原,1
821,盡原田,1
822,原田耕,1
823,田耕破,1
824,耕破古,1
825,破古碑,1
826,古碑存,1
827,碑存雲,1
828,存雲和,1
829,雲和積,1
830,和積雪,1
831,積雪蒼,1
832,雪蒼山,1
833,蒼山晚,1
834,山晚煙,1
835,晚煙伴,1
836,煙伴殘,1
837,伴殘陽,1
838,殘陽綠,1
839,陽綠樹,1
840,綠樹昏,1
841,樹昏數,1
842,昏數裏,1
843,數裏黃,1
844,裏黃沙,1
845,黃沙行,1
846,沙行客,1
847,行客路,1
848,客路不,1
849,路不堪,1
850,不堪回,1
851,堪回首,1
852,回首思,1
853,首思秦,1
854,思秦原,1
855,秦原受,1
856,原受降,1
857,受降城,1
858,降城必,1
859,城必破,1
860,必破回,1
861,破回落,1
862,回落隴,1
863,落隴頭,1
864,隴頭移,1
865,頭移蕃,1
866,移蕃道,1
867,蕃道北,1
868,道北海,1
869,北海北,1
870,海北謀,1
871,北謀生,1
872,謀生今,1
873,生今始,1
874,今始知,1
875,始知一,1
876,知一陣,1
877,一陣風,1
878,陣風來,1
879,風來一,1
880,來一陣,1
881,一陣砂,1
882,陣砂有,1
883,砂有人,1
884,有人行,1
885,人行處,1
886,行處沒,1
887,處沒人,1
888,沒人家,1
889,人家黃,1
890,家黃河,1
891,黃河九,1
892,河九曲,1
893,九曲冰,1
894,曲冰先,1
895,冰先合,1
896,先合紫,1
897,合紫塞,1
898,紫塞三,1
899,塞三春,1
900,三春不,1
901,春不見,1
902,不見花,1
903,見花生,1
904,花生在,1
905,生在巫,1
906,在巫山,1
907,巫山更,1
908,山更向,1
909,更向西,1
910,向西不,1
911,西不知,1
912,不知何,1
913,知何事,1
914,何事到,1
915,事到巴,1
916,到巴溪,1
917,巴溪中,1
918,溪中宵,1
919,中宵為,1
920,宵為憶,1
921,為憶秋,1
922,憶秋雲,1
923,秋雲伴,1
924,雲伴遙,1
925,伴遙隔,1
926,遙隔朱,1
927,隔朱門,1
928,朱門向,1
929,門向月,1
930,向月啼,1
931,月啼群,1
932,啼群玉,1
933,群玉詩,1
934,玉詩名,1
935,詩名冠,1
936,名冠李,1
937,冠李唐,1
938,李唐投,1
939,唐投詩,1
940,投詩換,1
941,詩換得,1
942,換得校,1
943,得校書,1
944,校書郎,1
945,書郎吟,1
946,郎吟魂,1
947,吟魂醉,1
948,魂醉魄,1
949,醉魄知,1
950,魄知何,1
951,知何處,1
952,何處空,1
953,處空有,1
954,空有幽,1
955,有幽蘭,1
956,幽蘭隔,1
957,蘭隔岸,1
958,隔岸香,1
959,岸香建,1
960,香建造,1
961,建造上,1
962,造上方,1
963,上方藤,1
964,方藤影,1
965,藤影裏,1
966,影裏高,1
967,裏高僧,1
968,高僧往,1
969,僧往往,1
970,往往似,1
971,往似天,1
972,似天臺,1
973,天臺不,1
974,臺不知,1
975,不知名,1
976,知名樹,1
977,名樹簷,1
978,樹簷前,1
979,簷前長,1
980,前長曾,1
981,長曾問,1
982,曾問道,1
983,問道人,1
984,道人岩,1
985,人岩下,1
986,岩下來,1
