排名,詞彙,出現次數
558,髮雲泥,1
559,雲泥改,1
560,泥改何,1
561,改何異,1
562,何異桑,1
563,異桑田,1
564,桑田移,1
565,田移碧,1
566,移碧海,1
567,碧海卻,1
568,海卻想,1
569,卻想華,1
570,想華年,1
571,華年故,1
572,年故國,1
573,故國時,1
574,國時唯,1
575,時唯餘,1
576,唯餘一,1
577,餘一片,1
578,一片空,1
579,片空心,1
580,空心在,1
581,心在空,1
582,在空心,1
583,空心吊,1
584,心吊影,1
585,吊影向,1
586,影向誰,1
587,向誰陳,1
588,誰陳雲,1
589,陳雲台,1
590,雲台仙,1
591,台仙閣,1
592,仙閣舊,1
593,閣舊遊,1
594,舊遊人,1
595,遊人儻,1
596,人儻知,1
597,儻知巴,1
598,知巴樹,1
599,巴樹連,1
600,樹連冬,1
601,連冬發,1
602,冬發應,1
603,發應憐,1
604,應憐南,1
605,憐南國,1
606,南國氣,1
607,國氣長,1
608,氣長春,1
609,長春紫,1
610,春紫陌,1
611,紫陌開,1
612,陌開行,1
613,開行樹,1
614,行樹朱,1
615,樹朱城,1
616,朱城出,1
617,城出晚,1
618,出晚霞,1
619,晚霞猶,1
620,霞猶憐,1
621,猶憐慣,1
622,憐慣去,1
623,慣去國,1
624,去國疑,1
625,國疑是,1
626,疑是夢,1
627,是夢還,1
628,夢還家,1
629,還家風,1
630,家風弱,1
631,風弱知,1
632,弱知催,1
633,知催柳,1
634,催柳林,1
635,柳林青,1
636,林青覺,1
637,青覺待,1
638,覺待花,1
639,待花交,1
640,花交親,1
641,交親望,1
642,親望歸,1
643,望歸騎,1
644,歸騎幾,1
645,騎幾處,1
646,幾處擁,1
647,處擁年,1
648,擁年華,1
649,年華金,1
650,華金鼎,1
651,金鼎屬,1
652,鼎屬元,1
653,屬元方,1
654,元方瑣,1
655,方瑣闈,1
656,瑣闈連,1
657,闈連季,1
658,連季常,1
659,季常畏,1
660,常畏盈,1
661,畏盈聊,1
662,盈聊出,1
663,聊出守,1
664,出守分,1
665,守分命,1
666,分命乃,1
667,命乃維,1
668,乃維良,1
669,維良曉,1
670,良曉騎,1
671,曉騎辭,1
672,騎辭朝,1
673,辭朝遠,1
674,朝遠春,1
675,遠春帆,1
676,春帆向,1
677,帆向楚,1
678,向楚常,1
679,楚常賢,1
680,常賢哉,1
681,賢哉謙,1
682,哉謙自,1
683,謙自牧,1
684,自牧天,1
685,牧天下,1
686,天下詠,1
687,下詠餘,1
688,詠餘芳,1
689,餘芳佳,1
690,芳佳氣,1
691,佳氣曉,1
692,氣曉蔥,1
693,曉蔥蔥,1
694,蔥蔥幹,1
695,蔥幹行,1
696,幹行入,1
697,行入震,1
698,入震宮,1
699,震宮前,1
700,宮前星,1
701,前星迎,1
702,星迎北,1
703,迎北極,1
704,北極少,1
705,極少海,1
706,少海被,1
707,海被南,1
708,被南風,1
709,南風視,1
710,風視膳,1
711,視膳銅,1
712,膳銅樓,1
713,銅樓下,1
714,樓下吹,1
715,下吹笙,1
716,吹笙玉,1
717,笙玉座,1
718,玉座中,1
719,座中訓,1
720,中訓深,1
721,訓深家,1
722,深家以,1
723,家以正,1
724,以正義,1
725,正義舉,1
726,義舉俗,1
727,舉俗為,1
728,俗為公,1
729,為公父,1
730,公父子,1
731,父子成,1
732,子成釗,1
733,成釗合,1
734,釗合君,1
735,合君臣,1
736,君臣禹,1
737,臣禹啟,1
738,禹啟同,1
739,啟同仰,1
740,同仰天,1
741,仰天歌,1
742,天歌聖,1
743,歌聖道,1
744,聖道猶,1
745,道猶愧,1
746,猶愧乏,1
747,愧乏雕,1
748,乏雕蟲,1
749,雕蟲風,1
750,蟲風後,1
751,風後軒,1
752,後軒皇,1
753,軒皇佐,1
754,皇佐雲,1
755,佐雲峰,1
756,雲峰謝,1
757,峰謝客,1
758,謝客居,1
759,客居承,1
760,居承恩,1
761,承恩來,1
762,恩來翠,1
763,來翠嶺,1
764,翠嶺締,1
765,嶺締賞,1
766,締賞出,1
767,賞出丹,1
768,出丹除,1
769,丹除飛,1
770,除飛蓋,1
771,飛蓋松,1
772,蓋松溪,1
773,松溪寂,1
774,溪寂清,1
775,寂清笳,1
776,清笳玉,1
777,笳玉洞,1
778,玉洞虛,1
779,洞虛窺,1
780,虛窺岩,1
781,窺岩詳,1
782,岩詳霧,1
783,詳霧豹,1
784,霧豹過,1
785,豹過水,1
786,過水略,1
787,水略泉,1
788,略泉魚,1
789,泉魚鄉,1
790,魚鄉入,1
791,鄉入無,1
792,入無何,1
793,無何有,1
794,何有時,1
795,有時還,1
796,時還上,1
797,還上古,1
798,上古初,1
799,古初伊,1
800,初伊皋,1
801,伊皋羞,1
802,皋羞過,1
803,羞過狹,1
804,過狹魏,1
805,狹魏丙,1
806,魏丙服,1
807,丙服粗,1
808,服粗疏,1
809,粗疏白,1
810,疏白雪,1
811,白雪緣,1
812,雪緣情,1
813,緣情降,1
814,情降青,1
815,降青霞,1
816,青霞落,1
817,霞落卷,1
818,落卷舒,1
819,卷舒多,1
820,舒多慚,1
821,多慚郎,1
822,慚郎署,1
823,郎署在,1
824,署在輒,1
825,在輒繼,1
826,輒繼國,1
827,繼國風,1
828,國風餘,1
829,風餘握,1
830,餘握鏡,1
831,握鏡均,1
832,鏡均荒,1
833,均荒服,1
834,荒服分,1
835,服分衡,1
836,分衡得,1
837,衡得大,1
838,得大同,1
839,大同征,1
840,同征賢,1
841,征賢一,1
842,賢一臺,1
843,一臺上,1
844,臺上補,1
845,上補吏,1
846,補吏五,1
847,吏五溪,1
848,五溪中,1
849,溪中雨,1
850,中雨露,1
851,雨露將,1
852,露將天,1
853,將天澤,1
854,天澤文,1
855,澤文章,1
856,文章播,1
857,章播國,1
858,播國風,1
859,國風漢,1
860,風漢庭,1
861,漢庭暌,1
862,庭暌直,1
863,暌直諒,1
864,直諒楚,1
865,諒楚峽,1
866,楚峽望,1
867,峽望清,1
868,望清通,1
869,清通馬,1
870,通馬逐,1
871,馬逐霜,1
872,逐霜鴻,1
873,霜鴻漸,1
874,鴻漸帆,1
875,漸帆沿,1
876,帆沿曉,1
877,沿曉月,1
878,曉月空,1
879,月空還,1
880,空還期,1
881,還期鳳,1
882,期鳳池,1
883,鳳池拜,1
884,池拜照,1
885,拜照耀,1
886,照耀列,1
887,耀列星,1
888,列星宮,1
889,星宮抱,1
890,宮抱玉,1
891,抱玉三,1
892,玉三朝,1
893,三朝楚,1
894,朝楚懷,1
895,楚懷書,1
896,懷書十,1
897,書十上,1
898,十上秦,1
899,上秦年,1
900,秦年年,1
901,年年洛,1
902,年洛陽,1
903,洛陽陌,1
904,陽陌花,1
905,陌花鳥,1
906,花鳥弄,1
907,鳥弄歸,1
908,弄歸人,1
909,歸人去,1
910,人去國,1
911,去國三,1
912,國三巴,1
913,三巴遠,1
914,巴遠登,1
915,遠登樓,1
916,登樓萬,1
917,樓萬里,1
918,萬里春,1
919,里春傷,1
920,春傷心,1
921,傷心江,1
922,心江上,1
923,江上客,1
924,上客不,1
925,客不是,1
926,不是故,1
927,是故鄉,1
928,故鄉人,1
929,鄉人秋,1
930,人秋郊,1
931,秋郊日,1
932,郊日半,1
933,日半隱,1
934,半隱野,1
935,隱野樹,1
936,野樹煙,1
937,樹煙初,1
938,煙初映,1
939,初映風,1
940,映風水,1
941,風水正,1
942,水正蕭,1
943,正蕭條,1
944,蕭條那,1
945,條那甚,1
946,那甚動,1
947,甚動離,1
948,動離詠,1
949,離詠桂,1
950,詠桂樹,1
951,桂樹生,1
952,樹生南,1
953,生南海,1
954,南海芳,1
955,海芳香,1
956,芳香隔,1
957,香隔楚,1
958,隔楚山,1
959,楚山今,1
960,山今朝,1
961,今朝天,1
962,朝天上,1
963,天上見,1
964,上見疑,1
965,見疑是,1
966,疑是月,1
967,是月中,1
968,月中攀,1
