排名,詞彙,出現次數
1402,樗蒲黃,1
1403,蒲黃金,1
1404,黃金百,1
1405,金百萬,1
1406,百萬終,1
1407,萬終須,1
1408,終須得,1
1409,須得只,1
1410,得只有,1
1411,只有挼,1
1412,有挼莎,1
1413,挼莎更,1
1414,莎更一,1
1415,更一呼,1
1416,一呼鴛,1
1417,呼鴛鴦,1
1418,鴛鴦離,1
1419,鴦離別,1
1420,離別傷,1
1421,別傷人,1
1422,傷人意,1
1423,人意似,1
1424,意似鴛,1
1425,似鴛鴦,1
1426,鴛鴦試,1
1427,鴦試取,1
1428,試取鴛,1
1429,取鴛鴦,1
1430,鴛鴦看,1
1431,鴦看多,1
1432,看多應,1
1433,多應斷,1
1434,應斷寸,1
1435,斷寸腸,1
1436,寸腸輕,1
1437,腸輕輕,1
1438,輕輕沒,1
1439,輕沒後,1
1440,沒後更,1
1441,更無箏,1
1442,無箏玉,1
1443,箏玉腕,1
1444,玉腕紅,1
1445,腕紅紗,1
1446,紅紗到,1
1447,紗到伍,1
1448,到伍卿,1
1449,伍卿座,1
1450,卿座客,1
1451,座客滿,1
1452,客滿筵,1
1453,滿筵都,1
1454,筵都不,1
1455,都不語,1
1456,不語一,1
1457,語一行,1
1458,一行哀,1
1459,行哀雁,1
1460,哀雁十,1
1461,雁十三,1
1462,十三聲,1
1463,三聲黃,1
1464,聲黃陵,1
1465,黃陵廟,1
1466,陵廟前,1
1467,廟前莎,1
1468,前莎草,1
1469,莎草春,1
1470,草春黃,1
1471,春黃陵,1
1472,黃陵女,1
1473,陵女兒,1
1474,女兒蒨,1
1475,兒蒨裙,1
1476,蒨裙新,1
1477,裙新輕,1
1478,新輕舟,1
1479,輕舟小,1
1480,舟小楫,1
1481,小楫唱,1
1482,楫唱歌,1
1483,唱歌去,1
1484,歌去水,1
1485,去水遠,1
1486,水遠山,1
1487,遠山長,1
1488,山長愁,1
1489,長愁殺,1
1490,愁殺人,1
1491,殺人人,1
1492,人人事,1
1493,人事三,1
1494,事三杯,1
1495,杯酒流,1
1496,酒流年,1
1497,流年一,1
1498,年一局,1
1499,局棋青,1
1500,棋青山,1
1501,青山不,1
1502,山不厭,1
1503,不厭三,1
1504,厭三杯,1
1505,杯酒長,1
1506,酒長日,1
1507,長日惟,1
1508,日惟消,1
1509,惟消一,1
1510,消一局,1
